time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3362.811955527654
11.001999855041504,2474.298588828435
11.003000259399414,1965.155995202443
11.003999710083008,1657.0543542286707
11.005000114440918,1464.343755328466
11.005999565124512,1322.1670982724145
11.006999969482422,1212.9186595129588
11.008000373840332,1126.1384020608568
11.008999824523926,1055.3182581341455
11.010000228881836,996.2337549603175
11.01099967956543,946.0361822219122
11.01200008392334,902.7386828225757
11.012999534606934,864.9139285617405
11.013999938964844,831.5097002301898
11.015000343322754,801.732662624783
11.024999618530273,623.9525272429936
11.03499984741211,532.5942758227152
11.045000076293945,471.64192768884084
11.055000305175781,427.0707736545139
11.0649995803833,393.05874694339815
11.074999809265137,366.1969847906204
11.085000038146973,344.3743487161303
11.095000267028809,326.22518751356336
11.104999542236328,310.8340104118226
11.114999771118164,297.5679493253193
11.125,285.9772105141291
11.135000228881836,275.7339846898639
11.145000457763672,266.59371597047834
11.154999732971191,258.3700928460984
11.164999961853027,250.91838527861097
11.175000190734863,244.12421641274105
11.1850004196167,237.8957925826784
11.194999694824219,232.1584145076691
11.204999923706055,226.85055420890686
11.21500015258789,221.92098599388487
11.225000381469727,217.32664356534443
11.234999656677246,213.03101675851005
11.244999885559082,209.0029138837542
11.255000114440918,205.21550478254045
11.265000343322754,201.64556357974098
11.274999618530273,198.27288061474997
11.28499984741211,195.0797713143485
11.295000076293945,192.0506854587131
11.305000305175781,189.17190121847486
11.3149995803833,186.43124304877387
11.324999809265137,183.81788659474208
11.335000038146973,181.32215711805554
11.345000267028809,178.93538254026382
11.354999542236328,176.64977349175348
11.364999771118164,174.4583000304207
11.375,172.35460444859095
11.385000228881836,170.33292340475415
11.395000457763672,168.38801835075256
11.404999732971191,166.51510668557788
11.414999961853027,164.70982772584946
11.425000190734863,162.96817712935191
11.4350004196167,161.2864868527367
11.444999694824219,159.66138470362102
11.454999923706055,158.08975225781637
11.46500015258789,156.56871934921023
11.475000381469727,155.09562374296644
11.484999656677246,153.6680051410009
11.494999885559082,152.28356764051648
11.505000114440918,150.94018706064375
11.515000343322754,149.6358750963968
11.524999618530273,148.36878398108104
11.53499984741211,147.13718008616613
11.545000076293945,145.93944628276523
11.555000305175781,144.7740657140338
11.5649995803833,143.6396138630216
11.574999809265137,142.5347529214526
11.585000038146973,141.45822391812763
11.595000267028809,140.40884308587937
11.604999542236328,139.38549102298796
11.614999771118164,138.38711469135586
11.625,137.41271609351747
11.635000228881836,136.4613544524662
11.645000457763672,135.53213513086712
11.654999732971191,134.62421308244978
11.664999961853027,133.73678685748388
11.675000190734863,132.86909630185082
11.6850004196167,132.02041577535962
11.694999694824219,131.19005941966222
11.704999923706055,130.37736953250945
11.71500015258789,129.58172776963977
11.725000381469727,128.8025383116707
11.734999656677246,128.0392342219277
11.744999885559082,127.29127714369032
11.755000114440918,126.55814954969618
11.765000343322754,125.83935904124426
11.774999618530273,125.13443441239615
11.78499984741211,124.44292589217898
11.795000076293945,123.76440063355462
11.805000305175781,123.0984467097691
11.8149995803833,122.44466757395911
11.824999809265137,121.80268436008029
11.835000038146973,121.17213291592068
11.845000267028809,120.55266449943421
11.854999542236328,119.94394290258013
11.864999771118164,119.34564714583139
11.875,118.75746690659295
11.885000228881836,118.17910521371024
11.895000457763672,117.61027578323606
11.904999732971191,117.0507033514598
11.914999961853027,116.50012264554462
11.925000190734863,115.95827844407823
11.9350004196167,115.42492563762362
11.944999694824219,114.89982686723981
11.954999923706055,114.38275415935213
11.96500015258789,113.87348674592518
11.975000381469727,113.37181236630394
11.984999656677246,112.87752608647422
11.994999885559082,112.39042993575808
12.005000114440918,111.9103322407556
12.015000343322754,111.43705013820103
12.024999618530273,110.9704040951199
12.03499984741211,110.51022208683075
12.045000076293945,110.056335873074
12.055000305175781,109.60858611455039
12.0649995803833,109.16681734720866
12.074999809265137,108.7308770739843
12.085000038146973,108.30062066941034
12.095000267028809,107.87590565757147
12.104999542236328,107.45659655616397
12.114999771118164,107.04255918472532
12.125,106.63366690136138
12.135000228881836,106.22979336693173
12.145000457763672,105.83082017444428
12.154999732971191,105.43662855360243
12.164999961853027,105.0471064855182
12.175000190734863,104.66214437333365
12.1850004196167,104.28163380093045
12.194999694824219,103.90547307332356
12.204999923706055,103.53356079828171
12.21500015258789,103.16580054873512
12.225000381469727,102.80209665449838
12.234999656677246,102.44235732063414
12.244999885559082,102.08649571736653
12.255000114440918,101.73442241123745
12.265000343322754,101.38605584038629
12.274999618530273,101.04131238422697
12.28499984741211,100.70011314513191
12.295000076293945,100.36238158695282
12.305000305175781,100.02804335336836
12.3149995803833,99.697023664202
12.324999809265137,99.36925379435222
12.335000038146973,99.04466353522406
12.345000267028809,98.7231864020938
12.354999542236328,98.40475730290488
12.364999771118164,98.08931284102182
12.375,97.77679131523011
12.385000228881836,97.46713380964975
12.395000457763672,97.16028086344402
12.404999732971191,96.85617555890765
12.414999961853027,96.55476315816243
12.425000190734863,96.25599025544666
12.4350004196167,95.9598039294046
12.444999694824219,95.66615392291357
12.454999923706055,95.37498979719858
12.46500015258789,95.08626450432672
12.475000381469727,94.79992978535002
12.484999656677246,94.51594001527816
12.494999885559082,94.23425159757099
12.505000114440918,93.9548203604562
12.515000343322754,93.67760337345184
12.524999618530273,93.40256109691802
12.53499984741211,93.12965135725717
12.545000076293945,92.85883694603329
12.555000305175781,92.59007853553409
12.5649995803833,92.32333876594664
12.574999809265137,92.05858251783583
12.585000038146973,91.79577327909924
12.595000267028809,91.53487756517198
12.604999542236328,91.27586180066305
12.614999771118164,91.01869222852919
12.625,90.76333784678626
12.635000228881836,90.50976765345014
12.645000457763672,90.25795113094269
12.654999732971191,90.00785842774407
12.664999961853027,89.75946096390012
12.675000190734863,89.51273040165977
12.6850004196167,89.26763912988088
12.694999694824219,89.02416183834984
12.704999923706055,88.78226946270655
12.71500015258789,88.54193929641966
12.725000381469727,88.30314487881131
12.734999656677246,88.06586362445165
12.744999885559082,87.83007010202559
12.755000114440918,87.59574218023391
12.765000343322754,87.36285657731314
12.774999618530273,87.13139131334093
12.78499984741211,86.90132719372946
12.795000076293945,86.67263930184501
12.805000305175781,86.44531001741925
12.8149995803833,86.21931923760309
12.824999809265137,85.99464576963395
12.835000038146973,85.77127120608375
12.845000267028809,85.54917777530731
12.854999542236328,85.32834722125341
12.864999771118164,85.10876159062461
12.875,84.89040232461596
12.885000228881836,84.67325358920627
12.895000457763672,84.45729870266385
12.904999732971191,84.24252149793837
12.914999961853027,84.0289066859654
12.925000190734863,83.81643794831776
12.9350004196167,83.60510038951087
12.944999694824219,83.3948793259878
12.954999923706055,83.18576122465588
12.96500015258789,82.97773064507379
12.975000381469727,82.77077456883022
12.984999656677246,82.56487991696312
12.994999885559082,82.36003258114769
13.0,82.25786881219773
14.0,66.17589251200359
15.0,55.856021321009074
16.0,48.120172485472665
17.0,42.315091632661364
18.0,37.983082998366584
19.0,34.7393405702379
20.0,32.30856945401146
21.0,30.486159498729403
22.0,29.119248904879132
23.0,28.098348428332617
23.000999450683594,2391.61471702939
23.00200080871582,2301.1934707883806
23.003000259399414,1909.0187654041108
23.003999710083008,1668.6371082124256
23.0049991607666,1492.7896583193824
23.006000518798828,1359.0926019577753
23.006999969482422,1254.036172049386
23.007999420166016,1169.1811000279017
23.009000778198242,1099.0567050509983
23.010000228881836,1039.9898289271764
23.01099967956543,989.434098016648
23.011999130249023,945.5730273534381
23.01300048828125,907.0775311182416
23.013999938964844,872.9530448308067
23.014999389648438,842.4403916616288
23.024999618530273,658.7042355007595
23.03499984741211,561.0836288209946
23.045000076293945,498.21954830109127
23.05500030517578,451.91893405006044
23.065000534057617,416.39814322335377
23.075000762939453,388.23705509730746
23.084999084472656,365.2983031499954
23.094999313354492,346.18748740544396
23.104999542236328,329.96260821630085
23.114999771118164,315.9680615379697
23.125,303.7353306119404
23.135000228881836,292.92146761455234
23.145000457763672,283.2698348514617
23.155000686645508,274.584475562686
23.165000915527344,266.7129692198738
23.174999237060547,259.5347733270554
23.184999465942383,252.95309448242188
23.19499969482422,246.8891754755898
23.204999923706055,241.278142111642
23.21500015258789,236.0659920828683
23.225000381469727,231.20733194502574
23.235000610351562,226.66368405781094
23.2450008392334,222.4021774776398
23.2549991607666,218.3945393032498
23.264999389648438,214.61629891774012
23.274999618530273,211.0461560809423
23.28499984741211,207.66547248477028
23.295000076293945,204.45786206684414
23.30500030517578,201.40885331895618
23.315000534057617,198.50562098669627
23.325000762939453,195.73674235268246
23.334999084472656,193.09201552375916
23.344999313354492,190.56229878985692
23.354999542236328,188.13936935909211
23.364999771118164,185.81581291319833
23.375,183.5849244253976
23.385000228881836,181.44061890859453
23.395000457763672,179.37736747378395
23.405000686645508,177.3901223682222
23.415000915527344,175.4742812504844
23.424999237060547,173.62562185620504
23.434999465942383,171.84026905846974
23.44499969482422,170.1146608988444
23.454999923706055,168.44551262022958
23.46500015258789,166.8297872391958
23.475000381469727,165.26468295142763
23.485000610351562,163.74759334988065
23.4950008392334,162.27610560825892
23.5049991607666,160.84797111390128
23.514999389648438,159.46109577966115
23.524999618530273,158.113527328249
23.53499984741211,156.80343779306563
23.545000076293945,155.5291236998543
23.55500030517578,154.2889799693274
23.565000534057617,153.0815064566476
23.575000762939453,151.90529238988483
23.584999084472656,150.75901037549215
23.594999313354492,149.64141004047696
23.604999542236328,148.55131288558718
23.614999771118164,147.48760768345423
23.625,146.4492421225896
23.635000228881836,145.43522311013842
23.645000457763672,144.4446092635866
23.655000686645508,143.47650879148452
23.665000915527344,142.53007658701094
23.674999237060547,141.60451071602958
23.684999465942383,140.6990477546813
23.69499969482422,139.8129616389199
23.704999923706055,138.94556560213604
23.71500015258789,138.09620054941328
23.725000381469727,137.26424026489258
23.735000610351562,136.44908911084372
23.7450008392334,135.65017797076513
23.7549991607666,134.86696152460007
23.764999389648438,134.09892097352042
23.774999618530273,133.3455582876054
23.78499984741211,132.6064001416403
23.795000076293945,131.8809917994908
23.80500030517578,131.1688960241893
23.815000534057617,130.46969749813988
23.825000762939453,129.78299156067862
23.834999084472656,129.10840219164652
23.844999313354492,128.44555433969649
23.854999542236328,127.79409808204288
23.864999771118164,127.15369112529451
23.875,126.52400928073459
23.885000228881836,125.90473835052006
23.895000457763672,125.29557512676905
23.905000686645508,124.6962307521275
23.915000915527344,124.10642487662179
23.924999237060547,123.52588780721028
23.934999465942383,122.95436096191406
23.94499969482422,122.3915939028301
23.954999923706055,121.83734618292914
23.96500015258789,121.29138504512726
23.975000381469727,120.7534855131119
23.985000610351562,120.22343229869055
23.9950008392334,119.70101577516586
24.0049991607666,119.18603461129325
24.014999389648438,118.67829344007704
24.024999618530273,118.17760422116234
24.03499984741211,117.68378524174766
24.045000076293945,117.19665993584528
24.05500030517578,116.71605806502085
24.065000534057617,116.24181456792923
24.075000762939453,115.77377152821374
24.084999084472656,115.3117730579679
24.094999313354492,114.8556708986797
24.104999542236328,114.40531984965007
24.114999771118164,113.96057994781978
24.125,113.52131516592843
24.135000228881836,113.08739489600772
24.145000457763672,112.65869061909025
24.155000686645508,112.23507965935602
24.165000915527344,111.81644173273965
24.174999237060547,111.40266003684393
24.184999465942383,110.993622643607
24.19499969482422,110.58921974424332
24.204999923706055,110.18934528411381
24.21500015258789,109.79389620584155
24.225000381469727,109.4027725098625
24.235000610351562,109.01587677001953
