time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,155.4676966937491
4.674339771270752,372.0995848086956
4.675340175628662,526.5420930823501
4.676340103149414,652.8339687356063
4.677340030670166,762.1034814397765
4.678339958190918,859.8039130040037
4.67933988571167,949.0691511712107
4.680339813232422,1031.8632510784262
4.681340217590332,1109.4985766767645
4.682340145111084,1182.8980480375744
4.683340072631836,1122.2703945998971
4.684340000152588,972.4317433190724
4.68533992767334,882.1349454088275
4.686339855194092,817.6593485375921
4.687339782714844,768.1349842997095
4.69734001159668,577.9997287326389
4.707339763641357,480.75636800130206
4.717339992523193,421.4479275312013
4.727340221405029,381.0956422974463
4.737339973449707,351.60386128328287
4.747340202331543,328.94815395640677
4.757339954376221,310.89334154885915
4.767340183258057,296.09326479818816
4.777339935302734,283.68667163113616
4.78734016418457,273.096195281498
4.797339916229248,263.9200000719689
4.807340145111084,255.8695635806406
4.817339897155762,248.73216392880394
4.827340126037598,242.34729169988307
4.837339878082275,236.59137315815
4.847340106964111,231.36755395314051
4.857339859008789,226.5987059578063
4.867340087890625,222.22254895407056
4.877339839935303,218.1881450557925
4.887340068817139,214.45337076684515
4.897339820861816,210.98303309157322
4.907340049743652,207.74746911704133
4.91733980178833,204.72146914389128
4.927340030670166,201.88344696806132
4.937339782714844,199.2147965204148
4.94734001159668,196.6993875654917
4.957339763641357,194.32314665571633
4.967339992523193,192.07374053747475
4.977340221405029,189.94030782479007
4.987339973449707,187.9132353767516
4.997340202331543,185.98398661018769
5.007339954376221,184.14495316762773
5.017340183258057,182.38932419688254
5.027339935302734,180.71098372617277
5.03734016418457,179.1044249242666
5.047339916229248,177.5646732875279
5.057340145111084,176.08722397853998
5.067339897155762,174.66798366278476
5.077340126037598,173.3032289016274
5.087339878082275,171.9895551166837
5.097340106964111,170.7238580439907
5.107339859008789,169.50327963623602
5.117340087890625,168.32520872016613
5.127339839935303,167.18722880183975
5.137340068817139,166.08712003885213
5.147339820861816,165.0228281345497
5.157340049743652,163.99245468451053
5.16733980178833,162.9942364335871
5.177340030670166,162.02654110655493
5.187339782714844,161.08784536763923
5.19734001159668,160.1767384189597
5.207339763641357,159.29189381848116
5.217339992523193,158.43208425439676
5.227340221405029,157.59615415888848
5.237339973449707,156.78302579780285
5.247340202331543,155.99168804281152
5.257339954376221,155.22119028173606
5.267340183258057,154.4706425050489
5.277339935302734,153.73920760727793
5.28734016418457,153.02609162968574
5.297339916229248,152.33055311968536
5.307340145111084,151.6518883564575
5.317339897155762,149.29843245179745
5.327340126037598,149.27298759062543
5.337339878082275,148.87323119148377
5.347340106964111,148.38852745281056
5.357339859008789,147.87511442361776
5.367340087890625,147.35155134136173
5.377339839935303,146.82601430464763
5.387340068817139,146.30274568934018
5.397339820861816,145.784164999618
5.407340049743652,145.27171872370369
5.41733980178833,144.7662870619032
5.427340030670166,144.26839889906972
5.437339782714844,142.87483291452975
5.44734001159668,142.7212269581905
5.457339763641357,142.34558191969822
5.467339992523193,141.92975083608476
5.477340221405029,141.5050635651396
5.487339973449707,141.0803209508087
5.497340202331543,140.65875977669714
5.507339954376221,140.24178231167954
5.517340183258057,139.83005899096293
5.527339935302734,139.42392748013106
5.53734016418457,139.02355399964347
5.547339916229248,138.6290105010917
5.557340145111084,137.42335181549834
5.567339897155762,137.377057479893
5.577340126037598,137.10593694570113
5.587339878082275,136.78597143610048
5.597340106964111,136.45082443479507
5.607339859008789,136.11119778518503
5.617340087890625,135.77151861212423
5.627339839935303,135.43390579396635
5.637340068817139,135.09945277345963
5.647339820861816,134.76875004152052
5.657340049743652,134.4421138460674
5.66733980178833,134.11970751842404
5.677340030670166,133.04705225799628
5.687339782714844,133.04822697715153
5.69734001159668,132.84130118925825
5.707339763641357,132.5881605429444
5.717339992523193,132.31931024668168
5.727340221405029,132.0444514129708
5.737339973449707,131.7677156271037
5.747340202331543,131.49119417359228
5.757339954376221,131.21606325941022
5.767340183258057,130.9430229550316
5.777339935302734,130.6725087068519
5.78734016418457,130.40479020791258
5.797339916229248,129.4342201042608
5.807340145111084,129.46758112831722
5.817339897155762,129.30565939144213
5.827340126037598,129.09993885758243
5.837339878082275,128.8789169934331
5.847340106964111,128.65159153667977
5.857339859008789,128.4217608877861
5.867340087890625,128.19133879646424
5.877339839935303,127.96140924224507
5.887340068817139,127.73263205530422
5.897339820861816,127.50543081408996
5.907340049743652,127.28008387905129
5.91733980178833,126.38941087095645
5.927340030670166,126.44684510868963
5.937339782714844,126.31933019382883
5.94734001159668,126.14986904083736
5.957339763641357,125.9654059031653
5.967339992523193,125.77446641294864
5.977340221405029,125.58065299382285
5.987339973449707,125.38577746263708
5.997340202331543,125.19086355957585
6.007339954376221,124.99653571857617
6.017340183258057,124.80319558141453
6.027339935302734,124.61111045370296
6.03734016418457,123.782487570834
6.047339916229248,123.85950549551688
6.057340145111084,123.75930242906082
6.067339897155762,123.61855553175046
6.077340126037598,123.46303513369052
6.087339878082275,123.30090565584143
6.097340106964111,123.13561920027614
6.107339859008789,122.96891933449812
6.117340087890625,122.80179267243193
6.127339839935303,122.63484216114831
6.137340068817139,122.46845771287845
6.147339820861816,122.30290005915289
6.157340049743652,122.13835007371276
6.16733980178833,121.35905129568917
6.177340030670166,121.45361860971602
6.187339782714844,121.37682012095203
6.19734001159668,121.26058394243928
6.207339763641357,121.12977825000443
6.217339992523193,120.99227630200029
6.227340221405029,120.85140894329737
6.237339973449707,120.70885924254956
6.247340202331543,120.56558142768012
6.257339954376221,120.42216048813731
6.267340183258057,120.27897690753548
6.277339935302734,120.13628529312929
6.28734016418457,119.39346801342607
6.297339916229248,119.50261357798328
6.307340145111084,119.44425320787495
6.317339897155762,119.34708487582044
6.327340126037598,119.23538112856633
6.337339878082275,119.11683544063784
6.347340106964111,118.99470660151268
6.357339859008789,118.87064683356253
6.367340087890625,118.74559616123467
6.377339839935303,118.62013301719614
6.387340068817139,118.49463463262096
6.397339820861816,118.3693572928846
6.407340049743652,117.65356235979907
6.41733980178833,117.77544420376387
6.427340030670166,117.73232539170453
6.437339782714844,117.65079218027543
6.44734001159668,117.55472580267458
6.457339763641357,117.45169688460508
6.467339992523193,117.34491549814099
6.477340221405029,117.23601026816162
6.487339973449707,117.12590879756037
6.497340202331543,117.01518450194206
6.507339954376221,116.90421317656295
6.517340183258057,116.79324982658265
6.527339935302734,116.09768284042947
6.53734016418457,116.23091167008796
6.547339916229248,116.20063757517981
6.557340145111084,116.1321417706894
6.567339897155762,116.0490661240489
6.577340126037598,115.95890699114118
6.587339878082275,115.86484368425918
6.597340106964111,115.76849183582124
6.607339859008789,115.67077186913177
6.617340087890625,115.57225460476346
6.627339839935303,115.47331319103976
6.637340068817139,115.3742043112411
6.647339820861816,114.69391583639478
6.657340049743652,114.83718003599552
6.66733980178833,114.81776442062828
6.672339916229248,114.79397150502453
7.672339916229248,107.27032470703125
7.9601898193359375,105.69469875759549
7.961190223693848,214.7215230167588
7.9621901512146,402.8865060265643
7.963190078735352,546.5080217633929
7.9641900062561035,666.6985899910094
7.9651899337768555,772.1384349312642
7.966189861297607,867.238296750992
7.967189788818359,954.6039925573094
7.9681901931762695,1035.9227339210424
7.9691901206970215,1112.3553970579117
7.970190048217773,1184.7375922862634
7.971189975738525,1144.6603001877834
7.972189903259277,1022.4963644637543
7.973189830780029,942.3040670451123
7.9741902351379395,883.2733140456703
7.975190162658691,836.9709673338737
7.985189914703369,653.0002444174285
7.995190143585205,557.6622790555024
8.005189895629883,499.2015066687482
8.015190124511719,459.30885096958707
8.025190353393555,430.09089013616517
8.035189628601074,407.6061181308461
8.04518985748291,389.6606733188067
8.055190086364746,374.9311725504004
8.065190315246582,362.56955883346177
8.075189590454102,352.0063592127932
8.085189819335938,342.8446119658801
8.095190048217773,334.79891774011037
8.10519027709961,327.6586304402946
8.115189552307129,321.2646980545148
8.125189781188965,315.4946106372236
8.1351900100708,310.2523242837988
8.145190238952637,305.4613511827257
8.155190467834473,301.0599294995505
8.165189743041992,296.9975498052411
8.175189971923828,293.23244709871256
8.185190200805664,289.72973653572757
8.1951904296875,286.4600124921388
8.20518970489502,283.3982887873574
8.215189933776855,280.5231715957053
8.225190162658691,277.8162246669501
8.235190391540527,275.26145561373966
8.245189666748047,272.8449182142746
8.255189895629883,270.5543902131165
8.265190124511719,268.37910163862097
8.275190353393555,266.3095243977311
8.285189628601074,264.33719671340214
8.29518985748291,262.4545690142919
8.305190086364746,260.6548872275147
8.315190315246582,258.9320869705304
8.325189590454102,257.2807031748246
8.335189819335938,255.69580154245944
8.345190048217773,254.17291149044254
8.35519027709961,252.70796784900483
8.365189552307129,251.2972758113662
8.375189781188965,249.93745716466924
8.3851900100708,248.62542302484144
8.395190238952637,247.35834459923294
8.405190467834473,246.13361737517272
8.415189743041992,244.94884748739992
8.425189971923828,243.8018283281737
8.435190200805664,242.6905167075782
8.4451904296875,241.61302752505625
8.45518970489502,240.56760861489778
8.465189933776855,239.55263545237432
8.475190162658691,238.56659475313563
8.485190391540527,237.6080809093657
8.495189666748047,236.67578107699785
8.505189895629883,235.76846970884708
8.515190124511719,234.8850006311118
8.525190353393555,234.02429950048054
8.535189628601074,233.18536027488796
8.54518985748291,232.3672395390448
8.555190086364746,231.56904896154424
8.565190315246582,230.78995712868482
8.575189590454102,230.0291746662858
8.585189819335938,229.28596202478388
8.595190048217773,228.55962120973064
8.60519027709961,227.8494916297411
8.615189552307129,227.1549485394744
8.625189781188965,226.47540272822997
8.6351900100708,225.81029467247512
8.645190238952637,225.1590946050458
8.655190467834473,224.52130054292223
8.665189743041992,223.89643479258567
8.675189971923828,223.28404311960787
8.685190200805664,222.68369599426686
8.6951904296875,222.09498405889047
8.70518970489502,221.517514045006
8.715189933776855,220.95091648923568
8.725190162658691,220.39483583757396
8.735190391540527,219.8489339746315
8.745189666748047,219.31288845901315
8.755189895629883,218.78639023968964
8.765190124511719,218.26914459020912
8.775190353393555,217.76086934407553
8.785189628601074,217.26129503315
8.79518985748291,216.77016284622573
8.805190086364746,216.2872255286392
8.815190315246582,215.81224565224852
8.825189590454102,215.34499665344654
8.835189819335938,214.88525975372247
8.845190048217773,214.43282503227528
8.85519027709961,213.98749177201805
8.865189552307129,213.54906652195385
8.875189781188965,213.1173630971757
8.8851900100708,212.6922042396874
8.895190238952637,212.27341622073635
8.905190467834473,211.86083361567285
8.915189743041992,211.4542977469308
8.925189971923828,211.0536556460149
8.935190200805664,210.6587567318594
8.9451904296875,210.26946045752285
8.95518970489502,209.88562883649553
8.965189933776855,209.50712772291533
8.975190162658691,209.13382982180502
8.985190391540527,208.7656105370208
8.995189666748047,208.4023511198913
9.005189895629883,208.04393455176668
9.015190124511719,207.69024955766812
9.025190353393555,207.34118773445252
9.035189628601074,206.99664424282082
9.04518985748291,206.65651725371137
9.055190086364746,206.3207094361182
9.065190315246582,205.98912511985588
9.075189590454102,205.66167212938234
9.085189819335938,205.33826012297823
9.095190048217773,205.01880394898845
9.10519027709961,204.70321932076868
9.115189552307129,204.39142437370455
9.125189781188965,204.0833389386028
9.1351900100708,203.77888814013562
9.145190238952637,203.47799554595602
9.155190467834473,203.180589083371
9.165189743041992,202.88659924011924
9.175189971923828,202.59595612333476
9.185190200805664,202.30859333479486
9.1951904296875,202.02444603329613
9.20518970489502,201.74345335668448
9.215189933776855,201.46555067135904
9.225190162658691,201.19067932959317
9.235190391540527,200.91878168707262
