time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11264.493082682291
11.001999855041504,7978.65431625124
11.003000259399414,6251.570496574281
11.003999710083008,5281.1599527994795
11.005000114440918,4637.590936569941
11.005999565124512,4190.823125930059
11.006999969482422,3847.769469246032
11.008000373840332,3574.9002753363716
11.008999824523926,3351.729030064174
11.010000228881836,3169.8394988529267
11.01099967956543,3013.6391960022943
11.01200008392334,2877.7798994760665
11.012999534606934,2758.309097532242
11.013999938964844,2652.2441367497518
11.015000343322754,2557.2928563678074
11.024999618530273,1975.386009579613
11.03499984741211,1668.4246603345114
11.045000076293945,1476.460157606337
11.055000305175781,1334.6875891307043
11.0649995803833,1225.7623959495909
11.074999809265137,1139.312724279979
11.085000038146973,1068.8225916302392
11.095000267028809,1010.0343669104197
11.104999542236328,960.0724908737909
11.114999771118164,916.9372529529389
11.125,879.2005140516493
11.135000228881836,845.8169863261874
11.145000457763672,816.004142397926
11.154999732971191,789.1638728550503
11.164999961853027,764.8303801521422
11.175000190734863,742.6347048320467
11.1850004196167,722.2801332019624
11.194999694824219,703.5248466370598
11.204999923706055,686.1693706209697
11.21500015258789,670.0474320669023
11.225000381469727,655.0191258021763
11.234999656677246,640.9657297285777
11.244999885559082,627.7857477097284
11.255000114440918,615.3918173653739
11.265000343322754,603.7082798064702
11.274999618530273,592.6692696223183
11.28499984741211,582.2171221536304
11.295000076293945,572.3011283269004
11.305000305175781,562.8764946347192
11.3149995803833,553.9035133482918
11.324999809265137,545.3468281579396
11.335000038146973,537.1748623318142
11.345000267028809,529.3592870803107
11.354999542236328,521.8746558295356
11.364999771118164,514.6980091882131
11.375,507.8085686819894
11.385000228881836,501.1875001211015
11.395000457763672,494.8176747882177
11.404999732971191,488.683472042992
11.414999961853027,482.7706141396174
11.425000190734863,477.0660342261905
11.4350004196167,471.5577232724144
11.444999694824219,466.2346433609251
11.454999923706055,461.0866166372148
11.46500015258789,456.10423642113096
11.475000381469727,451.27881198459204
11.484999656677246,446.6022723969959
11.494999885559082,442.06712413969495
11.505000114440918,437.6664018176851
11.515000343322754,433.39361644926527
11.524999618530273,429.2427075098431
11.53499984741211,425.208011929951
11.545000076293945,421.2842299446227
11.555000305175781,417.46639857216485
11.5649995803833,413.7498535882859
11.574999809265137,410.1302210489909
11.585000038146973,406.60337938581193
11.595000267028809,403.16544317820717
11.604999542236328,399.8127640012711
11.614999771118164,396.54188113742407
11.625,393.3495348975772
11.635000228881836,390.2326409476144
11.645000457763672,387.18826984223864
11.654999732971191,384.2136626470657
11.664999961853027,381.30618770538814
11.675000190734863,378.4633529905289
11.6850004196167,375.6827919369652
11.694999694824219,372.9622475760324
11.704999923706055,370.29958198184056
11.71500015258789,367.69275459410653
11.725000381469727,365.1398220970517
11.734999656677246,362.638928852384
11.744999885559082,360.1882997543093
11.755000114440918,357.78625536721853
11.765000343322754,355.4311760796441
11.774999618530273,353.12152026948473
11.78499984741211,350.85581461588544
11.795000076293945,348.6326377505348
11.805000305175781,346.45064508347286
11.8149995803833,344.3085384066143
11.824999809265137,342.205073038737
11.835000038146973,340.1390632750496
11.845000267028809,338.1093534439329
11.854999542236328,336.11485750713047
11.864999771118164,334.1545114668589
11.875,332.2273088485476
11.885000228881836,330.332271273174
11.895000457763672,328.4684618995303
11.904999732971191,326.6349790058439
11.914999961853027,324.8309567163861
11.925000190734863,323.05555434454055
11.9350004196167,321.3079754057385
11.944999694824219,319.5874321347191
11.954999923706055,317.893185206822
11.96500015258789,316.2245133415101
11.975000381469727,314.5807113647461
11.984999656677246,312.96112278529574
11.994999885559082,311.3650872366769
12.005000114440918,309.79198189387245
12.015000343322754,308.24120233929347
12.024999618530273,306.7121689811585
12.03499984741211,305.2043070717463
12.045000076293945,303.7170806158157
12.055000305175781,302.2499543447343
12.0649995803833,300.80242399185425
12.074999809265137,299.3739906189934
12.085000038146973,297.9641787816608
12.095000267028809,296.57252345009454
12.104999542236328,295.19857703314887
12.114999771118164,293.84190550304595
12.125,292.5020920284211
12.135000228881836,291.1787207467215
12.145000457763672,289.8714014689128
12.154999732971191,288.5797534518772
12.164999961853027,287.3034032185872
12.175000190734863,286.041989523267
12.1850004196167,284.7951632302905
12.194999694824219,283.56258888850135
12.204999923706055,282.34393637520924
12.21500015258789,281.13888779897536
12.225000381469727,279.9471274481879
12.234999656677246,278.7683605617947
12.244999885559082,277.6022931053525
12.255000114440918,276.44864388117713
12.265000343322754,275.3071321759905
12.274999618530273,274.177497258262
12.28499984741211,273.0594723413861
12.295000076293945,271.9528124370272
12.305000305175781,270.85726662287635
12.3149995803833,269.77259681338353
12.324999809265137,268.69857315790085
12.335000038146973,267.6349660479833
12.345000267028809,266.58156331380206
12.354999542236328,265.53814406622024
12.364999771118164,264.5045086088635
12.375,263.4804445296999
12.385000228881836,262.4657675122458
12.395000457763672,261.4602748325893
12.404999732971191,260.4637925889757
12.414999961853027,259.4761338006882
12.425000190734863,258.4971158466642
12.4350004196167,257.5265776619079
12.444999694824219,256.56434849330356
12.454999923706055,255.61026570153615
12.46500015258789,254.6641708252922
12.475000381469727,253.72591303265284
12.484999656677246,252.7953368898422
12.494999885559082,251.87230034480018
12.505000114440918,250.9566585601322
12.515000343322754,250.04827626546225
12.524999618530273,249.14701413351392
12.53499984741211,248.25274464440724
12.545000076293945,247.36533682686942
12.555000305175781,246.4846663702102
12.5649995803833,245.61061314174108
12.574999809265137,244.74305543445405
12.585000038146973,243.8818801395477
12.595000267028809,243.02697221059648
12.604999542236328,242.1782247149755
12.614999771118164,241.3355261182028
12.625,240.4987774803525
12.635000228881836,239.66787271651012
12.645000457763672,238.84271409776477
12.654999732971191,238.02320450071304
12.664999961853027,237.2092498294891
12.675000190734863,236.40075580657475
12.6850004196167,235.5976344517299
12.694999694824219,234.79979863242497
12.704999923706055,234.00716163998558
12.71500015258789,233.21963852170913
12.725000381469727,232.43715086437408
12.734999656677246,231.6596184382363
12.744999885559082,230.886961437407
12.755000114440918,230.11910720098587
12.765000343322754,229.3559799194336
12.774999618530273,228.59750638689314
12.78499984741211,227.84361969478547
12.795000076293945,227.09424851432678
12.805000305175781,226.34932581583658
12.8149995803833,225.6087870522151
12.824999809265137,224.8725691901313
12.835000038146973,224.14060586596293
12.845000267028809,223.41284052530924
12.854999542236328,222.68921134585426
12.864999771118164,221.96966068328373
12.875,221.25413059052966
12.885000228881836,220.54256717742436
12.895000457763672,219.83491594829258
12.904999732971191,219.13112343682184
12.914999961853027,218.4311388409327
12.925000190734863,217.7349090576172
12.9350004196167,217.04238594902887
12.944999694824219,216.3535250103663
12.954999923706055,215.66827265421549
12.96500015258789,214.9865877060663
12.975000381469727,214.30842281523206
12.984999656677246,213.63373317415753
12.994999885559082,212.96247724502805
13.0,212.62770207722983
14.0,160.17470278058732
15.0,124.79311531309098
16.0,99.78051957629975
17.0,81.00614732409281
18.0,66.99462330530561
19.0,56.50266032748752
20.0,48.64017710610042
21.0,42.7454500501118
22.0,38.32406419420999
23.0,35.0218745640346
23.000999450683594,7945.524611700149
23.00200080871582,7006.154428633433
23.003000259399414,5769.636493985615
23.003999710083008,4998.040998186384
23.0049991607666,4455.562777080233
23.006000518798828,4062.2078547402034
23.006999969482422,3752.8861859033977
23.007999420166016,3502.5093771313864
23.009000778198242,3300.8985915411085
23.010000228881836,3128.9674711681546
23.01099967956543,2980.373766702319
23.011999130249023,2850.4577442956347
23.01300048828125,2735.7247362893727
23.013999938964844,2633.505158923921
23.014999389648438,2541.72555687314
23.024999618530273,1973.2435840425037
23.03499984741211,1671.759536985367
23.045000076293945,1482.292208232577
23.05500030517578,1341.7925952729724
23.065000534057617,1233.5060192289807
23.075000762939453,1147.3732319180929
23.084999084472656,1077.0423303028895
23.094999313354492,1018.3394923134456
23.104999542236328,968.430187406994
23.114999771118164,925.3336811368428
23.125,887.6298198397197
23.135000228881836,854.2762012784443
23.145000457763672,824.4909406389509
23.155000686645508,797.675786578466
23.165000915527344,773.3645949590774
23.174999237060547,751.1881633940197
23.184999465942383,730.8496459476531
23.19499969482422,712.1072508796813
23.204999923706055,694.7616078210256
23.21500015258789,678.6466476198227
23.225000381469727,663.6226542639354
23.235000610351562,649.5711553664435
23.2450008392334,636.390880524166
23.2549991607666,623.9946858239553
23.264999389648438,612.307120671348
23.274999618530273,601.2624954950242
23.28499984741211,590.8033028254433
23.295000076293945,580.8789849659753
23.30500030517578,571.4448719327412
23.315000534057617,562.4613657149058
23.325000762939453,553.8932042197575
23.334999084472656,545.7088862827846
23.344999313354492,537.8801681276352
23.354999542236328,530.3816523476253
23.364999771118164,523.190435500372
23.375,516.2857915484716
23.385000228881836,509.648934500558
23.395000457763672,503.26276155502075
23.405000686645508,497.111689128573
23.415000915527344,491.18147810678636
23.424999237060547,485.4590835571289
23.434999465942383,479.93252636137464
23.44499969482422,474.5907906426324
23.454999923706055,469.4237249465216
23.46500015258789,464.4219417269268
23.475000381469727,459.5767703586155
23.485000610351562,454.8801575918046
23.4950008392334,450.3246373978872
23.5049991607666,445.90325903514076
23.514999389648438,441.6095504760742
23.524999618530273,437.43746148972286
23.53499984741211,433.38135589115205
23.545000076293945,429.4359419080946
23.55500030517578,425.5962758139959
23.565000534057617,421.8577075534397
23.575000762939453,418.21587347605873
23.584999084472656,414.66666799878317
23.594999313354492,411.2062253195142
23.604999542236328,407.83089810325987
23.614999771118164,404.53724367656406
23.625,401.3220145815895
23.635000228881836,398.1821355668325
23.645000457763672,395.1146913558718
23.655000686645508,392.1169254363529
23.665000915527344,389.1862248011998
23.674999237060547,386.3201021466936
23.684999465942383,383.5162005954319
23.69499969482422,380.77227649991477
23.704999923706055,378.08619290306456
23.71500015258789,375.45592111254496
23.725000381469727,372.8795207190135
23.735000610351562,370.35514783102366
23.7450008392334,367.8810390896267
23.7549991607666,365.4555126371838
23.764999389648438,363.0769572182307
23.774999618530273,360.7438379923503
23.78499984741211,358.4546833341084
23.795000076293945,356.20808858720085
23.80500030517578,354.0027015322731
23.815000534057617,351.8372354658823
23.825000762939453,349.710449945359
23.834999084472656,347.62115648057727
23.844999313354492,345.56821780734595
23.854999542236328,343.550535413954
23.864999771118164,341.56705983479816
23.875,339.61678193107485
23.885000228881836,337.698730710953
23.895000457763672,335.81197357177734
23.905000686645508,333.9556080651662
23.915000915527344,332.12876892089844
23.924999237060547,330.33062526157926
23.934999465942383,328.5603735787528
23.94499969482422,326.8172387017144
23.954999923706055,325.10047658284503
23.96500015258789,323.4093673948258
23.975000381469727,321.7432166205512
23.985000610351562,320.10135481092664
23.9950008392334,318.48313395182294
24.0049991607666,316.887931460426
24.014999389648438,315.3151447356693
24.024999618530273,313.76418934171164
24.03499984741211,312.2344977969215
24.045000076293945,310.7255322895353
24.05500030517578,309.2367630004883
24.065000534057617,307.7676786392454
24.075000762939453,306.3177916511657
24.084999084472656,304.8866147238111
24.094999313354492,303.47369178893075
24.104999542236328,302.07857610308935
24.114999771118164,300.7008315797836
24.125,299.3400441729833
24.135000228881836,297.9957962036133
24.145000457763672,296.6676990569584
24.155000686645508,295.35536896236357
24.165000915527344,294.05844031439887
24.174999237060547,292.77654520670575
24.184999465942383,291.50933765229723
24.19499969482422,290.25648074679907
24.204999923706055,289.01764339870874
24.21500015258789,287.79250783768913
24.225000381469727,286.5807646494063
24.235000610351562,285.38211229112414
