time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2900.1203090122767
11.001999855041504,2372.0320957728795
11.003000259399414,1904.1061038062685
11.003999710083008,1615.5795041038878
11.005000114440918,1431.0318821498327
11.005999565124512,1293.786100841704
11.006999969482422,1187.8035278320312
11.008000373840332,1103.3585423060827
11.008999824523926,1034.310263497489
11.010000228881836,976.631357102167
11.01099967956543,927.5868842715308
11.01200008392334,885.2601093110584
11.012999534606934,848.2695661272321
11.013999938964844,815.594502040318
11.015000343322754,786.4640132359096
11.024999618530273,612.8347930908203
11.03499984741211,524.5548444475446
11.045000076293945,464.19644964308964
11.055000305175781,420.01983061290923
11.0649995803833,386.2774937947591
11.074999809265137,359.62240927559986
11.085000038146973,337.9798823765346
11.095000267028809,320.00127665201825
11.104999542236328,304.77686564127606
11.114999771118164,291.67410677955263
11.125,280.2416167486282
11.135000228881836,270.1497097923642
11.145000457763672,261.1524262201218
11.154999732971191,253.06262225196474
11.164999961853027,245.7353068760463
11.175000190734863,239.05626460484095
11.1850004196167,232.9341299874442
11.194999694824219,227.29481651669457
11.204999923706055,222.07747868129186
11.21500015258789,217.2315906343006
11.225000381469727,212.71477018083846
11.234999656677246,208.49114136468796
11.244999885559082,204.5300897870745
11.255000114440918,200.80530493600028
11.265000343322754,197.29402142479307
11.274999618530273,193.97642280941918
11.28499984741211,190.83517365228562
11.295000076293945,187.85502787998743
11.305000305175781,185.02251234508697
11.3149995803833,182.32568595522926
11.324999809265137,179.75390715826126
11.335000038146973,177.29766972859701
11.345000267028809,174.9484487261091
11.354999542236328,172.69857697259812
11.364999771118164,170.54113406226747
11.375,168.46986171177454
11.385000228881836,166.47908310663132
11.395000457763672,164.56363423665366
11.404999732971191,162.71880376906623
11.414999961853027,160.94029344831193
11.425000190734863,159.22416360037667
11.4350004196167,157.5667971656436
11.444999694824219,155.96487136114212
11.454999923706055,154.41532425653367
11.46500015258789,152.91532734462194
11.475000381469727,151.46226210821243
11.484999656677246,150.053708031064
11.494999885559082,148.6874191647484
11.505000114440918,147.36129924229212
11.515000343322754,146.07341112409318
11.524999618530273,144.82193465459915
11.53499984741211,143.60517828805106
11.545000076293945,142.42155656360444
11.555000305175781,141.26958847045898
11.5649995803833,140.14788091750373
11.574999809265137,139.05512837001257
11.585000038146973,137.99010594685873
11.595000267028809,136.95165597824823
11.604999542236328,135.93869327363512
11.614999771118164,134.9501864115397
11.625,133.98517445155554
11.635000228881836,133.04273387363978
11.645000457763672,132.12199892316545
11.654999732971191,131.22215289161318
11.664999961853027,130.34241431100028
11.675000190734863,129.4820467631022
11.6850004196167,128.6403447105771
11.694999694824219,127.81664857410249
11.704999923706055,127.01031966436477
11.71500015258789,126.22075662158784
11.725000381469727,125.44738533383324
11.734999656677246,124.68965530395508
11.744999885559082,123.94704528081985
11.755000114440918,123.21905599321637
11.765000343322754,122.50521133059547
11.774999618530273,121.80505480085101
11.78499984741211,121.11815062023345
11.795000076293945,120.44408207847958
11.805000305175781,119.78245044889904
11.8149995803833,119.13286962963286
11.824999809265137,118.49497468130929
11.835000038146973,117.86841574169341
11.845000267028809,117.25285221281506
11.854999542236328,116.64795957292829
11.864999771118164,116.05342783246722
11.875,115.46895572117397
11.885000228881836,114.89425722757976
11.895000457763672,114.32905387878418
11.904999732971191,113.77308137076241
11.914999961853027,113.22607957749139
11.925000190734863,112.68780417669387
11.9350004196167,112.15801357087635
11.944999694824219,111.6364817846389
11.954999923706055,111.12298611232212
11.96500015258789,110.61731165931339
11.975000381469727,110.11925461178734
11.984999656677246,109.62861388070243
11.994999885559082,109.14519836789086
12.005000114440918,108.66882242475238
12.015000343322754,108.19930557977585
12.024999618530273,107.73647608075824
12.03499984741211,107.28016453697568
12.045000076293945,106.83020918709892
12.055000305175781,106.38645562671479
12.0649995803833,105.94874845232282
12.074999809265137,105.51694188799176
12.085000038146973,105.09089469909668
12.095000267028809,104.6704667409261
12.104999542236328,104.255526133946
12.114999771118164,103.84594217936198
12.125,103.44159071786063
12.135000228881836,103.04234904334659
12.145000457763672,102.64809844607399
12.154999732971191,102.25872621082124
12.164999961853027,101.8741197131929
12.175000190734863,101.49417196001325
12.1850004196167,101.11877713884626
12.194999694824219,100.74783452351888
12.204999923706055,100.38124611264183
12.21500015258789,100.01891354152134
12.225000381469727,99.6607458023798
12.234999656677246,99.30665079752605
12.244999885559082,98.95654260544549
12.255000114440918,98.6103336697533
12.265000343322754,98.26794161115374
12.274999618530273,97.9292855035691
12.28499984741211,97.5942866007487
12.295000076293945,97.26286806379046
12.305000305175781,96.93495632353283
12.3149995803833,96.61047690255302
12.324999809265137,96.28936113630023
12.335000038146973,95.97153963361468
12.345000267028809,95.65694536481585
12.354999542236328,95.34551366170247
12.364999771118164,95.03718112763904
12.375,94.7318860008603
12.385000228881836,94.42956706455776
12.395000457763672,94.13016709827241
12.404999732971191,93.83362760997954
12.414999961853027,93.53989483061291
12.425000190734863,93.2489128112793
12.4350004196167,92.96062832786923
12.444999694824219,92.6749915168399
12.454999923706055,92.39195124308269
12.46500015258789,92.11145827883766
12.475000381469727,91.83346521286737
12.484999656677246,91.55792390732537
12.494999885559082,91.28479158310662
12.505000114440918,91.01402119227818
12.515000343322754,90.74557113647461
12.524999618530273,90.47939836411248
12.53499984741211,90.21546145847866
12.545000076293945,89.95372081938244
12.555000305175781,89.69413684663319
12.5649995803833,89.43667139325824
12.574999809265137,89.1812858581543
12.585000038146973,88.92794636317662
12.595000267028809,88.67661376226516
12.604999542236328,88.42725572131928
12.614999771118164,88.17983690897624
12.625,87.93432508196149
12.635000228881836,87.69068690708706
12.645000457763672,87.44889068603516
12.654999732971191,87.20890635535831
12.664999961853027,86.97070158095588
12.675000190734863,86.73425020490374
12.6850004196167,86.49951907566616
12.694999694824219,86.26648339771089
12.704999923706055,86.03511392502557
12.71500015258789,85.80538350059872
12.725000381469727,85.57726714724586
12.734999656677246,85.35073761712937
12.744999885559082,85.12576975141253
12.755000114440918,84.90234002612885
12.765000343322754,84.68042328244164
12.774999618530273,84.45999626886277
12.78499984741211,84.24103646051316
12.795000076293945,84.02352124168759
12.805000305175781,83.80742808750698
12.8149995803833,83.59273565383185
12.824999809265137,83.37942186991374
12.835000038146973,83.1674682980492
12.845000267028809,82.95685223170689
12.854999542236328,82.74755723135812
12.864999771118164,82.53955995468866
12.875,82.33284405299595
12.885000228881836,82.12739181518555
12.895000457763672,81.92318244207473
12.904999732971191,81.72020058404831
12.914999961853027,81.51842707679386
12.925000190734863,81.31784684317452
12.9350004196167,81.11844262622651
12.944999694824219,80.92019771394276
12.954999923706055,80.72309612092518
12.96500015258789,80.52712258838471
12.975000381469727,80.33226185753232
12.984999656677246,80.13849866957892
12.994999885559082,79.9458201272147
13.0,79.8497486114502
14.0,64.95751117524647
15.0,54.82638277326311
16.0,47.68052623385475
17.0,42.23961030869257
18.0,38.12083798363095
19.0,34.99081870487758
20.0,32.610017504010884
21.0,30.798167819068546
22.0,29.418660686129616
23.0,28.373510269891646
23.000999450683594,1718.7257966541108
23.00200080871582,1995.5826416015625
23.003000259399414,1706.213387625558
23.003999710083008,1503.1950974237352
23.0049991607666,1352.5886768159412
23.006000518798828,1240.0421898251489
23.006999969482422,1149.9004167829241
23.007999420166016,1076.0286429268974
23.009000778198242,1014.2971896216983
23.010000228881836,961.8475109281994
23.01099967956543,916.6481882731119
23.011999130249023,877.2203768775577
23.01300048828125,842.4638068789527
23.013999938964844,811.5436612083798
23.014999389648438,783.8153032575335
23.024999618530273,620.9444928850446
23.03499984741211,526.6964903331939
23.045000076293945,467.83716583251953
23.05500030517578,424.4075905936105
23.065000534057617,391.02831486293246
23.075000762939453,364.53403618222194
23.084999084472656,342.94545091901506
23.094999313354492,324.9654333932059
23.104999542236328,309.7122010730562
23.114999771118164,296.568227495466
23.125,285.089975629534
23.135000228881836,274.9516910371326
23.145000457763672,265.9092330932617
23.155000686645508,257.77618081229076
23.165000915527344,250.40772392636254
23.174999237060547,243.689569745745
23.184999465942383,237.53018806094215
23.19499969482422,231.85528855096726
23.204999923706055,226.60384041922433
23.21500015258789,221.72515996297201
23.225000381469727,217.1767249334426
23.235000610351562,212.92254783993675
23.2450008392334,208.9319212777274
23.2549991607666,205.1784549894787
23.264999389648438,201.6393194652739
23.274999618530273,198.29464540027436
23.28499984741211,195.12704140799386
23.295000076293945,192.12122508457728
23.30500030517578,189.2636851356143
23.315000534057617,186.54243996029808
23.325000762939453,183.94681966872443
23.334999084472656,181.46728497459776
23.344999313354492,179.09528605143228
23.354999542236328,176.82312247866676
23.364999771118164,174.64385368710472
23.375,172.55119668869744
23.385000228881836,170.53944869268508
23.395000457763672,168.60342734200614
23.405000686645508,166.738402957008
23.415000915527344,164.94005384899322
23.424999237060547,163.20442544846307
23.434999465942383,161.52788543701172
23.44499969482422,159.90708887009393
23.454999923706055,158.3389638264974
23.46500015258789,156.8206658136277
23.475000381469727,155.34956559680757
23.485000610351562,153.92323157900856
23.4950008392334,152.53940109979538
23.5049991607666,151.19597534906296
23.514999389648438,149.89099793207077
23.524999618530273,148.6226459684826
23.53499984741211,147.38921646844773
23.545000076293945,146.18911906651087
23.55500030517578,145.02086203438895
23.565000534057617,143.88304646809897
23.575000762939453,142.77436156499954
23.584999084472656,141.69357463291712
23.594999313354492,140.63952418736048
23.604999542236328,139.61111886160714
23.614999771118164,138.6073245093936
23.625,137.62716910952614
23.635000228881836,136.66973150344123
23.645000457763672,135.73414175851005
23.655000686645508,134.8195746285575
23.665000915527344,133.92524991716658
23.674999237060547,133.05042448497954
23.684999465942383,132.194394611177
23.69499969482422,131.35649199712844
23.704999923706055,130.53607704525902
23.71500015258789,129.73254957653228
23.725000381469727,128.9453264872233
23.735000610351562,128.17385936918714
23.7450008392334,127.41762506394159
23.7549991607666,126.67612121218727
23.764999389648438,125.94886843363444
23.774999618530273,125.23540932791573
23.78499984741211,124.53530711219425
23.795000076293945,123.84814216977074
23.80500030517578,123.17351295834496
23.815000534057617,122.51103610084171
23.825000762939453,121.86034220740909
23.834999084472656,121.22107787359329
23.844999313354492,120.59290395464215
23.854999542236328,119.97549511137463
23.864999771118164,119.36853781200591
23.875,118.77173205784389
23.885000228881836,118.18478765941802
23.895000457763672,117.60742705208915
23.905000686645508,117.03938193548294
23.915000915527344,116.48039554414295
23.924999237060547,115.93021810622443
23.934999465942383,115.38861183893113
23.94499969482422,114.85534495399112
23.954999923706055,114.33019529070172
23.96500015258789,113.8129478636242
23.975000381469727,113.30339549836658
23.985000610351562,112.80133983067104
23.9950008392334,112.30658676510765
24.0049991607666,111.81894910903205
24.014999389648438,111.33824684506371
24.024999618530273,110.86430595034645
24.03499984741211,110.39695766993931
24.045000076293945,109.93604024251302
24.05500030517578,109.48139308747791
24.065000534057617,109.03286507016136
24.075000762939453,108.59030968802315
24.084999084472656,108.1535819825672
24.094999313354492,107.72254435221355
24.104999542236328,107.29706128438313
24.114999771118164,106.87700298854283
24.125,106.4622433980306
24.135000228881836,106.05266071501232
24.145000457763672,105.6481343223935
24.155000686645508,105.24855123247418
24.165000915527344,104.85379718598865
24.174999237060547,104.46376573471795
24.184999465942383,104.07835015796479
24.19499969482422,103.69744909377326
24.204999923706055,103.32096199762253
24.21500015258789,102.94879304795037
24.225000381469727,102.58084905715216
24.235000610351562,102.21703801836286
