time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4272.308723986013
4.691699981689453,3328.5654191689696
4.692699909210205,2756.9467985192123
4.693699836730957,2399.316087372449
4.694699764251709,2160.1690217102464
4.695700168609619,1981.4047881318868
4.696700096130371,1847.0313390615036
4.697700023651123,1737.1202950337035
4.698699951171875,1645.3288793585468
4.699699878692627,1567.3224270013995
4.700699806213379,1500.0477977242329
4.701700210571289,1441.2963393853636
4.702700138092041,1389.432233330344
4.703700065612793,1343.2184082169651
4.704699993133545,1301.7018990376098
4.714700222015381,1048.9664634652688
4.724699974060059,905.5436375070861
4.7347002029418945,814.1604387279
4.744699954986572,745.5270683997883
4.754700183868408,692.0796388033566
4.764699935913086,649.2879860114618
4.774700164794922,614.2624049111018
4.7846999168396,585.0659632780114
4.7947001457214355,560.3491383420637
4.804699897766113,539.1425355491725
4.814700126647949,520.7325208668266
4.824699878692627,504.58301715461573
4.834700107574463,490.284356115086
4.844699859619141,477.51880647481977
4.854700088500977,466.0366878898776
4.864699840545654,455.63945330838226
4.87470006942749,446.1675103808206
4.884699821472168,437.4913030957419
4.894700050354004,429.5046780817633
4.904699802398682,422.11989342652754
4.914700031280518,415.2638482852858
4.924699783325195,408.87516331402355
4.934700012207031,402.90192748954235
4.944699764251709,397.2999422761048
4.954699993133545,392.0313373487823
4.964700222015381,387.06345206539646
4.974699974060059,382.36797673577894
4.9847002029418945,377.92023127203356
4.994699954986572,373.6985855102539
5.004700183868408,369.68400603140833
5.014699935913086,365.85965173422886
5.024700164794922,362.2105759947208
5.0346999168396,358.7234470081978
5.0447001457214355,355.38633774737923
5.054699897766113,352.18853387811015
5.064700126647949,349.12038116282076
5.074699878692627,346.17315394429664
5.084700107574463,343.3389441561537
5.094699859619141,340.61056054043934
5.104700088500977,337.98144789888204
5.114699840545654,335.44561706162364
5.12470006942749,332.99758459597217
5.134699821472168,330.63230822470183
5.144700050354004,328.34515889485675
5.154699802398682,326.13186562466785
5.164700031280518,323.9884812577782
5.174699783325195,321.911358952252
5.184700012207031,319.8971076065721
5.194699764251709,317.9425904929232
5.204699993133545,316.0448825775631
5.214700222015381,314.20125809926833
5.224699974060059,312.40917990375266
5.2347002029418945,310.6662760624269
5.244699954986572,308.9703229354893
5.254700183868408,307.31924225683923
5.264699935913086,305.7110828391008
5.274700164794922,304.1440147261501
5.2846999168396,302.6163119102011
5.2947001457214355,301.1263564319567
5.304699897766113,299.67262082954113
5.314700126647949,298.25366073400795
5.324699878692627,296.8681216337243
5.334700107574463,295.51471066637106
5.344699859619141,294.19221859886534
5.354700088500977,290.01403069874596
5.364699840545654,289.55984185666455
5.37470006942749,288.7312526054123
5.384699821472168,287.77275805138135
5.394700050354004,286.7654159182594
5.404699802398682,285.7397882543724
5.414700031280518,284.7099204376982
5.424699783325195,283.68328159358225
5.434700012207031,282.6642531483622
5.444699764251709,281.65557043892994
5.454699993133545,280.6589933814916
5.464700222015381,279.6756682276996
5.474699974060059,278.70632638736646
5.4847002029418945,276.069548764737
5.494699954986572,275.6017504754791
5.504700183868408,274.87658033998105
5.514699935913086,274.0783718135081
5.524700164794922,273.2596546095245
5.5346999168396,272.43752466145554
5.5447001457214355,271.6187141314656
5.554699897766113,270.80633798370013
5.564700126647949,270.00204222975407
5.574699878692627,269.2067892546016
5.584700107574463,268.4211740645151
5.594699859619141,267.6455716243407
5.604700088500977,265.4077681284102
5.614699840545654,265.123465263384
5.62470006942749,264.58253436618384
5.634699821472168,263.95680314667374
5.644700050354004,263.3006665236285
5.654699802398682,262.63405366062847
5.664700031280518,261.9656915210542
5.674699783325195,261.29990837633477
5.684700012207031,260.63903221251473
5.694699764251709,259.98438315705107
5.704699993133545,259.3367301698715
5.714700222015381,258.6965225894435
5.724699974060059,256.7495900627707
5.7347002029418945,256.55381537024397
5.744699954986572,256.12346868017636
5.754700183868408,255.6162538593318
5.764699935913086,255.07997867471778
5.774700164794922,254.5319782179229
5.7846999168396,253.97999170523923
5.7947001457214355,253.42801786496256
5.804699897766113,252.87833187423325
5.814700126647949,252.33231166917452
5.824699878692627,251.79082450088188
5.834700107574463,251.25442571488637
5.844699859619141,249.49754079182944
5.854700088500977,249.37841770059669
5.864699840545654,249.03568124230486
5.87470006942749,248.61912405139464
5.884699821472168,248.1739971913448
5.894700050354004,247.7165322682214
5.904699802398682,247.25389504811122
5.914700031280518,246.78977737945763
5.924699783325195,246.32630089999867
5.934700012207031,245.86478386011794
5.944699764251709,245.40608676382743
5.954699993133545,244.9507903793231
5.964700222015381,243.31186136258702
5.974699974060059,243.25626242674397
5.9847002029418945,242.98610024657648
5.994699954986572,242.6431871530961
6.004700183868408,242.27107665219816
6.014699935913086,241.8855797730876
6.024700164794922,241.49375034946434
6.0346999168396,241.09924855307926
6.0447001457214355,240.70418802897134
6.054699897766113,240.30988348963038
6.064700126647949,239.9171994613682
6.074699878692627,239.52672172944293
6.084700107574463,237.9975310950593
6.094699859619141,237.98705227737253
6.104700088500977,237.77057126968626
6.114699840545654,237.48384855447713
6.12470006942749,237.16850073159148
6.134699821472168,236.83960315591895
6.144700050354004,236.50387824095296
6.154699802398682,236.16482187560896
6.164700031280518,235.82445872992344
6.174699783325195,235.4840553006888
6.184700012207031,235.14444746506186
6.194699764251709,234.80620722002993
6.204699993133545,233.36511961402806
6.214700222015381,233.3925622001527
6.224699974060059,233.220081190944
6.2347002029418945,232.9789510108446
6.244699954986572,232.70946659252488
6.254700183868408,232.42624401343383
6.264699935913086,232.1358027815008
6.274700164794922,231.84153239797303
6.2846999168396,231.54539744059244
6.2947001457214355,231.24862981437286
6.304699897766113,230.9520428802421
6.314700126647949,230.65619888651668
6.324699878692627,229.2827582067373
6.334700107574463,229.34274520355018
6.344699859619141,229.20686332546936
6.354700088500977,229.00334692541975
6.364699840545654,228.77158520064927
6.37470006942749,228.52587104330257
6.384699821472168,228.2725849367864
6.394700050354004,228.01504782159853
6.404699802398682,227.75518774607824
6.414700031280518,227.49421524947462
6.424699783325195,227.23293263787855
6.434700012207031,226.97189607858118
6.444699764251709,225.6500171825729
6.454699993133545,225.73811492573918
6.464700222015381,225.63299408304988
6.474699974060059,225.4608497792631
6.4847002029418945,225.26045296251638
6.494699954986572,225.04587532441363
6.504700183868408,224.82340262103784
6.514699935913086,224.5963115735389
6.524700164794922,224.3665054649993
6.5346999168396,224.13518275911846
6.5447001457214355,223.90314113417992
6.554699897766113,223.67093406729145
6.564700126647949,222.38819008133038
6.574699878692627,222.5007957839101
6.584700107574463,222.42172864883665
6.594699859619141,222.2759155221537
6.604700088500977,222.10174442040406
6.614699840545654,221.9131534256362
6.62470006942749,221.7163710042733
6.634699821472168,221.51464644797534
6.644700050354004,221.3098698830118
6.654699802398682,221.10323391695954
6.664700031280518,220.89553198089945
6.674699783325195,220.68731763844048
6.684700012207031,220.47898744509604
6.689700126647949,219.08808958611522
7.689700126647949,202.01977918802206
8.003589630126953,198.871507536527
8.004590034484863,3041.9279947778264
8.005590438842773,3008.2977255477385
8.006589889526367,2650.896545064152
8.007590293884277,2399.068725032331
8.008589744567871,2208.5682090015366
8.009590148925781,2065.904098891347
8.010589599609375,1949.1112935937722
8.011590003967285,1851.6669395948484
8.012590408325195,1769.0194891758788
8.013589859008789,1697.9193516599348
8.0145902633667,1635.9955841548858
8.015589714050293,1581.4830929849154
8.016590118408203,1533.043328317655
8.017589569091797,1489.6438979929537
8.018589973449707,1450.4762578778257
8.028590202331543,1206.6511983374078
8.038590431213379,1072.9489828788774
8.048589706420898,980.2865746599747
8.058589935302734,913.5766114734467
8.06859016418457,861.3503773315152
8.078590393066406,819.3351579523411
8.088589668273926,784.7949710768096
8.098589897155762,755.8899887673168
8.108590126037598,731.3341332260443
8.118590354919434,710.2003377278646
8.128589630126953,691.8035416376023
8.138589859008789,675.6270893468878
8.148590087890625,661.2745663389868
8.158590316772461,648.4372990061096
8.16858959197998,636.8717725412105
8.178589820861816,626.3836374780218
8.188590049743652,616.8161435289447
8.198590278625488,608.0416213574052
8.208589553833008,599.9551647125728
8.218589782714844,592.4698497400262
8.22859001159668,585.5130794637598
8.238590240478516,579.0237786775273
8.248590469360352,572.9502106577901
8.258589744567871,567.2482588545265
8.268589973449707,561.8800761423954
8.278590202331543,556.8129963604501
8.288590431213379,552.0186775536224
8.298589706420898,547.4723983384043
8.308589935302734,543.1524876012824
8.31859016418457,539.0398644514365
8.328590393066406,535.1176470109936
8.338589668273926,531.3708485713621
8.348589897155762,527.7861013434101
8.358590126037598,524.3514450142443
8.368590354919434,521.0561413235134
8.378589630126953,517.8905132406153
8.388589859008789,514.8458168739094
8.398590087890625,511.9141268913978
8.408590316772461,509.0882357642764
8.41858959197998,506.36158183264354
8.428589820861816,503.7281662125706
8.438590049743652,501.1824977987207
8.448590278625488,498.7195336132093
8.458589553833008,496.3346385653057
8.468589782714844,494.0235392944613
8.47859001159668,491.7822899331852
8.488590240478516,489.60723620909954
8.498590469360352,487.49499862913103
8.508589744567871,485.44243236031394
8.518589973449707,483.4466174378687
8.528590202331543,481.50483283218074
8.538590431213379,479.6145400827974
8.548589706420898,477.77336727842993
8.558589935302734,475.97909756961053
8.56859016418457,474.22965550152355
8.578590393066406,472.5230918071167
8.588589668273926,470.85757650431594
8.598589897155762,469.23139311775327
8.608590126037598,467.64292149965456
8.618590354919434,466.0906379855409
8.628589630126953,464.57310477189736
8.638589859008789,463.08896386109785
8.648590087890625,461.63693451827345
8.658590316772461,460.21580174937
8.66858959197998,458.8244162665473
8.678589820861816,457.4616921872509
8.688590049743652,456.1265947510596
8.698590278625488,454.8181454578495
8.708589553833008,453.53541352148767
8.718589782714844,452.277512911496
8.72859001159668,451.04360391006986
8.738590240478516,449.83288332015746
8.748590469360352,448.6445879255022
8.758589744567871,447.47798992338636
8.768589973449707,446.3323951427088
8.778590202331543,445.2071404316528
8.788590431213379,444.1015928618762
8.798589706420898,443.01514457304734
8.808589935302734,441.94721953722893
8.81859016418457,440.8972638015574
8.828590393066406,439.86474642245406
8.838589668273926,438.84915742420014
8.848589897155762,437.85001148388227
8.858590126037598,436.8668421358208
8.868590354919434,435.8991989516347
8.878589630126953,434.94665279950686
8.888589859008789,434.0087899102105
8.898590087890625,433.08521405693625
8.908590316772461,432.1755421610376
8.91858959197998,431.27940756177145
8.928589820861816,430.39645844197867
8.938590049743652,429.5263515481062
8.948590278625488,428.66875980230145
8.958589553833008,427.8233683579633
8.968589782714844,426.98987326762574
8.97859001159668,426.1679791474288
8.988590240478516,425.3574036924747
8.998590469360352,424.55787364587763
9.008589744567871,423.7691249371656
9.018589973449707,422.99090392789606
9.028590202331543,422.2229604050686
9.038590431213379,421.46505988157793
9.048589706420898,420.71697048265105
9.058589935302734,419.9784692258251
9.06859016418457,419.2493399622219
9.078590393066406,418.529376127282
9.088589668273926,417.8183730767698
9.098589897155762,417.1161354912652
9.108590126037598,416.4224754904403
9.118590354919434,415.73720654338393
9.128589630126953,415.0601505616895
9.138589859008789,414.39113540822416
9.148590087890625,413.72999247509875
9.158590316772461,413.07655858669153
9.16858959197998,412.43067617265007
9.178589820861816,411.79219072475996
9.188590049743652,411.16095223286254
9.198590278625488,410.5368155827598
9.208589553833008,409.9196406946161
9.218589782714844,409.3092878519002
9.22859001159668,408.7056265590953
9.238590240478516,408.1085247117646
9.248590469360352,407.517856727652
9.258589744567871,406.933497785711
9.268589973449707,406.3553299676804
