time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1768.5927461896624
11.001999855041504,1516.1765080406553
11.003000259399414,1253.076193491618
11.003999710083008,1093.466569991339
11.005000114440918,978.0637870061965
11.005999565124512,891.1919208708264
11.006999969482422,823.126078651065
11.008000373840332,768.2361344837007
11.008999824523926,722.9087787809826
11.010000228881836,684.7361584617978
11.01099967956543,652.0585556030273
11.01200008392334,623.6970523652576
11.012999534606934,598.791703178769
11.013999938964844,576.7004668826148
11.015000343322754,556.9340106419155
11.024999618530273,437.4105711437407
11.03499984741211,373.6548832484654
11.045000076293945,332.6910296848842
11.055000305175781,302.53123119899203
11.0649995803833,279.40281722659154
11.074999809265137,261.0686234973726
11.085000038146973,246.13078185490198
11.095000267028809,233.6791634332566
11.104999542236328,223.10058784484863
11.114999771118164,213.96941121419272
11.125,205.98207382928757
11.135000228881836,198.91663841974167
11.145000457763672,192.60710575467064
11.154999732971191,186.9266897837321
11.164999961853027,181.77670769464402
11.175000190734863,177.07902862912132
11.1850004196167,172.77084395999
11.194999694824219,168.80097752525694
11.204999923706055,165.12722655705042
11.21500015258789,161.7144181387765
11.225000381469727,158.5329547155471
11.234999656677246,155.55772876739502
11.244999885559082,152.76727517445883
11.255000114440918,150.14311749594552
11.265000343322754,147.66925643739245
11.274999618530273,145.33176195053827
11.28499984741211,143.1184344972883
11.295000076293945,141.0185564131964
11.305000305175781,139.02265303475517
11.3149995803833,137.12232371738978
11.324999809265137,135.3100931530907
11.335000038146973,133.5792786280314
11.345000267028809,131.92389351981026
11.354999542236328,130.33855188460578
11.364999771118164,128.81839765821184
11.375,127.35903519675846
11.385000228881836,125.95648193359375
11.395000457763672,124.60711179460797
11.404999732971191,123.30762082054501
11.414999961853027,122.0549898147583
11.425000190734863,120.84645148686
11.4350004196167,119.6794668379284
11.444999694824219,118.55169941130139
11.454999923706055,117.46099603743781
11.46500015258789,116.40536499023438
11.475000381469727,115.38296863010952
11.484999656677246,114.39209624699184
11.494999885559082,113.43116555895124
11.505000114440918,112.49870132264637
11.515000343322754,111.59332806723458
11.524999618530273,110.71376568930489
11.53499984741211,109.85881351289295
11.545000076293945,109.02735124315534
11.555000305175781,108.21832668213617
11.5649995803833,107.43075479779925
11.574999809265137,106.66370698383876
11.585000038146973,105.91631199064709
11.595000267028809,105.18774822780064
11.604999542236328,104.4772417431786
11.614999771118164,103.78406115940639
11.625,103.10751494907197
11.635000228881836,102.44695111683437
11.645000457763672,101.8017493429638
11.654999732971191,101.17132516134353
11.664999961853027,100.55512089956375
11.675000190734863,99.95260967527118
11.6850004196167,99.36329028719948
11.694999694824219,98.78668489910308
11.704999923706055,98.22234033402943
11.71500015258789,97.66982478187198
11.725000381469727,97.12872596014114
11.734999656677246,96.59865179516021
11.744999885559082,96.07922715232486
11.755000114440918,95.57009456271217
11.765000343322754,95.07091211137318
11.774999618530273,94.58135275613694
11.78499984741211,94.101104645502
11.795000076293945,93.62986666815621
11.805000305175781,93.16735506057739
11.8149995803833,92.71329303014846
11.824999809265137,92.26741849808465
11.835000038146973,91.82947926294236
11.845000267028809,91.3992322967166
11.854999542236328,90.97644497099377
11.864999771118164,90.56089455740792
11.875,90.15236552556355
11.885000228881836,89.75065163203648
11.895000457763672,89.35555530729748
11.904999732971191,88.96688452221099
11.914999961853027,88.58445496786209
11.925000190734863,88.20809100923084
11.9350004196167,87.83762180237542
11.944999694824219,87.47288240705218
11.954999923706055,87.1137139683678
11.96500015258789,86.75996507917132
11.975000381469727,86.4114872160412
11.984999656677246,86.06813778196063
11.994999885559082,85.72978067398071
12.005000114440918,85.39628274100167
12.015000343322754,85.06751569112141
12.024999618530273,84.74335579645066
12.03499984741211,84.42368348439534
12.045000076293945,84.10838324683053
12.055000305175781,83.79734268642608
12.0649995803833,83.49045458294097
12.074999809265137,83.1876136688959
12.085000038146973,82.88871835526966
12.095000267028809,82.59367093585786
12.104999542236328,82.3023769287836
12.114999771118164,82.01474332809448
12.125,81.73068164643787
12.135000228881836,81.45010539463588
12.145000457763672,81.17293085370746
12.154999732971191,80.89907652991158
12.164999961853027,80.62846451713925
12.175000190734863,80.36101868039086
12.1850004196167,80.09666383834113
12.194999694824219,79.83532957803635
12.204999923706055,79.57694489615304
12.21500015258789,79.32144342150006
12.225000381469727,79.06875891912551
12.234999656677246,78.81882726578485
12.244999885559082,78.57158822105045
12.255000114440918,78.3269795690264
12.265000343322754,78.08494433902558
12.274999618530273,77.84542562848046
12.28499984741211,77.60836862382435
12.295000076293945,77.37371896562122
12.305000305175781,77.14142547334943
12.3149995803833,76.91143708002
12.324999809265137,76.68370485305786
12.335000038146973,76.45818097250802
12.345000267028809,76.23481920787266
12.354999542236328,76.01357362383888
12.364999771118164,75.79440139588856
12.375,75.57725815545945
12.385000228881836,75.3621038709368
12.395000457763672,75.14889737537929
12.404999732971191,74.9375988188244
12.414999961853027,74.72817130315872
12.425000190734863,74.52057690847488
12.4350004196167,74.31477803275699
12.444999694824219,74.11074029831659
12.454999923706055,73.90842955453056
12.46500015258789,73.70781205949329
12.475000381469727,73.5088551385062
12.484999656677246,73.31152722949074
12.494999885559082,73.115797269912
12.505000114440918,72.9216349919637
12.515000343322754,72.72901026407878
12.524999618530273,72.53789572488694
12.53499984741211,72.34826308205014
12.545000076293945,72.16008465630668
12.555000305175781,71.97333472115653
12.5649995803833,71.78798757280622
12.574999809265137,71.60401655378796
12.585000038146973,71.4213987532116
12.595000267028809,71.24011053357806
12.604999542236328,71.06012641815911
12.614999771118164,70.88142576671783
12.625,70.70398562295097
12.635000228881836,70.52778430212112
12.645000457763672,70.35280127752395
12.654999732971191,70.1790159997486
12.664999961853027,70.0064074198405
12.675000190734863,69.83495712280273
12.6850004196167,69.66464592161633
12.694999694824219,69.49545453843616
12.704999923706055,69.32736508051555
12.71500015258789,69.16036008653187
12.725000381469727,68.99442261741275
12.734999656677246,68.8295355070205
12.744999885559082,68.66568199793498
12.755000114440918,68.50284660430182
12.765000343322754,68.34101309095111
12.774999618530273,68.18016624450684
12.78499984741211,68.02029189609345
12.795000076293945,67.86137431008476
12.805000305175781,67.70340018045334
12.8149995803833,67.54635611034576
12.824999809265137,67.390226545788
12.835000038146973,67.23500029246013
12.845000267028809,67.08066334043231
12.854999542236328,66.92720299675351
12.864999771118164,66.77460813522339
12.875,66.6228647459121
12.885000228881836,66.47196283794585
12.895000457763672,66.32189049039569
12.904999732971191,66.17263591857184
12.914999961853027,66.02418842769805
12.925000190734863,65.87653734570458
12.9350004196167,65.72967222758702
12.944999694824219,65.58358315059117
12.954999923706055,65.43825921558198
12.96500015258789,65.2936916805449
12.975000381469727,65.14987007776897
12.984999656677246,65.00678584689186
12.994999885559082,64.8644295874096
13.0,64.79343178158715
14.0,53.81025468735468
15.0,46.14132214727856
16.0,40.842396247954596
17.0,36.86506618772234
18.0,33.896614017940706
19.0,31.673826194944837
20.0,30.008124487740652
21.0,28.759310324986775
22.0,27.822632812318346
23.0,27.123041062127974
23.000999450683594,1250.4292792365663
23.00200080871582,1282.4729910350982
23.003000259399414,1117.0292945135207
23.003999710083008,999.7686609540667
23.0049991607666,912.3213146754673
23.006000518798828,842.7159872509185
23.006999969482422,786.0526924133301
23.007999420166016,739.0097579956055
23.009000778198242,699.2839368184408
23.010000228881836,665.2406461806524
23.01099967956543,635.6938133239746
23.011999130249023,609.7648275466192
23.01300048828125,586.790339696975
23.013999938964844,566.2607685270764
23.014999389648438,547.7784533727737
23.024999618530273,437.64813050769624
23.03499984741211,373.2157522837321
23.045000076293945,332.82894951956615
23.05500030517578,303.0124999455043
23.065000534057617,280.09312275477816
23.075000762939453,261.8926153637114
23.084999084472656,247.04668689909437
23.094999313354492,234.66362612588065
23.104999542236328,224.14005620138985
23.114999771118164,215.05542037600563
23.125,207.10877395811536
23.135000228881836,200.07954570225306
23.145000457763672,193.80248660132997
23.155000686645508,188.15127599807013
23.165000915527344,183.02756763639906
23.174999237060547,178.3535067240397
23.184999465942383,174.06653199877059
23.19499969482422,170.11569826943534
23.204999923706055,166.45901661827452
23.21500015258789,163.06151149386451
23.225000381469727,159.89376776559013
23.235000610351562,156.93084081013998
23.2450008392334,154.15141105651855
23.2549991607666,151.537135442098
23.264999389648438,149.07212997618177
23.274999618530273,146.74256569998605
23.28499984741211,144.5363377616519
23.295000076293945,142.44280056726365
23.30500030517578,140.45255306788854
23.315000534057617,138.5572564715431
23.325000762939453,136.74948501586914
23.334999084472656,135.0226069859096
23.344999313354492,133.3706754502796
23.354999542236328,131.7883429754348
23.364999771118164,130.27078528631301
23.375,128.81363737015496
23.385000228881836,127.41294179643903
23.395000457763672,126.06509751365299
23.405000686645508,124.76682102112542
23.415000915527344,123.51511319478352
23.424999237060547,122.30722490946452
23.434999465942383,121.1406334695362
23.44499969482422,120.01301842644101
23.454999923706055,118.92223832720802
23.46500015258789,117.866318157741
23.475000381469727,116.84342806679862
23.485000610351562,115.85187296640305
23.4950008392334,114.89007831755139
23.5049991607666,113.95657857259114
23.514999389648438,113.05000929605393
23.524999618530273,112.16909819557553
23.53499984741211,111.31265347344535
23.545000076293945,110.47956248692104
23.55500030517578,109.66878105345226
23.565000534057617,108.87932934079852
23.575000762939453,108.11028807503837
23.584999084472656,107.3607912290664
23.594999313354492,106.6300223441351
23.604999542236328,105.91721362159366
23.614999771118164,105.22164063226609
23.625,104.54261539095924
23.635000228881836,103.87949085235596
23.645000457763672,103.23165312267486
23.655000686645508,102.59851998374576
23.665000915527344,101.97953937167213
23.674999237060547,101.37418858210246
23.684999465942383,100.7819687979562
23.69499969482422,100.20240795044671
23.704999923706055,99.63505506515503
23.71500015258789,99.07948148818244
23.725000381469727,98.53527906962803
23.735000610351562,98.00205741609845
23.7450008392334,97.4794453893389
23.7549991607666,96.96708858580817
23.764999389648438,96.46464613505772
23.774999618530273,95.97179508209229
23.78499984741211,95.48822443825858
23.795000076293945,95.01363779249645
23.80500030517578,94.54775058655511
23.815000534057617,94.09028995604743
23.825000762939453,93.64099488939557
23.834999084472656,93.19961454754784
23.844999313354492,92.76590919494629
23.854999542236328,92.33964745203654
23.864999771118164,91.92060711270287
23.875,91.5085758481707
23.885000228881836,91.10334739230927
23.895000457763672,90.70472653706868
23.905000686645508,90.31252200262887
23.915000915527344,89.92655143283662
23.924999237060547,89.54663901101975
23.934999465942383,89.17261605035691
23.94499969482422,88.80431842803955
23.954999923706055,88.44158908299038
23.96500015258789,88.08427601768857
23.975000381469727,87.73223318372455
23.985000610351562,87.38531816573371
23.9950008392334,87.04339599609375
24.0049991607666,86.70633368265061
24.014999389648438,86.37400375093732
24.024999618530273,86.04628408522834
24.03499984741211,85.72305563517979
24.045000076293945,85.40420241582962
24.05500030517578,85.08961425508771
24.065000534057617,84.77918318339756
24.075000762939453,84.47280486424764
24.084999084472656,84.1703789347694
24.094999313354492,83.87180732545399
24.104999542236328,83.57699591772896
24.114999771118164,83.28585304532733
24.125,82.99829019818988
24.135000228881836,82.71422077360607
24.145000457763672,82.43356271017166
24.155000686645508,82.15623383294968
24.165000915527344,81.88215659913563
24.174999237060547,81.61125512350173
24.184999465942383,81.34345574606033
24.19499969482422,81.07868646440052
24.204999923706055,80.81687836419968
24.21500015258789,80.55796387082054
24.225000381469727,80.30187738509406
24.235000610351562,80.04855607804798
