time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,131.61470834414163
4.677999973297119,318.73951625823975
4.678999900817871,465.39643973395937
4.679999828338623,588.5022198813302
4.681000232696533,696.0470636458624
4.682000160217285,792.5250344049363
4.683000087738037,880.6891259692964
4.684000015258789,962.3396515619187
4.684999942779541,1038.7185349237352
4.685999870300293,1110.7207372756232
4.686999797821045,1072.3998097011022
4.688000202178955,950.3740824744815
4.689000129699707,866.026230948312
4.690000057220459,802.7647087460473
4.690999984741211,752.8653762454078
4.701000213623047,553.5206395103818
4.710999965667725,450.41797129313153
4.7210001945495605,387.7760690961565
4.730999946594238,345.57461057390486
4.741000175476074,315.04506083897184
4.750999927520752,291.7745859055292
4.761000156402588,273.31801468985424
4.770999908447266,258.2217639741443
4.781000137329102,245.5722949618385
4.790999889373779,234.7679332551502
4.801000118255615,225.39595722016833
4.810999870300293,217.16303207760765
4.821000099182129,209.85416203453428
4.830999851226807,203.30754934038436
4.841000080108643,197.39864957900275
4.85099983215332,192.029735883077
4.861000061035156,187.12284978230795
4.870999813079834,182.61493047078451
4.88100004196167,178.45431918189638
4.890999794006348,174.59825888134185
4.901000022888184,171.01101057870048
4.910999774932861,167.66245351518904
4.921000003814697,164.5270002910069
4.931000232696533,161.58276167370025
4.940999984741211,158.81089333125524
4.951000213623047,156.19507367270333
4.960999965667725,153.72108423142205
4.9710001945495605,151.37647814977737
4.980999946594238,149.1503047034854
4.991000175476074,147.03288264501663
5.000999927520752,145.0156190054757
5.011000156402588,143.0908538727533
5.020999908447266,141.25173232668922
5.031000137329102,139.49209912618002
5.040999889373779,137.80640688396636
5.051000118255615,136.18963709331695
5.060999870300293,134.6372399103074
5.071000099182129,133.14508092971076
5.080999851226807,131.70938201177688
5.091000080108643,130.3266919453939
5.10099983215332,128.99384298778716
5.111000061035156,127.70793229057675
5.120999813079834,126.4662763504755
5.13100004196167,125.26640437898182
5.140999794006348,124.10603109995525
5.151000022888184,122.98303894769577
5.160999774932861,121.89546135493687
5.171000003814697,120.84147083191644
5.181000232696533,119.81936645507812
5.190999984741211,118.82756103788104
5.201000213623047,117.8645712761652
5.210999965667725,116.9290129570734
5.2210001945495605,116.01958599544707
5.230999946594238,115.13507513772873
5.241000175476074,114.27433608827137
5.250999927520752,113.4362957364037
5.261000156402588,112.61994250615437
5.270999908447266,111.82432576588222
5.281000137329102,111.04854803993588
5.290999889373779,109.74731688272385
5.301000118255615,109.22416605268207
5.310999870300293,108.59297003064837
5.321000099182129,107.93699505215599
5.330999851226807,107.2791686512175
5.341000080108643,106.62738182431175
5.35099983215332,105.98485780897595
5.361000061035156,105.35300527300153
5.370999813079834,104.73240663891747
5.38100004196167,104.12323336374192
5.390999794006348,103.52543210983276
5.401000022888184,102.93883021672566
5.410999774932861,102.01765450977143
5.421000003814697,101.57172080448696
5.431000232696533,101.0661358833313
5.440999984741211,100.54942271822975
5.451000213623047,100.033454145704
5.460999965667725,99.52205941790626
5.4710001945495605,99.016784849621
5.480999946594238,98.51832124165126
5.491000175476074,98.0269721122015
5.500999927520752,97.54283671152024
5.511000156402588,97.06590479896182
5.520999908447266,96.59609717414493
5.531000137329102,96.1332978066944
5.540999889373779,95.3673137710208
5.551000118255615,95.03136659803845
5.560999870300293,94.63432550430298
5.571000099182129,94.22249167306083
5.580999851226807,93.80809189024426
5.591000080108643,93.39525200071789
5.60099983215332,92.98566856838409
5.611000061035156,92.58011901946296
5.620999813079834,92.17897033691406
5.63100004196167,91.78238582611084
5.640999794006348,91.39041964213054
5.651000022888184,91.00306390580677
5.660999774932861,90.33399120966594
5.671000003814697,90.06176780519031
5.681000232696533,89.73080650965373
5.690999984741211,89.38427309762864
5.701000213623047,89.03361275082543
5.710999965667725,88.6827760650998
5.7210001945495605,88.33345660709199
5.730999946594238,87.98648134867351
5.741000175476074,87.64227637790498
5.750999927520752,87.30106710252308
5.761000156402588,86.96296469370525
5.770999908447266,86.62801692599342
5.781000137329102,86.29623088382539
5.790999889373779,85.7016068413144
5.801000118255615,85.47482238497052
5.810999870300293,85.1925087202163
5.821000099182129,84.894698597136
5.830999851226807,84.59202918552216
5.841000080108643,84.28819835753669
5.85099983215332,83.98481605166481
5.861000061035156,83.68268966674805
5.870999813079834,83.38225802921113
5.88100004196167,83.08376782281059
5.890999794006348,82.78736241658528
5.901000022888184,82.49311833154587
5.910999774932861,81.95154251371112
5.921000003814697,81.75434768767585
5.931000232696533,81.50443587984357
5.940999984741211,81.23938167662848
5.951000213623047,80.96917840412685
5.960999965667725,80.69731008438836
5.9710001945495605,80.42530357270013
5.980999946594238,80.15393602280389
5.991000175476074,79.88363604318528
6.000999927520752,79.61465799240838
6.011000156402588,79.34715384528751
6.020999908447266,79.08121669860114
6.031000137329102,78.81690356844948
6.040999889373779,78.32054006485711
6.051000118255615,78.14627917607625
6.060999870300293,77.92227377210345
6.071000099182129,77.68371264139812
6.080999851226807,77.43996168318249
6.091000080108643,77.19429234095982
6.10099983215332,76.94814207440331
6.111000061035156,76.70224657512847
6.120999813079834,76.45701882952736
6.13100004196167,76.21270574842181
6.140999794006348,75.96945989699591
6.151000022888184,75.72737855002994
6.160999774932861,75.26621255420503
6.171000003814697,75.10835161663238
6.181000232696533,74.90332394554501
6.190999984741211,74.684313138326
6.201000213623047,74.46015973318191
6.210999965667725,74.23395888010661
6.2210001945495605,74.00707758040656
6.230999946594238,73.78021885099865
6.241000175476074,73.55378048760551
6.250999927520752,73.32800358817691
6.261000156402588,73.10303892408099
6.270999908447266,72.87898722149077
6.281000137329102,72.65591505595616
6.290999889373779,72.22681592759632
6.301000118255615,72.08261330922444
6.310999870300293,71.8939486458188
6.321000099182129,71.69200325012207
6.330999851226807,71.4850869178772
6.341000080108643,71.27610978626069
6.35099983215332,71.06635902041481
6.361000061035156,70.856498559316
6.370999813079834,70.64690496808007
6.38100004196167,70.43780935378302
6.390999794006348,70.22935637973603
6.401000022888184,70.02164445604596
6.410999774932861,69.61914112454369
6.421000003814697,69.4856144587199
6.431000232696533,69.30996109190441
6.440999984741211,69.1216429528736
6.451000213623047,68.92851840882074
6.460999965667725,68.73334135328021
6.4710001945495605,68.5373353276934
6.480999946594238,68.34113077890305
6.491000175476074,68.14509019397553
6.500999927520752,67.94943380355835
6.511000156402588,67.7543044090271
6.520999908447266,67.55979681015015
6.531000137329102,67.36597667421613
6.540999889373779,66.9887869925726
6.551000118255615,66.86473072142829
6.560999870300293,66.70098295665923
6.571000099182129,66.52527112052555
6.580999851226807,66.34498798279535
6.591000080108643,66.16272610709781
6.60099983215332,65.97963544300625
6.611000061035156,65.79631140118553
6.620999813079834,65.61309360322498
6.63100004196167,65.4301912898109
6.640999794006348,65.24773922420684
6.651000022888184,65.06582786923363
6.660999774932861,64.71044182777405
6.671000003814697,64.59431907108852
6.676000118255615,64.52162065960113
7.676000118255615,52.06055078052339
7.969339847564697,48.92600451196943
7.970339775085449,129.4320034299578
7.971340179443359,279.9923859096709
7.972340106964111,410.59697609856016
7.973340034484863,524.6850053696405
7.974339962005615,626.5076606387183
7.975339889526367,719.0453683762323
7.976339817047119,804.324301401774
7.977340221405029,883.7602509998139
7.978340148925781,958.3763912745884
7.979340076446533,1028.935388292585
7.980340003967285,1015.5045053391229
7.981339931488037,929.0036270504906
7.982339859008789,859.8086771283831
7.983339786529541,804.7778654552642
7.984340190887451,759.9055353800455
7.994339942932129,571.1006071908133
8.004340171813965,471.1490227835519
8.0143404006958,409.6626170022147
8.02433967590332,367.9137702215286
8.034339904785156,337.55130522591725
8.044340133666992,314.3238783336821
8.054340362548828,295.8541295187814
8.064339637756348,280.71777543567475
8.074339866638184,268.01407968430294
8.08434009552002,257.14708160218737
8.094340324401855,247.70675690968832
8.104339599609375,239.4011970247541
8.114339828491211,232.01628762199766
8.124340057373047,225.39086423601424
8.134340286254883,219.40088685353598
8.144339561462402,213.94904468173073
8.154339790344238,208.95772943042573
8.164340019226074,204.3641675313314
8.17434024810791,200.11694926307314
8.18433952331543,196.1735135033017
8.194339752197266,192.49828960782006
8.204339981079102,189.0612896510533
8.214340209960938,185.83703913007463
8.224340438842773,182.80373813992455
8.234339714050293,179.94262136731828
8.244339942932129,177.2374267578125
8.254340171813965,174.6739914757865
8.2643404006958,172.23991212390717
8.27433967590332,169.9242772147769
8.284339904785156,167.71743806203207
8.294340133666992,165.61083067031134
8.304340362548828,163.59682105836413
8.314339637756348,161.668578011649
8.324339866638184,159.81996658870153
8.33434009552002,158.04545606885637
8.344340324401855,156.34004969823928
8.354339599609375,154.6992107118879
8.364339828491211,153.11881705692835
8.374340057373047,151.59510657900856
8.384340286254883,150.12463946569534
8.394339561462402,148.7042625972203
8.404339790344238,147.3310775756836
8.414340019226074,146.00241633823939
8.42434024810791,144.71581472669328
8.43433952331543,143.46899627503893
8.444339752197266,142.25985004788353
8.454339981079102,141.0864172435942
8.464340209960938,139.94687806992303
8.474340438842773,138.83953780219667
8.484339714050293,137.7628118878319
8.494339942932129,136.71522612798782
8.504340171813965,135.69539714994886
8.5143404006958,134.70203254336403
8.52433967590332,133.73391691843668
8.534339904785156,132.78991281418573
8.544340133666992,131.86894761948358
8.554340362548828,130.97001498086112
8.564339637756348,130.0921651295253
8.574339866638184,129.23450261070616
8.58434009552002,128.39618196941558
8.594340324401855,127.5764057295663
8.604339599609375,126.77441810426258
8.614339828491211,125.98950483685448
8.624340057373047,125.22098850068592
8.634340286254883,124.46822774977912
8.644339561462402,123.73061354955037
8.654339790344238,123.00756783712478
8.664340019226074,122.29854152316139
8.67434024810791,121.60301099504743
8.68433952331543,120.92048059191022
8.694339752197266,120.2504768371582
8.704339981079102,119.59254896073114
8.714340209960938,118.94626728693645
8.724340438842773,118.31122207641602
8.734339714050293,117.68702254976544
8.744339942932129,117.0732949347723
8.754340171813965,116.46968255724225
8.7643404006958,115.87584513709659
8.77433967590332,115.29145656313214
8.784339904785156,114.71620489302136
8.794340133666992,114.14979133151826
8.804340362548828,113.59193088894799
8.814339637756348,113.04234961100987
8.824339866638184,112.50078503290813
8.83434009552002,111.96698595228649
8.844340324401855,111.440711861565
8.854339599609375,110.92173074540638
8.864339828491211,110.40982153302147
8.874340057373047,109.90477012452625
8.884340286254883,109.40637277421497
8.894339561462402,108.91443325224377
8.904339790344238,108.42876186824981
8.914340019226074,107.94917862755912
8.92434024810791,107.47550791785831
8.93433952331543,107.00758275531587
8.944339752197266,106.54524192355927
8.954339981079102,106.0883294287182
8.964340209960938,105.63669686090378
8.974340438842773,105.19020066942487
8.984339714050293,104.74870152700515
8.994339942932129,104.3120668502081
9.004340171813965,103.88016784758796
9.0143404006958,103.45288247153873
9.02433967590332,103.03008894693284
9.034339904785156,102.61167560304914
9.044340133666992,102.1975291115897
9.054340362548828,101.78754452296666
9.064339637756348,101.38161754608154
9.074339866638184,100.97965045202346
9.08434009552002,100.58154669262115
9.094340324401855,100.18721444266183
9.104339599609375,99.79656401134673
9.114339828491211,99.40951015835716
9.124340057373047,99.02596921012515
9.134340286254883,98.64586151213874
9.144339561462402,98.26910909016927
9.154339790344238,97.8956383523487
9.164340019226074,97.52537645612445
9.17434024810791,97.15825346537999
9.18433952331543,96.79420280456543
9.194339752197266,96.4331582160223
9.204339981079102,96.07505768821353
9.214340209960938,95.71984086717877
9.224340438842773,95.36744778496879
9.234339714050293,95.01782260622296
9.244339942932129,94.67090997241792
9.254340171813965,94.32665645508538
