time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7227.563448882157
4.698200225830078,5527.842150076176
4.69920015335083,4349.771546378968
4.700200080871582,3683.08947006537
4.701200008392334,3254.525303708723
4.702199935913086,2940.6575559585813
4.703199863433838,2700.041817801339
4.70419979095459,2514.455047123016
4.7052001953125,2360.992710104875
4.706200122833252,2231.679777184311
4.707200050354004,2120.976727474844
4.708199977874756,2024.924339657738
4.709199905395508,1940.621210284244
4.71019983291626,1865.8929805971868
4.71120023727417,1799.0782451326884
4.721199989318848,1411.0490058328019
4.731200218200684,1187.727555117099
4.741199970245361,1049.099890884088
4.751200199127197,947.6213711070366
4.761199951171875,870.1313841943028
4.771200180053711,808.9064254933744
4.781199932098389,759.1552874160732
4.791200160980225,717.7747754293774
4.801199913024902,682.682592413593
4.811200141906738,652.4380638485864
4.821199893951416,626.0166376853476
4.831200122833252,602.671142578125
4.84119987487793,581.8439421015802
4.851200103759766,563.1099769090579
4.861199855804443,546.1389623801995
4.871200084686279,530.6698075551835
4.881199836730957,516.4929052512932
4.891200065612793,503.43765584033093
4.901199817657471,491.3635173633255
4.911200046539307,480.15345892181745
4.921199798583984,469.70908513144843
4.93120002746582,459.9469693069285
4.941199779510498,450.79583546471974
4.951200008392334,442.1943634794413
4.96120023727417,434.08948854199883
4.971199989318848,426.43500842312835
4.981200218200684,419.19050989129374
4.991199970245361,412.32045934421944
5.001200199127197,405.79349114727273
5.011199951171875,399.58178980820844
5.021200180053711,393.6606059863724
5.031199932098389,388.00783125343236
5.041200160980225,382.60366136200577
5.051199913024902,377.4302847033996
5.061200141906738,372.47164397985756
5.071199893951416,367.7132147618162
5.081200122833252,363.1418304097355
5.09119987487793,358.74551273960105
5.101200103759766,354.5133550042738
5.111199855804443,350.4353783709122
5.121200084686279,346.50245220158376
5.131199836730957,342.7061921204029
5.141200065612793,339.0388914354804
5.151199817657471,335.4934414887374
5.161200046539307,332.06328155448375
5.171199798583984,328.74234112590347
5.18120002746582,325.5249880144115
5.191199779510498,322.4059987316867
5.201200008392334,319.38050741943914
5.21120023727417,316.44399360085833
5.221199989318848,313.5922277887392
5.231200218200684,310.8212615897596
5.241199970245361,308.12740016253895
5.251200199127197,305.50718028096657
5.261199951171875,302.95735545601707
5.271200180053711,300.47487309946763
5.281199932098389,298.05685992251716
5.291200160980225,295.70061197086255
5.301199913024902,293.40358680500196
5.311200141906738,291.1633697994172
5.321199893951416,288.9776926192026
5.331200122833252,286.8444018028761
5.34119987487793,282.7653961527645
5.351200103759766,281.482525261081
5.361199855804443,279.83263793391706
5.371200084686279,278.07181222098217
5.381199836730957,276.28750769513533
5.391200065612793,274.50999876268867
5.401199817657471,272.7518873149846
5.411200046539307,271.0190621373875
5.421199798583984,269.314379356886
5.43120002746582,267.6391598794466
5.441199779510498,265.9938775925409
5.451200008392334,264.3785181023907
5.46120023727417,261.53907616716936
5.471199989318848,260.40951437744695
5.481200218200684,259.06281552130946
5.491199970245361,257.66211342325016
5.501200199127197,256.25535884519826
5.511199951171875,254.8577313412344
5.521200180053711,253.4752594824551
5.531199932098389,252.11070614769346
5.541200160980225,250.76540819371368
5.551199913024902,249.43998053933487
5.561200141906738,248.13464109805707
5.571199893951416,246.84936443856515
5.581200122833252,245.58397600169624
5.59119987487793,243.19254408509823
5.601200103759766,242.37387759669298
5.611199855804443,241.34259226965526
5.621200084686279,240.24677243740922
5.631199836730957,239.13486219479654
5.641200065612793,238.02329498083412
5.651199817657471,236.91889033241878
5.661200046539307,235.82488570786387
5.671199798583984,234.7429264267556
5.68120002746582,233.67386397104414
5.691199779510498,232.6181068333909
5.701200008392334,231.57581196134052
5.71120023727417,229.47680055094955
5.721199989318848,228.84673390637178
5.731200218200684,228.01092774959918
5.741199970245361,227.11008759582936
5.751200199127197,226.18966681724774
5.761199951171875,225.2651474448829
5.771200180053711,224.34310027314962
5.781199932098389,223.42676978424834
5.791200160980225,222.5179103583165
5.801199913024902,221.61750627374974
5.811200141906738,220.72611480505287
5.821199893951416,219.84403662995146
5.831200122833252,218.97140842013889
5.84119987487793,217.1026601640005
5.851200103759766,216.61086475605867
5.861199855804443,215.92347208658853
5.871200084686279,215.1721006985965
5.881199836730957,214.39940437437997
5.891200065612793,213.6199697896737
5.901199817657471,212.84003460596477
5.911200046539307,212.06272203095105
5.921199798583984,211.28975762261285
5.93120002746582,210.52215199027202
5.941199779510498,209.7605121292495
5.951200008392334,209.00520307406816
5.96120023727417,207.3020704965743
5.971199989318848,206.90320308624752
5.981200218200684,206.31659440713133
5.991199970245361,205.66727805624203
6.001200199127197,204.99579089244747
6.011199951171875,204.3160269255
6.021200180053711,203.63395213432054
6.031199932098389,202.9525785208289
6.041200160980225,202.2735940323395
6.051199913024902,201.59800574893043
6.061200141906738,200.9264388311477
6.071199893951416,200.25928741247475
6.081200122833252,199.5968004429962
6.09119987487793,198.0328734521152
6.101200103759766,197.70579553028895
6.111199855804443,197.19915373579445
6.121200084686279,196.63162044602998
6.131199836730957,196.04169109456933
6.141200065612793,195.44257463727678
6.151199817657471,194.83995917703018
6.161200046539307,194.2367297321761
6.171199798583984,193.6345154639004
6.18120002746582,193.03429847077177
6.191199779510498,192.4367019065113
6.201200008392334,191.8421267208869
6.21120023727417,190.38462746548814
6.221199989318848,190.10789192182406
6.231200218200684,189.65844996445844
6.241199970245361,189.14974594981223
6.251200199127197,188.6186091970154
6.261199951171875,188.07770027973754
6.271200180053711,187.5324909443758
6.281199932098389,186.98577123109987
6.291200160980225,186.4391273965641
6.301199913024902,185.89352738776174
6.311200141906738,185.3495917633818
6.321199893951416,184.8077295004916
6.331200122833252,184.2682160531042
6.34119987487793,182.9038576225575
6.351200103759766,182.66657687855417
6.361199855804443,182.26371612894832
6.371200084686279,181.80360239595512
6.381199836730957,181.3214041435259
6.391200065612793,180.82921560551304
6.401199817657471,180.33226760552853
6.411200046539307,179.83323499891492
6.421199798583984,179.33364307637117
6.43120002746582,178.83442701828452
6.441199779510498,178.33619264356133
6.451200008392334,177.83934273579223
6.46120023727417,176.5501127005164
6.471199989318848,176.3417199928474
6.481200218200684,175.9738175441889
6.491199970245361,175.5503798504265
6.501200199127197,175.1051814626404
6.511199951171875,174.64985417995322
6.521200180053711,174.18943983843536
6.531199932098389,173.7265238167207
6.541200160980225,173.26258701315814
6.551199913024902,172.7985466505124
6.561200141906738,172.3349959877343
6.571199893951416,171.87233850042296
6.581200122833252,171.41085113040984
6.59119987487793,170.18975663996068
6.601200103759766,170.0041711162818
6.611199855804443,169.66544284950308
6.621200084686279,169.27318955332785
6.631199836730957,168.8597685798766
6.641200065612793,168.43631991777832
6.651199817657471,168.00767527469972
6.661200046539307,167.57631169533244
6.671199798583984,167.1436529181171
6.68120002746582,166.71057748253924
6.691199779510498,166.27766314655744
6.696199893951416,166.06130330957254
7.696199893951416,130.24231489877852
8.019840240478516,121.13353364213523
8.02083969116211,4513.862853865505
8.02184009552002,4845.150351872519
8.022839546203613,4066.835149717439
8.023839950561523,3561.7014254269416
8.024840354919434,3198.1411780532526
8.025839805603027,2923.869644407242
8.026840209960938,2717.812346097293
8.027839660644531,2548.502272002551
8.028840065002441,2406.7068352731717
8.029840469360352,2286.0144889987246
8.030839920043945,2181.8522373467617
8.031840324401855,2090.879189696712
8.03283977508545,2010.6014899775014
8.03384017944336,1939.1214369862528
8.034839630126953,1874.9698926445578
8.044839859008789,1484.2475245469282
8.054840087890625,1276.8489467075892
8.064840316772461,1140.7603391617063
8.07483959197998,1040.447502015129
8.084839820861816,963.435056656126
8.094840049743652,902.3369608422796
8.104840278625488,852.5340248159811
8.114839553833008,811.0114177262702
8.124839782714844,775.7318870907739
8.13484001159668,745.2773242353582
8.144840240478516,718.634221014252
8.154840469360352,695.0606365593112
8.164839744567871,674.0013635336948
8.174839973449707,655.0324455140129
8.184840202331543,637.824135293766
8.194840431213379,622.1156320031267
8.204839706420898,607.6975486565069
8.214839935302734,594.3994951659049
8.22484016418457,582.0811438182044
8.234840393066406,570.625658653761
8.244839668273926,559.9348541744172
8.254839897155762,549.9254960040657
8.264840126037598,540.5264827529319
8.274840354919434,531.6766704810179
8.284839630126953,523.3231190099738
8.294839859008789,515.419759252985
8.304840087890625,507.92629368234924
8.314840316772461,500.80727443565314
8.32483959197998,494.03141455963896
8.334839820861816,487.57097011574814
8.344840049743652,481.4012467780081
8.354840278625488,475.50018663471246
8.364839553833008,469.8480242601598
8.374839782714844,464.4269808468635
8.38484001159668,459.2210306526582
8.394840240478516,454.215673260678
8.404840469360352,449.39776189202894
8.414839744567871,444.7553387769496
8.424839973449707,440.2775087248441
8.434840202331543,435.9543095802774
8.444840431213379,431.77662309227077
8.454839706420898,427.73608163154586
8.464839935302734,423.824979336624
8.47484016418457,420.0362234656232
8.484840393066406,416.36325875972136
8.494839668273926,412.8000219781923
8.504839897155762,409.3408923505926
8.514840126037598,405.9806510250585
8.524840354919434,402.71444480705696
8.534839630126953,399.5377487909226
8.544839859008789,396.4463512740708
8.554840087890625,393.43630157955107
8.564840316772461,390.50391836015007
8.57483959197998,387.6457424034067
8.584839820861816,384.8585281891077
8.594840049743652,382.1392325403469
8.604840278625488,379.48498735838734
8.614839553833008,376.8930945017981
8.624839782714844,374.36100910904725
8.63484001159668,371.88633150200184
8.644840240478516,369.466790093316
8.654840469360352,367.10023979481116
8.664839744567871,364.7846486617108
8.674839973449707,362.5180939481913
8.684840202331543,360.2987470907959
8.694840431213379,358.1248782064909
8.704839706420898,355.99483754683513
8.714839935302734,353.90706151845507
8.72484016418457,351.8600602960911
8.734840393066406,349.8524157465721
8.744839668273926,347.8827739551224
8.754839897155762,345.9498493774137
8.764840126037598,344.0524102381838
8.774840354919434,342.1892813684719
8.784839630126953,340.35934109157984
8.794839859008789,338.5615177630297
8.804840087890625,336.794782573674
8.814840316772461,335.0581541861536
8.82483959197998,333.350690292393
8.834839820861816,331.6714912120447
8.844840049743652,330.0196908963781
8.854840278625488,328.3944601807194
8.864839553833008,326.79500159438777
8.874839782714844,325.2205526131351
8.88484001159668,323.67038019227874
8.894840240478516,322.14377564583776
8.904840469360352,320.6400617742214
8.914839744567871,319.15858642854926
8.924839973449707,317.6987198810188
8.934840202331543,316.2598586309524
8.944840431213379,314.8414199379296
8.954839706420898,313.442840022565
8.964839935302734,312.06358340862386
8.97484016418457,310.70312299317516
8.984840393066406,309.36095824641706
8.994839668273926,308.0366041395399
9.004839897155762,306.7295895531064
9.014840126037598,305.43946523515007
9.024840354919434,304.1657916910254
9.034839630126953,302.90814783351493
9.044839859008789,301.66612447794876
9.054840087890625,300.4393284942558
9.064840316772461,299.2273773400962
9.07483959197998,298.0299002372759
9.084839820861816,296.84654405381946
9.094840049743652,295.6769593253968
9.104840278625488,294.52081326508466
9.114839553833008,293.3777820128702
9.124839782714844,292.2475502896471
9.13484001159668,291.12981631047603
9.144840240478516,290.02428230406747
9.154840469360352,288.930666000124
9.164839744567871,287.84868838078853
9.174839973449707,286.7780803239264
9.184840202331543,285.7185823955233
9.194840431213379,284.6699416664452
9.204839706420898,283.63191434207147
9.214839935302734,282.6042598802216
9.22484016418457,281.5867499180662
9.234840393066406,280.5791579611988
9.244839668273926,279.58126706493147
9.254839897155762,278.5928660282472
9.264840126037598,277.6137502242108
9.274840354919434,276.64371876273293
9.284839630126953,275.68257788141295
9.294839859008789,274.73013859270924
9.304840087890625,273.7862194519735
