time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,742.6406362105389
4.713099956512451,1550.6759406887754
4.714099884033203,2157.0779160134107
4.715099811553955,2655.551609722665
4.716100215911865,3093.4083595189377
4.717100143432617,3488.8746274225837
4.718100070953369,3852.7297523827237
4.719099998474121,4191.890323837869
4.720099925994873,4511.082016302615
4.721099853515625,4813.6943852085105
4.722099781036377,4334.556962824192
4.723100185394287,3832.1174285957873
4.724100112915039,3500.3847047282457
4.725100040435791,3257.180871941876
4.726099967956543,3074.5749561543366
4.736100196838379,2206.5718774081897
4.746099948883057,1844.7286457226119
4.756100177764893,1640.659075332607
4.76609992980957,1494.433417564617
4.776100158691406,1384.199610426853
4.786099910736084,1297.708183582678
4.79610013961792,1227.6446179586744
4.806099891662598,1169.4136180920937
4.816100120544434,1120.0028393803811
4.826099872589111,1077.3635624130836
4.836100101470947,1040.0562338623602
4.846099853515625,1007.0393728658455
4.856100082397461,977.5395353494588
4.866099834442139,950.9687068878658
4.876100063323975,926.87046665183
4.886099815368652,904.8839683619216
4.896100044250488,884.7192470005581
4.906099796295166,866.1399461395887
4.916100025177002,848.9509720921246
4.92609977722168,832.9895173849162
4.936100006103516,818.1183718726749
4.946100234985352,804.2208912129305
4.956099987030029,791.1971421706703
4.966100215911865,778.9609280194825
4.976099967956543,767.4374358508052
4.986100196838379,756.5613538953993
4.996099948883057,746.2753648130802
5.006100177764893,736.5289500403026
5.01609992980957,727.2773805648561
5.026100158691406,718.4808789726828
5.036099910736084,710.1039641849578
5.04610013961792,702.1148660880368
5.056099891662598,694.4850318891391
5.066100120544434,687.1887419131878
5.076099872589111,680.2027524917845
5.086100101470947,673.5059936938643
5.096099853515625,667.0793372952209
5.106100082397461,660.9053526378814
5.116099834442139,654.968131932542
5.126100063323975,649.2531252837235
5.136099815368652,643.7469895550994
5.146100044250488,638.437474499484
5.156099796295166,633.3132976436831
5.166100025177002,628.3640606246568
5.17609977722168,623.5801661138902
5.186100006103516,618.9527195867768
5.196100234985352,614.4734895321247
5.206099987030029,610.1348329920347
5.216100215911865,605.9296409970239
5.226099967956543,601.8513074602399
5.236100196838379,597.8936667582886
5.246099948883057,594.0509623486439
5.256100177764893,590.3178182588954
5.26609992980957,586.6891973240305
5.276100158691406,583.1603934013384
5.286099910736084,579.7269761827257
5.29610013961792,576.3847997756232
5.306099891662598,573.1299510445455
5.316100120544434,569.958769852342
5.326099872589111,566.8677838729893
5.336100101470947,563.853734265109
5.346099853515625,560.9135458809989
5.356100082397461,558.0443012817105
5.366099834442139,555.2432543004181
5.376100063323975,552.5078044381002
5.386099815368652,549.8354835423753
5.396100044250488,547.2239555306986
5.406099796295166,544.6709997475552
5.406099796295166,544.6709997475552
