time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3406.8135615757533
11.001999855041504,2972.348374624101
11.003000259399414,2506.4981766958085
11.003999710083008,2201.1546005975633
11.005000114440918,1978.6561182415674
11.005999565124512,1809.293702625093
11.006999969482422,1680.664817688957
11.008000373840332,1574.696741982112
11.008999824523926,1485.7478841145833
11.010000228881836,1409.8846474299355
11.01099967956543,1344.292707655165
11.01200008392334,1286.9108349028088
11.012999534606934,1236.1972365606398
11.013999938964844,1190.976567828466
11.015000343322754,1150.3375098818824
11.024999618530273,902.7733895438058
11.03499984741211,774.0928688654824
11.045000076293945,684.8231726752388
11.055000305175781,619.4405260842944
11.0649995803833,569.4817044697111
11.074999809265137,529.981699383448
11.085000038146973,497.86117057194787
11.095000267028809,471.1258278498574
11.104999542236328,448.4374316987537
11.114999771118164,428.869995964898
11.125,411.7648757450164
11.135000228881836,396.6416273571196
11.145000457763672,383.1415992615715
11.154999732971191,370.9913172646174
11.164999961853027,359.97823454841733
11.175000190734863,349.9342777312748
11.1850004196167,340.72446889725944
11.194999694824219,332.23892768980966
11.204999923706055,324.3870998564221
11.21500015258789,317.0935684688508
11.225000381469727,310.29489947122244
11.234999656677246,303.9373092651367
11.244999885559082,297.97482033381385
11.255000114440918,292.36788480243985
11.265000343322754,287.08225710429844
11.274999618530273,282.08812653072295
11.28499984741211,277.3594009157211
11.295000076293945,272.8731450883169
11.305000305175781,268.6090961032444
11.3149995803833,264.5492942446754
11.324999809265137,260.67774975489056
11.335000038146973,256.98018125503785
11.345000267028809,253.44378262474424
11.354999542236328,250.05704486180866
11.364999771118164,246.80958666120256
11.375,243.69201327127124
11.385000228881836,240.6958129519508
11.395000457763672,237.81323417784677
11.404999732971191,235.03721788194446
11.414999961853027,232.36131092858693
11.425000190734863,229.77960192967976
11.4350004196167,227.28666335817368
11.444999694824219,224.87750207810174
11.454999923706055,222.54752010769315
11.46500015258789,220.29246272738018
11.475000381469727,218.10839704483274
11.484999656677246,215.99167687552315
11.494999885559082,213.93891634259904
11.505000114440918,211.946962810698
11.515000343322754,210.012881021651
11.524999618530273,208.1339329310826
11.53499984741211,206.3075581505185
11.545000076293945,204.53135826474144
11.555000305175781,202.80309077671595
11.5649995803833,201.12064349462116
11.574999809265137,199.4820431300572
11.585000038146973,197.88542120797294
11.595000267028809,196.32902375478594
11.604999542236328,194.81119821942042
11.614999771118164,193.33038154480948
11.625,191.88509968348913
11.635000228881836,190.47395512414357
11.645000457763672,189.0956268310547
11.654999732971191,187.7488630385626
11.664999961853027,186.43247610425192
11.675000190734863,185.1453380281963
11.6850004196167,183.8863770015656
11.694999694824219,182.65457504514663
11.704999923706055,181.44896528455945
11.71500015258789,180.26861959790426
11.725000381469727,179.11266326904297
11.734999656677246,177.98025567190987
11.744999885559082,176.87059638613746
11.755000114440918,175.7829206557501
11.765000343322754,174.71649999467152
11.774999618530273,173.67063661605593
11.78499984741211,172.64466088915628
11.795000076293945,171.63793600173224
11.805000305175781,170.64984536549403
11.8149995803833,169.67980854094975
11.824999809265137,168.72725998409211
11.835000038146973,167.79166042993938
11.845000267028809,166.87249114021424
11.854999542236328,165.96926044282458
11.864999771118164,165.08148459782677
11.875,164.2087099589999
11.885000228881836,163.3504936581566
11.895000457763672,162.50641099233476
11.904999732971191,161.6760542127821
11.914999961853027,160.8590321616521
11.925000190734863,160.05496591234964
11.9350004196167,159.26349022274925
11.944999694824219,158.48425462510852
11.954999923706055,157.716920277429
11.96500015258789,156.96115996345642
11.975000381469727,156.21666112021794
11.984999656677246,155.48312002515036
11.994999885559082,154.76023919241769
12.005000114440918,154.04774075462706
12.015000343322754,153.34534708658853
12.024999618530273,152.6527957613506
12.03499984741211,151.96983095199343
12.045000076293945,151.2962033105275
12.055000305175781,150.6316783238971
12.0649995803833,149.97602184235103
12.074999809265137,149.32901067582387
12.085000038146973,148.69042926364475
12.095000267028809,148.06006543598477
12.104999542236328,147.43772010197716
12.114999771118164,146.82319513956705
12.125,146.2163000560942
12.135000228881836,145.61685101948086
12.145000457763672,145.02466680133153
12.154999732971191,144.43957695128427
12.164999961853027,143.86141277494886
12.175000190734863,143.2900118146624
12.1850004196167,142.72521457974872
12.194999694824219,142.16686848231726
12.204999923706055,141.6148264445956
12.21500015258789,141.0689409044054
12.225000381469727,140.52907198951357
12.234999656677246,139.99508630661737
12.244999885559082,139.46684997800796
12.255000114440918,138.9442362709651
12.265000343322754,138.42711784726097
12.274999618530273,137.91537633017887
12.28499984741211,137.40889255584233
12.295000076293945,136.90755135672433
12.305000305175781,136.41124253045945
12.3149995803833,135.919860294887
12.324999809265137,135.4332970513238
12.335000038146973,134.9514502267989
12.345000267028809,134.47422209240142
12.354999542236328,134.00151619078622
12.364999771118164,133.53323836553665
12.375,133.06929524739584
12.385000228881836,132.60960091484918
12.395000457763672,132.15406829591782
12.404999732971191,131.70261255900064
12.414999961853027,131.2551503257146
12.425000190734863,130.8116063314771
12.4350004196167,130.37189792451403
12.444999694824219,129.93595250447592
12.454999923706055,129.50369656275188
12.46500015258789,129.07505640907894
12.475000381469727,128.64996519542876
12.484999656677246,128.22835316733708
12.494999885559082,127.81015426393539
12.505000114440918,127.39530478583441
12.515000343322754,126.98374124557253
12.524999618530273,126.57540288047186
12.53499984741211,126.170229775565
12.545000076293945,125.76816504342216
12.555000305175781,125.36915043422154
12.5649995803833,124.97313242109995
12.574999809265137,124.58005605425153
12.585000038146973,124.18987025911846
12.595000267028809,123.80252238682338
12.604999542236328,123.41796284630185
12.614999771118164,123.03614489237468
12.625,122.65701984223865
12.635000228881836,122.28054188925123
12.645000457763672,121.90666540842207
12.654999732971191,121.5353470756894
12.664999961853027,121.16654486883255
12.675000190734863,120.80021561516656
12.6850004196167,120.43631989615304
12.694999694824219,120.07481659783258
12.704999923706055,119.71566848149375
12.71500015258789,119.3588373093378
12.725000381469727,119.0042856004503
12.734999656677246,118.65197793264238
12.744999885559082,118.30187830849299
12.755000114440918,117.95395351591564
12.765000343322754,117.60817040337457
12.774999618530273,117.26449512300037
12.78499984741211,116.92289630950444
12.795000076293945,116.58334296090263
12.805000305175781,116.24580498347207
12.8149995803833,115.9102522834899
12.824999809265137,115.57665513053773
12.835000038146973,115.24498615567646
12.845000267028809,114.91521835327148
12.854999542236328,114.58732393052843
12.864999771118164,114.26127703227694
12.875,113.93705125838991
12.885000228881836,113.61462190416124
12.895000457763672,113.29396423460945
12.904999732971191,112.9750549376957
12.914999961853027,112.65786949036614
12.925000190734863,112.34238521636479
12.9350004196167,112.02858077155219
12.944999694824219,111.71643347967239
12.954999923706055,111.40592193603516
12.96500015258789,111.0970253414578
12.975000381469727,110.78972350226508
12.984999656677246,110.48399683028933
12.994999885559082,110.17982413276793
13.0,110.02812427944608
14.0,86.28086547246055
15.0,70.09204543582977
16.0,58.79112720489502
17.0,50.30801234169612
18.0,43.9763390525939
19.0,39.235122665526376
20.0,35.68217598445832
21.0,33.018460198054235
22.0,31.020534681895423
23.0,29.528290279327877
23.000999450683594,2069.088221474299
23.00200080871582,2535.1289982871403
23.003000259399414,2274.175576830667
23.003999710083008,2058.809293716673
23.0049991607666,1893.7516372922867
23.006000518798828,1758.7631419348338
23.006999969482422,1647.623251294333
23.007999420166016,1553.7264162093875
23.009000778198242,1473.3577822730654
23.010000228881836,1403.7518329923116
23.01099967956543,1342.8260701497395
23.011999130249023,1288.9919903467571
23.01300048828125,1241.021756611173
23.013999938964844,1197.9539538186693
23.014999389648438,1159.0263972206722
23.024999618530273,915.9491613478888
23.03499984741211,782.4536367749411
23.045000076293945,696.1288255964007
23.05500030517578,632.0196821424696
23.065000534057617,582.5383707682291
23.075000762939453,543.1278182741196
23.084999084472656,510.90877545069134
23.094999313354492,483.9878398350307
23.104999542236328,461.0780425298782
23.114999771118164,441.2792153736902
23.125,423.94534665062315
23.135000228881836,408.60180106995597
23.145000457763672,394.892215668209
23.155000686645508,382.543688335116
23.165000915527344,371.3434014698816
23.174999237060547,361.12264675564234
23.184999465942383,351.74569811139787
23.19499969482422,343.1019059438554
23.204999923706055,335.09999120803104
23.21500015258789,327.6638701908172
23.225000381469727,320.7295062352741
23.235000610351562,314.24256497337706
23.2450008392334,308.15658496675036
23.2549991607666,302.43157159714474
23.264999389648438,297.0328835381402
23.274999618530273,291.9303456866552
23.28499984741211,287.0975368439205
23.295000076293945,282.51121944851343
23.30500030517578,278.15086449517145
23.315000534057617,273.9982563805959
23.325000762939453,270.03717743404326
23.334999084472656,266.2531330169193
23.344999313354492,262.6331271216983
23.354999542236328,259.1654699416388
23.364999771118164,255.83961868286133
23.375,252.64602794344464
23.385000228881836,249.57604399181548
23.395000457763672,246.6217895386711
23.405000686645508,243.7760866558741
23.415000915527344,241.03237218705434
23.424999237060547,238.38463192894346
23.434999465942383,235.82734734671456
23.44499969482422,233.35543853517564
23.454999923706055,230.96422219654872
23.46500015258789,228.6493733118451
23.475000381469727,226.40688929482113
23.485000610351562,224.23305699181935
23.4950008392334,222.12443167065817
23.5049991607666,220.07780474708193
23.514999389648438,218.09019016084216
23.524999618530273,216.15879730951218
23.53499984741211,214.28102123926556
23.545000076293945,212.45442399524507
23.55500030517578,210.67671936277358
23.565000534057617,208.94576075720408
23.575000762939453,207.25953383672805
23.584999084472656,205.61614415002248
23.594999313354492,204.01380242241754
23.604999542236328,202.4508274623326
23.614999771118164,200.92562757219588
23.625,199.43670242551772
23.635000228881836,197.98263150169737
23.645000457763672,196.56206924196275
23.655000686645508,195.17374014475988
23.665000915527344,193.81643670702738
23.674999237060547,192.48901137094649
23.684999465942383,191.1903721037365
23.69499969482422,189.9194823976547
23.704999923706055,188.67535909016928
23.71500015258789,187.45705777122862
23.725000381469727,186.2636862255278
23.735000610351562,185.09439044528537
23.7450008392334,183.94835372198196
23.7549991607666,182.82479858398438
23.764999389648438,181.7229846167186
23.774999618530273,180.64219689747645
23.78499984741211,179.5817568339999
23.795000076293945,178.54101556444925
23.80500030517578,177.5193473573715
23.815000534057617,176.51615639338416
23.825000762939453,175.5308679853167
23.834999084472656,174.56293499658977
23.844999313354492,173.61182996961804
23.854999542236328,172.67704500470842
23.864999771118164,171.75809575640966
23.875,170.85451440962535
23.885000228881836,169.96585167778863
23.895000457763672,169.09167498633974
23.905000686645508,168.23156962319027
23.915000915527344,167.38513365246
23.924999237060547,166.55198154752216
23.934999465942383,165.73174382769872
23.94499969482422,164.92406100318544
23.954999923706055,164.12858708699545
23.96500015258789,163.34499244084435
23.975000381469727,162.57295317876907
23.985000610351562,161.81215988643586
23.9950008392334,161.06231283763097
24.0049991607666,160.32312423463853
24.014999389648438,159.59431481739833
24.024999618530273,158.87561350020152
24.03499984741211,158.16676100473555
24.045000076293945,157.46750428941516
24.05500030517578,156.77759903196304
24.065000534057617,156.09681053767127
24.075000762939453,155.42491162012493
24.084999084472656,154.76167654612706
24.094999313354492,154.10689611283559
24.104999542236328,153.46036117795913
24.114999771118164,152.82187150016662
24.125,152.1912316216363
24.135000228881836,151.56825456165132
24.145000457763672,150.9527563670325
24.155000686645508,150.34456198556083
24.165000915527344,149.74349727327862
24.174999237060547,149.14939644223168
24.184999465942383,148.5620995778886
24.19499969482422,147.98144700792102
24.204999923706055,147.40728856646825
24.21500015258789,146.83947632804748
24.225000381469727,146.27786612132238
