time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3462.23466958805
4.694940090179443,2778.52470943944
4.695940017700195,2376.2312818323944
4.696939945220947,2116.276550209928
4.697939872741699,1934.673918916525
4.698939800262451,1799.4774071379854
4.699940204620361,1689.4535887564662
4.700940132141113,1597.9288913579755
4.701940059661865,1520.3982343816433
4.702939987182617,1453.7137216442566
4.703939914703369,1395.610868575946
4.704939842224121,1344.4194958745218
4.705939769744873,1298.8808476385345
4.706940174102783,1258.028091589826
4.707940101623535,1221.1061833734145
4.717939853668213,990.666069131103
4.727940082550049,857.4262652961576
4.737939834594727,771.6347577637825
4.7479400634765625,707.0108537116018
4.75793981552124,656.6743200046946
4.767940044403076,616.4306354548655
4.777939796447754,583.5681403542862
4.78794002532959,556.2521186811313
4.797939777374268,533.1963402572943
4.8079400062561035,513.4733806445755
4.8179402351379395,496.399139819502
4.827939987182617,481.4593886879296
4.837940216064453,468.26133882345255
4.847939968109131,456.5007537634194
4.857940196990967,445.93904986392346
4.8679399490356445,436.38702835463613
4.8779401779174805,427.6931019893309
4.887939929962158,419.7346497827647
4.897940158843994,412.41159633368324
4.907939910888672,405.64156744647727
4.917940139770508,399.3562064588205
4.9279398918151855,393.4983607562491
4.9379401206970215,388.01988463109853
4.947939872741699,382.8799446088657
4.957940101623535,378.04366687593006
4.967939853668213,373.4810929832545
4.977940082550049,369.1663150847904
4.987939834594727,365.07681772660237
4.9979400634765625,361.19291438580643
5.00793981552124,357.49730991354875
5.017940044403076,353.9747367460982
5.027939796447754,350.6116586559754
5.03794002532959,347.39601504786486
5.047939777374268,344.31702622740175
5.0579400062561035,341.3650168282645
5.0679402351379395,338.5312709124991
5.077939987182617,335.80791243295823
5.087940216064453,333.18780561866674
5.097939968109131,330.66445549166934
5.107940196990967,328.2319447420081
5.1179399490356445,325.8848655856386
5.1279401779174805,323.618257525178
5.137939929962158,321.42757005064396
5.147940158843994,319.3086100191216
5.157939910888672,317.2575085006333
5.167940139770508,315.2706957551087
5.1779398918151855,313.34485653555043
5.1879401206970215,311.47692300186674
5.197939872741699,309.664036916443
5.207940101623535,307.90354803176155
5.217939853668213,306.19297590536866
5.227940082550049,304.5300061215078
5.237939834594727,302.91247982795005
5.2479400634765625,301.3383694049723
5.25793981552124,299.8057804652623
5.267940044403076,298.3129295850827
5.277939796447754,296.8581423458869
5.28794002532959,295.43984373615984
5.297939777374268,294.056551120611
5.3079400062561035,292.70686629591614
5.3179402351379395,291.38946843914977
5.327939987182617,290.1031104401396
5.337940216064453,288.84661211978283
5.347939968109131,287.6188575104521
5.357940196990967,286.4187898942943
5.3679399490356445,282.8709709738388
5.3779401779174805,282.33102152644915
5.387939929962158,281.5394160264203
5.397940158843994,280.65370785806186
5.407939910888672,279.73070210221135
5.417940139770508,278.7935184816114
5.4279398918151855,277.85340144358526
5.4379401206970215,276.9165984553815
5.447939872741699,275.98689777953825
5.457940101623535,275.0667276326221
5.467939853668213,274.15767967587425
5.477940082550049,273.2608043506302
5.487939834594727,270.93745751067354
5.4979400634765625,270.4234539698041
5.50793981552124,269.73405788707083
5.517940044403076,268.9915325346447
5.527939796447754,268.23343912068407
5.53794002532959,267.4728482131785
5.547939777374268,266.71524911478264
5.5579400062561035,265.963375999814
5.5679402351379395,265.21878633737026
5.577939987182617,264.4824562470659
5.587940216064453,263.75502068136825
5.597939968109131,263.0368980632618
5.607940196990967,261.08104586439066
5.6179399490356445,260.74164244636654
5.6279401779174805,260.2188648941836
5.637939929962158,259.6319840688554
5.647940158843994,259.0217709841912
5.657939910888672,258.4039754716177
5.667940139770508,257.78567716637434
5.6779398918151855,257.17042111074574
5.6879401206970215,256.5601295869096
5.697939872741699,255.9558950065215
5.707940101623535,255.35835633569835
5.717939853668213,254.76789048383026
5.727940082550049,253.07605886307974
5.737939834594727,252.8258805947509
5.7479400634765625,252.4097551895107
5.75793981552124,251.93541637602306
5.767940044403076,251.4381549999557
5.777939796447754,250.9317150712824
5.78794002532959,250.42249681814457
5.797939777374268,249.91387962981418
5.8079400062561035,249.40780358000947
5.8179402351379395,248.90544454354009
5.827939987182617,248.4075427827381
5.837940216064453,247.91456928555928
5.847939968109131,246.39027695428757
5.857940196990967,246.219355549023
5.8679399490356445,245.88801461217625
5.8779401779174805,245.50009048704118
5.887939929962158,245.08915587271693
5.897940158843994,244.668095380649
5.907939910888672,244.2428751212399
5.917940139770508,243.81667059035527
5.9279398918151855,243.39134596913308
5.9379401206970215,242.968069554889
5.947939872741699,242.54760805852288
5.957940101623535,242.13047310273393
5.967939853668213,240.70319519734977
5.977940082550049,240.59829845471717
5.987939834594727,240.33734003529798
5.9979400634765625,240.0195275062336
6.00793981552124,239.67764780472737
6.017940044403076,239.32443282285246
6.027939796447754,238.9658221048022
6.03794002532959,238.6049864269438
6.047939777374268,238.24379355501966
6.0579400062561035,237.88341978596452
6.0679402351379395,237.52464146343758
6.077939987182617,237.16798838920334
6.087940216064453,236.81382801289462
6.097939968109131,235.48238230594973
6.107940196990967,235.4261754665245
6.1179399490356445,235.21974328834725
6.1279401779174805,234.95819531914327
6.137939929962158,234.6728588424302
6.147940158843994,234.3758733217408
6.157939910888672,234.07290338010205
6.167940139770508,233.76698118456366
6.1779398918151855,233.4598957918128
6.1879401206970215,233.1527779161795
6.197939872741699,232.84637835236634
6.207940101623535,232.54121322804838
6.217939853668213,231.2848025159771
6.227940082550049,231.26669888658589
6.237939834594727,231.10178256564672
6.2479400634765625,230.88246902154415
6.25793981552124,230.6392905652658
6.267940044403076,230.38409691635442
6.277939796447754,230.12241844817353
6.28794002532959,229.85721638997396
6.297939777374268,229.59024177257166
6.3079400062561035,229.32260361582783
6.3179402351379395,229.0550431301264
6.327939987182617,228.78807148144088
6.337940216064453,227.58884011612457
6.347939968109131,227.6017205893588
6.357940196990967,227.47012113886896
6.3679399490356445,227.28464003928394
6.3779401779174805,227.0752284666308
6.387939929962158,226.853514656188
6.397940158843994,226.6249312766285
6.407939910888672,226.3923898571473
6.417940139770508,226.15761292472718
6.4279398918151855,225.92169563137756
6.4379401206970215,225.68537075881784
6.447939872741699,225.4491469056698
6.457940101623535,224.29381517336753
6.467939853668213,224.33236170485446
6.477940082550049,224.22807090568975
6.487939834594727,224.0702205666609
6.4979400634765625,223.88833285999948
6.50793981552124,223.6938779939059
6.517940044403076,223.49221809369908
6.527939796447754,223.28623125763977
6.53794002532959,223.0776241933948
6.547939777374268,222.86748405335442
6.5579400062561035,222.65653922498362
6.5679402351379395,222.4452978501785
6.577939987182617,221.32373028882776
6.587940216064453,221.3837346983064
6.597939968109131,221.30195387928936
6.607940196990967,221.1667650426056
6.6179399490356445,221.00740432566255
6.6279401779174805,220.8352334712368
6.637939929962158,220.65556826775307
6.647940158843994,220.47126491832086
6.657939910888672,220.2840183457009
6.667940139770508,220.09491049145896
6.6779398918151855,219.90466835212274
6.6879401206970215,219.713801169882
6.6929402351379395,219.61826403005864
7.6929402351379395,201.868163176729
8.011690139770508,198.68237180125956
8.012689590454102,2546.95340829447
8.013689994812012,2544.00159557801
8.014690399169922,2302.112175641741
8.015689849853516,2124.934033922814
8.016690254211426,1985.0093976425205
8.01768970489502,1875.7396051454436
8.01869010925293,1783.9152987594778
8.019689559936523,1705.6139110331633
8.020689964294434,1637.9812592452345
8.021690368652344,1578.899737534988
8.022689819335938,1526.770465516936
8.023690223693848,1480.3667461646116
8.024689674377441,1438.7334665311437
8.025690078735352,1401.1168573842297
8.026689529418945,1366.9146559111925
8.036689758300781,1148.176060572341
8.046689987182617,1024.8029041939042
8.056690216064453,938.2694596963134
8.066690444946289,875.5854151996085
8.076689720153809,826.4469415435445
8.086689949035645,786.9356900930945
8.09669017791748,754.5055908756732
8.106690406799316,727.4259543905453
8.116689682006836,704.4777999220521
8.126689910888672,684.7779658657082
8.136690139770508,667.6717736622644
8.146690368652344,652.6646399396348
8.156689643859863,639.3769028574972
8.1666898727417,627.5130588938049
8.176690101623535,616.8402853068311
8.186690330505371,607.173139853272
8.19668960571289,598.3624264948493
8.206689834594727,590.2870056844353
8.216690063476562,582.8476684985518
8.226690292358398,575.9625120963099
8.236689567565918,569.5633833904656
8.246689796447754,563.5931773490646
8.25669002532959,558.0036960731559
8.266690254211426,552.7539943150111
8.276689529418945,547.8090673053075
8.286689758300781,543.1388040071172
8.296689987182617,538.7171641516308
8.306690216064453,534.5214929143858
8.316690444946289,530.5319795292792
8.326689720153809,526.7312228455836
8.336689949035645,523.1038595117409
8.34669017791748,519.6362664531958
8.356690406799316,516.3163194582846
8.366689682006836,513.1331760813049
8.376689910888672,510.0771105707908
8.386690139770508,507.1393650876692
8.396690368652344,504.3120324928474
8.406689643859863,501.5879423180405
8.4166898727417,498.96058590428356
8.426690101623535,496.42402500143936
8.436690330505371,493.97283474669166
8.44668960571289,491.60204896818755
8.456689834594727,489.3071055163602
8.466690063476562,487.0838057260665
8.476690292358398,484.9282802175232
8.486689567565918,482.83695093271683
8.496689796447754,480.8065081607187
8.50669002532959,478.83388188853013
8.516690254211426,476.91621683341305
8.526689529418945,475.05085897640305
8.536689758300781,473.23533315507194
8.546689987182617,471.4673301644877
8.556690216064453,469.7446907994969
8.566690444946289,468.06539379993535
8.576689720153809,466.4275433667933
8.586689949035645,464.82936333550344
8.59669017791748,463.2691839170564
8.606690406799316,461.7454310272286
8.616689682006836,460.2566270339516
8.626689910888672,458.80137604520974
8.636690139770508,457.3783628156666
8.646690368652344,455.98634221429455
8.656689643859863,454.6241395980593
8.6666898727417,453.29064133140236
8.676690101623535,451.9847939973515
8.686690330505371,450.7055977542384
8.69668960571289,449.45210558832906
8.706689834594727,448.2234156602094
8.716690063476562,447.0186725780807
8.726690292358398,445.8370641314794
8.736689567565918,444.6778129318134
8.746689796447754,443.54018298644326
8.75669002532959,442.4234714499407
8.766690254211426,441.32700577301233
8.776689529418945,440.25014806215455
8.786689758300781,439.19228594513976
8.796689987182617,438.1528348961655
8.806690216064453,437.13123721168154
8.816690444946289,436.1269574431335
8.826689720153809,435.1394840993038
8.836689949035645,434.16832812389276
8.84669017791748,433.21301803761867
8.856690406799316,432.2731046300356
8.866689682006836,431.34815480065726
8.876689910888672,430.4377539394664
8.886690139770508,429.54150335264313
8.896690368652344,428.6590205808886
8.906689643859863,427.7899362577062
8.9166898727417,426.9338959363042
8.926690101623535,426.0905587055786
8.936690330505371,425.25959725931386
8.94668960571289,424.4406933289266
8.956689834594727,423.63354294273046
8.966690063476562,422.83785255068824
8.976690292358398,422.0533371421485
8.986689567565918,421.27972334604414
8.996689796447754,420.51674739638696
9.00669002532959,419.7641536375292
9.016690254211426,419.02169484248776
9.026689529418945,418.2891327388703
9.036689758300781,417.56623620965314
9.046689987182617,416.85278240039503
9.056690216064453,416.14855411728496
9.066690444946289,415.4533432179838
9.076689720153809,414.76694662565546
9.086689949035645,414.089167740664
9.09669017791748,413.41981512575734
9.106690406799316,412.75870552322493
9.116689682006836,412.10565917691946
9.126689910888672,411.46050170068025
9.136690139770508,410.82306543466996
9.146690368652344,410.1931844075521
9.156689643859863,409.5707008967324
9.1666898727417,408.9554599614911
9.176690101623535,408.3473108546804
9.186690330505371,407.74610693968344
9.19668960571289,407.151706645386
9.206689834594727,406.56397025525706
9.216690063476562,405.9827639901989
9.226690292358398,405.40795700523046
9.236689567565918,404.83942145868764
9.246689796447754,404.2770309482843
9.25669002532959,403.72066714055416
