time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4352.487936906534
11.001999855041504,3084.063815923505
11.003000259399414,2396.7796572730654
11.003999710083008,2025.9036746208901
11.005000114440918,1780.5537460915357
11.005999565124512,1612.6348901865433
11.006999969482422,1482.672906369579
11.008000373840332,1378.777959637631
11.008999824523926,1293.5306390948306
11.010000228881836,1222.0848659939236
11.01099967956543,1161.1491469471903
11.01200008392334,1108.411616664895
11.012999534606934,1062.2012856412096
11.013999938964844,1021.2804835313032
11.015000343322754,984.7128972682823
11.024999618530273,767.1029260336948
11.03499984741211,655.9073862780789
11.045000076293945,580.0034765126754
11.055000305175781,525.0091736808656
11.0649995803833,483.22257341657365
11.074999809265137,450.239652880195
11.085000038146973,423.4025248486439
11.095000267028809,401.02979844281464
11.104999542236328,382.01186427940314
11.114999771118164,365.587954704994
11.125,351.21840856296944
11.135000228881836,338.5087633889819
11.145000457763672,327.16309251158145
11.154999732971191,316.95436577137366
11.164999961853027,307.7050332136435
11.175000190734863,299.2739321477289
11.1850004196167,291.5472204506803
11.194999694824219,284.4319496068284
11.204999923706055,277.85139316550186
11.21500015258789,271.74161479370395
11.225000381469727,266.04885455972754
11.234999656677246,260.727573524527
11.244999885559082,255.7389060645417
11.255000114440918,251.0494714853715
11.265000343322754,246.6304181849335
11.274999618530273,242.45667794502242
11.28499984741211,238.5063389715424
11.295000076293945,234.7601697926078
11.305000305175781,231.2011984827297
11.3149995803833,227.81438894120473
11.324999809265137,224.58636149365344
11.335000038146973,221.5051623493636
11.345000267028809,218.56007520195578
11.354999542236328,215.7414583305653
11.364999771118164,213.04060187307346
11.375,210.4496222948001
11.385000228881836,207.96135689179644
11.395000457763672,205.56927836238663
11.404999732971191,203.26742757853467
11.414999961853027,201.05034691081838
11.425000190734863,198.9130270129699
11.4350004196167,196.85085571704266
11.444999694824219,194.85958654702117
11.454999923706055,192.93528879040224
11.46500015258789,191.07433435003233
11.475000381469727,189.2733500301162
11.484999656677246,187.5292050800626
11.494999885559082,185.83898752779106
11.505000114440918,184.1999840768827
11.515000343322754,182.60965872351545
11.524999618530273,181.06564542117303
11.53499984741211,179.56572714738564
11.545000076293945,178.10783043686226
11.555000305175781,176.6900032372161
11.5649995803833,175.3104158777769
11.574999809265137,173.9673499974534
11.585000038146973,172.65918214413043
11.595000267028809,171.38438782291888
11.604999542236328,170.14152457654612
11.614999771118164,168.92923406138172
11.625,167.74622986808654
11.635000228881836,166.59129468437766
11.645000457763672,165.46328084863504
11.654999732971191,164.36109453750575
11.664999961853027,163.2837034471992
11.675000190734863,162.23012506394159
11.6850004196167,161.199427459786
11.694999694824219,160.19072524436206
11.704999923706055,159.2031751360212
11.71500015258789,158.23597828006527
11.725000381469727,157.28836713518416
11.734999656677246,156.35962111284942
11.744999885559082,155.44904066159341
11.755000114440918,154.55596757746068
11.765000343322754,153.67977247865292
11.774999618530273,152.81985221049683
11.78499984741211,151.97562880743118
11.795000076293945,151.14655457926986
11.805000305175781,150.33210519111617
11.8149995803833,149.531776376322
11.824999809265137,148.74508545890686
11.835000038146973,147.97157339498298
11.845000267028809,147.21080058610357
11.854999542236328,146.4623405127839
11.864999771118164,145.72579014923028
11.875,145.00076034442097
11.885000228881836,144.28687717152292
11.895000457763672,143.58378666815034
11.904999732971191,142.8911434182234
11.914999961853027,142.20861895987235
11.925000190734863,141.53589524595645
11.9350004196167,140.87267035313474
11.944999694824219,140.21865232298975
11.954999923706055,139.57355930042917
11.96500015258789,138.93712212871802
11.975000381469727,138.30908258485687
11.984999656677246,137.68919023094264
11.994999885559082,137.07720791563696
12.005000114440918,136.47290018302243
12.015000343322754,135.876048150787
12.024999618530273,135.2864378152791
12.03499984741211,134.703861781529
12.045000076293945,134.12812414190938
12.055000305175781,133.55903352144895
12.0649995803833,132.99640498085628
12.074999809265137,132.44006306135736
12.085000038146973,131.8898364216292
12.095000267028809,131.34556060583412
12.104999542236328,130.80707641739963
12.114999771118164,130.27423299845654
12.125,129.74688025234508
12.135000228881836,129.22487988115168
12.145000457763672,128.70809175314005
12.154999732971191,128.19638504408925
12.164999961853027,127.6896317151128
12.175000190734863,127.1877093152935
12.1850004196167,126.69049956306579
12.194999694824219,126.19788806941233
12.204999923706055,125.70976354205419
12.21500015258789,125.22601828715699
12.225000381469727,124.74655123686844
12.234999656677246,124.27126357236416
12.244999885559082,123.80005638831868
12.255000114440918,123.33283868560444
12.265000343322754,122.86952110861435
12.274999618530273,122.41001691407357
12.28499984741211,121.95424204024057
12.295000076293945,121.5021158162158
12.305000305175781,121.05356035643425
12.3149995803833,120.60850019736084
12.324999809265137,120.16686189958568
12.335000038146973,119.72857593354725
12.345000267028809,119.29357394609862
12.354999542236328,118.8617894179156
12.364999771118164,118.43315811330228
12.375,118.00761975831185
12.385000228881836,117.58511352539062
12.395000457763672,117.16558284283765
12.404999732971191,116.74897129465393
12.414999961853027,116.3352242294623
12.425000190734863,115.92428971201925
12.4350004196167,115.51611753710273
12.444999694824219,115.1106584856029
12.454999923706055,114.70786508573156
12.46500015258789,114.3076919071258
12.475000381469727,113.91009301771652
12.484999656677246,113.51502687968905
12.494999885559082,113.12245020790705
12.505000114440918,112.73232395578674
12.515000343322754,112.34460860963851
12.524999618530273,111.95926501907729
12.53499984741211,111.57625749376085
12.545000076293945,111.19554987624119
12.555000305175781,110.8171077044913
12.5649995803833,110.44089705279085
12.574999809265137,110.06688555243875
12.585000038146973,109.69504204574896
12.595000267028809,109.32533504633136
12.604999542236328,108.95773548982581
12.614999771118164,108.59221280675357
12.625,108.22874165230057
12.635000228881836,107.86729292750628
12.645000457763672,107.50783992083976
12.654999732971191,107.15035804869636
12.664999961853027,106.79482189706124
12.675000190734863,106.44120662282654
12.6850004196167,106.0894889918044
12.694999694824219,105.73964685972045
12.704999923706055,105.39165681938465
12.71500015258789,105.04549719362842
12.725000381469727,104.7011477585012
12.734999656677246,104.35858733854056
12.744999885559082,104.01779659210689
12.755000114440918,103.6787544475391
12.765000343322754,103.34144389872648
12.774999618530273,103.00584510232315
12.78499984741211,102.67194072351434
12.795000076293945,102.33971315068182
12.805000305175781,102.00914601782281
12.8149995803833,101.68022171331911
12.824999809265137,101.35292411337093
12.835000038146973,101.02723780348728
12.845000267028809,100.70314671176902
12.854999542236328,100.38063615033415
12.864999771118164,100.05969260771529
12.875,99.74029944110619
12.885000228881836,99.42244490366133
12.895000457763672,99.10611326948586
12.904999732971191,98.7912926706327
12.914999961853027,98.47796987243791
12.925000190734863,98.16613195164133
12.9350004196167,97.855765189173
12.944999694824219,97.54686036401866
12.954999923706055,97.23940256339353
12.96500015258789,96.93338192617541
12.975000381469727,96.62878556370465
12.984999656677246,96.32560342455668
12.994999885559082,96.0238246787973
13.0,95.87328457994526
14.0,72.52206981425383
15.0,57.662708645775204
16.0,47.99079504034687
17.0,41.173716028261076
18.0,36.390137601060935
19.0,33.02530456508369
20.0,30.65693286973603
21.0,28.989144777224446
22.0,27.81415408214474
23.0,26.98845771651149
23.000999450683594,2910.7904946809454
23.00200080871582,2748.363199316185
23.003000259399414,2233.682238520408
23.003999710083008,1928.3729524850305
23.0049991607666,1727.5058159168616
23.006000518798828,1574.6322782693808
23.006999969482422,1454.2640967682646
23.007999420166016,1356.8205403092227
23.009000778198242,1276.1128510974702
23.010000228881836,1207.9875549178005
23.01099967956543,1149.5622644402813
23.011999130249023,1098.7775142609128
23.01300048828125,1054.1240057220805
23.013999938964844,1014.47092346053
23.014999389648438,978.95451801326
23.024999618530273,763.8777153032437
23.03499984741211,650.1384826798558
23.045000076293945,577.2481289472169
23.05500030517578,523.8409497181034
23.065000534057617,482.9495893897924
23.075000762939453,450.5073848387011
23.084999084472656,424.0189558448705
23.094999313354492,401.88460722423736
23.104999542236328,383.03766602669714
23.114999771118164,366.74110443738044
23.125,352.4691097060569
23.135000228881836,339.83577294036104
23.145000457763672,328.55073779186154
23.155000686645508,318.39077952551463
23.165000915527344,309.181037331925
23.174999237060547,300.7823171464224
23.184999465942383,293.0822469490726
23.19499969482422,285.9889927040152
23.204999923706055,279.42668625881345
23.21500015258789,273.3320502802358
23.225000381469727,267.65185844438685
23.235000610351562,262.34097172397605
23.2450008392334,257.3608597735969
23.2549991607666,252.67840569251788
23.264999389648438,248.26497402753418
23.274999618530273,244.095667694161
23.28499984741211,240.14872468355833
23.295000076293945,236.40503054249044
23.30500030517578,232.84771742355795
23.315000534057617,229.46183531192426
23.325000762939453,226.23407840512508
23.334999084472656,223.15256010648073
23.344999313354492,220.2066203353086
23.354999542236328,217.38666529233763
23.364999771118164,214.68403400585495
23.375,212.09088013664123
23.385000228881836,209.6000788682172
23.395000457763672,207.20513711873096
23.405000686645508,204.9001247899062
23.415000915527344,202.67961130985597
23.424999237060547,200.53861286742887
23.434999465942383,198.47254168798054
23.44499969482422,196.4771710523402
23.454999923706055,194.54859561011904
23.46500015258789,192.68319812869808
23.475000381469727,190.87762648394317
23.485000610351562,189.128765495456
23.4950008392334,187.43371768873564
23.5049991607666,185.78978097790224
23.514999389648438,184.19443759355957
23.524999618530273,182.64532764806768
23.53499984741211,181.14024795912832
23.545000076293945,179.67713080512152
23.55500030517578,178.25403849283853
23.565000534057617,176.86914910210504
23.575000762939453,175.52074766267185
23.584999084472656,174.2072241819905
23.594999313354492,172.92705672560365
23.604999542236328,171.67881089813855
23.614999771118164,170.46113316542437
23.625,169.2727437614043
23.635000228881836,168.1124296642485
23.645000457763672,166.97904639557646
23.655000686645508,165.87150729432398
23.665000915527344,164.78878071410855
23.674999237060547,163.72988957342378
23.684999465942383,162.69390523136337
23.69499969482422,161.67994437358277
23.704999923706055,160.68716773208305
23.71500015258789,159.71477558715543
23.725000381469727,158.7620089091952
23.735000610351562,157.82814143520363
23.7450008392334,156.9124824368224
23.7549991607666,156.01437204927544
23.764999389648438,155.13318144437136
23.774999618530273,154.26830961266342
23.78499984741211,153.41918236003713
23.795000076293945,152.58525144269947
23.80500030517578,151.76599069193108
23.815000534057617,150.96089916272498
23.825000762939453,150.1694968433337
23.834999084472656,149.3913218872347
23.844999313354492,148.62593490358384
23.854999542236328,147.87291207172973
23.864999771118164,147.13185026207748
23.875,146.40236018520363
23.885000228881836,145.68406915989053
23.895000457763672,144.97662038651723
23.905000686645508,144.2796707672327
23.915000915527344,143.59289011014562
23.924999237060547,142.91596240954064
23.934999465942383,142.24858401205535
23.94499969482422,141.5904624402658
23.954999923706055,140.94131739609907
23.96500015258789,140.30087865020684
23.975000381469727,139.66888607656605
23.985000610351562,139.0450907250921
23.9950008392334,138.42925101559177
24.0049991607666,137.8211390350411
24.014999389648438,137.22052777002727
24.024999618530273,136.62720567352918
24.03499984741211,136.04096607718608
24.045000076293945,135.46160961332777
24.05500030517578,134.88894587579497
24.065000534057617,134.32278964849286
24.075000762939453,133.76296350042296
24.084999084472656,133.20929536365327
24.094999313354492,132.66162161275642
24.104999542236328,132.11978318956164
24.114999771118164,131.58362487654568
24.125,131.05300072910023
24.135000228881836,130.52776566762773
24.145000457763672,130.0077841622489
24.155000686645508,129.49292227470414
24.165000915527344,128.98305232941158
24.174999237060547,128.47805042223595
24.184999465942383,127.97779702599627
24.19499969482422,127.48217721536857
24.204999923706055,126.99107917906746
24.21500015258789,126.50439614016993
24.225000381469727,126.02202415898815
