time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,210.75094510033017
4.674339771270752,534.800787789481
4.675340175628662,782.9233145577567
4.676340103149414,985.2684192475818
4.677340030670166,1158.8734720865884
4.678339958190918,1127.151281156994
4.67933988571167,942.8636540004185
4.680339813232422,823.5585633777437
4.681340217590332,741.3034755161831
4.682340145111084,680.6205220540364
4.683340072631836,633.4895140148344
4.684340000152588,595.4679620651972
4.68533992767334,563.9098456973121
4.686339855194092,537.1364202590216
4.687339782714844,514.0256370907738
4.69734001159668,401.1569111415318
4.707339763641357,336.22095947265626
4.717339992523193,294.4244115193685
4.727340221405029,265.2929252987816
4.737339973449707,243.74950183686755
4.747340202331543,227.07537994384765
4.757339954376221,213.70333397274925
4.767340183258057,202.67584693545388
4.777339935302734,193.37852928524924
4.78734016418457,185.39989340645926
4.797339916229248,178.45372067406063
4.807340145111084,172.3341909136091
4.817339897155762,166.88897712344215
4.827340126037598,162.0025151570638
4.837339878082275,157.58524402436757
4.847340106964111,153.5665011451358
4.857339859008789,149.88965501331148
4.867340087890625,146.5087033589681
4.877339839935303,143.38585037958055
4.887340068817139,140.48971303304037
4.897339820861816,137.79399868193127
4.907340049743652,135.27649390811013
4.91733980178833,132.91829267229352
4.927340030670166,130.70319362822033
4.937339782714844,128.61722680954705
4.94734001159668,126.6482715969994
4.957339763641357,124.78575855436779
4.967339992523193,123.02042118254163
4.977340221405029,121.34409666515532
4.987339973449707,119.74956345331101
4.997340202331543,118.23040291922433
5.007339954376221,116.78088963826498
5.017340183258057,115.39589356921968
5.027339935302734,114.07080583118257
5.03734016418457,112.8014675322033
5.047339916229248,111.58411792573474
5.057340145111084,110.41534178597587
5.067339897155762,109.29203106108166
5.077340126037598,108.21134945097424
5.087339878082275,107.17070152646019
5.097340106964111,106.16770593552363
5.107339859008789,105.20017405918666
5.117340087890625,104.2660882132394
5.127339839935303,103.3635867527553
5.137340068817139,102.4909454345703
5.147339820861816,101.64656931559244
5.157340049743652,100.82897378830683
5.16733980178833,100.03678131103516
5.177340030670166,99.2687060219901
5.187339782714844,98.52355045136952
5.19734001159668,97.80019484020414
5.207339763641357,97.09759134565081
5.217339992523193,96.41475957234701
5.227340221405029,95.75077823457264
5.237339973449707,95.10478390284948
5.247340202331543,94.47596370152064
5.257339954376221,93.86355267479306
5.267340183258057,93.26682995387486
5.277339935302734,92.23182285853795
5.28734016418457,91.85008343287876
5.297339916229248,91.37232678731283
5.307340145111084,90.87160317557199
5.317339897155762,90.36857614063081
5.327340126037598,89.87001304626465
5.337339878082275,89.37860944838751
5.347340106964111,88.8955317905971
5.357339859008789,88.42126054309664
5.367340087890625,87.95594144548689
5.377339839935303,87.49953542436872
5.387340068817139,87.05190812973748
5.397339820861816,86.6128672281901
5.407340049743652,85.89648868015834
5.41733980178833,85.57688188098726
5.427340030670166,85.20321769714356
5.437339782714844,84.81878682091123
5.44734001159668,84.43425977797736
5.457339763641357,84.05290718078614
5.467339992523193,83.67602310180663
5.477340221405029,83.30418397812616
5.487339973449707,82.93764817374093
5.497340202331543,82.5765071505592
5.507339954376221,82.2207614353725
5.517340183258057,81.87035918462844
5.527339935302734,81.26558136712937
5.53734016418457,81.02418877737863
5.547339916229248,80.72809010460263
5.557340145111084,80.41824518839518
5.567339897155762,80.10577278137207
5.577340126037598,79.79424641927083
5.587339878082275,79.48510253542946
5.597340106964111,79.17899382455009
5.607339859008789,78.87622944059827
5.617340087890625,78.5769484928676
5.627339839935303,78.28120077224006
5.637340068817139,77.98898426237561
5.647339820861816,77.70026717413039
5.657340049743652,77.17540143330892
5.66733980178833,76.985821442377
5.677340030670166,76.74367851983934
5.687339782714844,76.4873136066255
5.69734001159668,76.2270867120652
5.707339763641357,75.9663941519601
5.717339992523193,75.70665564764114
5.727340221405029,75.44855559212822
5.737339973449707,75.19244966052827
5.747340202331543,74.93852442786807
5.757339954376221,74.68687526157925
5.767340183258057,74.43754341488793
5.777339935302734,73.96577686128163
5.78734016418457,73.80779188246954
5.797339916229248,73.59979562305269
5.807340145111084,73.37764761788505
5.817339897155762,73.15107808794293
5.827340126037598,72.92329966227213
5.837339878082275,72.69567787533714
5.847340106964111,72.46889030819847
5.857339859008789,72.24330299014137
5.867340087890625,72.01912362234933
5.877339839935303,71.79647109622047
5.887340068817139,71.57541287740072
5.897339820861816,71.35598404293968
5.907340049743652,70.92731228783018
5.91733980178833,70.7925290062314
5.927340030670166,70.61032698495048
5.937339782714844,70.41436929248628
5.94734001159668,70.21378811427525
5.957339763641357,70.0116038549514
5.967339992523193,69.80910699026926
5.977340221405029,69.60694391159784
5.987339973449707,69.40547254653204
5.997340202331543,69.20490234011696
6.007339954376221,69.00535961332776
6.017340183258057,68.80692287626721
6.027339935302734,68.41031343369256
6.03734016418457,68.29107200985862
6.047339916229248,68.1266893477667
6.057340145111084,67.94898676191058
6.067339897155762,67.76660770234608
6.077340126037598,67.58241922287714
6.087339878082275,67.39765094575428
6.097340106964111,67.2129253932408
6.107339859008789,67.02858982994442
6.117340087890625,66.84485213870094
6.127339839935303,66.66184083847773
6.137340068817139,66.47963876270113
6.147339820861816,66.29830049787249
6.157340049743652,65.92986121404739
6.16733980178833,65.82281723022462
6.177340030670166,65.67301285153343
6.187339782714844,65.51045960925875
6.19734001159668,65.34331287202382
6.207339763641357,65.17427911304293
6.217339992523193,65.0045231228783
6.227340221405029,64.83463550749279
6.237339973449707,64.66494892665318
6.247340202331543,64.49566412426176
6.257339954376221,64.32690642220633
6.267340183258057,64.15876012529645
6.277339935302734,63.81301561083112
6.28734016418457,63.71494160606748
6.297339916229248,63.576174209231425
6.307340145111084,63.42517641158331
6.317339897155762,63.26968760717483
6.327340126037598,63.11228180839902
6.337339878082275,62.95406980060396
6.347340106964111,62.795617539542064
6.357339859008789,62.63724523271833
6.367340087890625,62.47914782932826
6.377339839935303,62.32144938877651
6.387340068817139,62.16423247201102
6.397339820861816,62.00755388169062
6.407340049743652,61.68293110075451
6.41733980178833,61.59237887972877
6.427340030670166,61.46329505557106
6.437339782714844,61.32258361634754
6.44734001159668,61.17756046113514
6.457339763641357,61.030658503941126
6.467339992523193,60.88292813074021
6.477340221405029,60.73490545182001
6.487339973449707,60.58689458937872
6.497340202331543,60.43908094678606
6.507339954376221,60.29158367883591
6.517340183258057,60.144482321966265
6.527339935302734,59.83781106131418
6.53734016418457,59.75330732436407
6.547339916229248,59.63214422861735
6.557340145111084,59.49987298874628
6.567339897155762,59.36344467344738
6.577340126037598,59.22517373221261
6.587339878082275,59.0860613050915
6.597340106964111,58.94661936078753
6.607339859008789,58.807139923459005
6.617340087890625,58.667800975981216
6.627339839935303,58.52871865772066
6.637340068817139,58.38997026171003
6.647339820861816,58.251609856741766
6.657340049743652,57.96224860236758
6.66733980178833,57.88311630430675
6.672339916229248,57.83008533659435
7.672339916229248,48.0908500853039
7.9601898193359375,45.663332303365074
7.961190223693848,174.88492526099796
7.9621901512146,422.862236168271
7.963190078735352,642.4578376406715
7.9641900062561035,830.8126935686383
7.9651899337768555,996.2467173258464
7.966189861297607,1015.7135328020369
7.967189788818359,903.7278125581287
7.9681901931762695,810.1284409295945
7.9691901206970215,739.6587429954892
7.970190048217773,685.3658338274274
7.971189975738525,642.0913896833148
7.972189903259277,606.5856804257347
7.973189830780029,576.7712288992745
7.9741902351379395,551.2659756615049
7.975190162658691,529.1139832996187
7.985189914703369,419.2461470831008
7.995190143585205,355.4131611415318
8.005189895629883,314.0330532982236
8.015190124511719,285.03951241629466
8.025190353393555,263.51725224086215
8.035189628601074,246.8155676342192
8.04518985748291,233.39583638509114
8.055190086364746,222.31217862083798
8.065190315246582,212.95471601940338
8.075189590454102,204.91361923217772
8.085189819335938,197.90326439993723
8.095190048217773,191.7180903843471
8.10519027709961,186.20593781244187
8.115189552307129,181.25139650617328
8.125189781188965,176.76506987072173
8.1351900100708,172.67644878569104
8.145190238952637,168.92904695783344
8.155190467834473,165.4769998459589
8.165189743041992,162.28262180146717
8.175189971923828,159.31462809244792
8.185190200805664,156.54680713471913
8.1951904296875,153.95701348440988
8.20518970489502,151.52639868600028
8.215189933776855,149.23880666097006
8.225190162658691,147.08030402773903
8.235190391540527,145.0388054620652
8.245189666748047,143.10376612345377
8.255189895629883,141.2659439813523
8.265190124511719,139.5171970549084
8.275190353393555,137.850318472726
8.285189628601074,136.2589088076637
8.29518985748291,134.7372535342262
8.305190086364746,133.2802374340239
8.315190315246582,131.8832628885905
8.325189590454102,130.54218234107609
8.335189819335938,129.25324332827614
8.345190048217773,128.01304165068126
8.35519027709961,126.81847744896298
8.365189552307129,125.66672263372512
8.375189781188965,124.55518924168177
8.3851900100708,123.48150365920294
8.395190238952637,122.4434836978004
8.405190467834473,121.43911803109306
8.415189743041992,120.46655124482655
8.425189971923828,119.52406432742164
8.435190200805664,118.61006656828381
8.4451904296875,117.72307975405738
8.45518970489502,116.86172937665667
8.465189933776855,116.02473467872257
8.475190162658691,115.21090111505417
8.485190391540527,114.41911192394439
8.495189666748047,113.6483241308303
8.505189895629883,112.89755806695847
8.515190124511719,112.16589678809757
8.525190353393555,111.45247815450033
8.535189628601074,110.75649161565872
8.54518985748291,110.07717439560663
8.555190086364746,109.41380766005743
8.565190315246582,108.76571386428107
8.575189590454102,108.13225264776321
8.585189819335938,107.51281923566546
8.595190048217773,106.90684125991095
8.60519027709961,106.31377672467913
8.615189552307129,105.7331133706229
8.625189781188965,105.16436384291876
8.6351900100708,104.6070663815453
8.645190238952637,104.06078255063011
8.655190467834473,103.52509578523181
8.665189743041992,102.99960890270415
8.675189971923828,102.48394584655762
8.685190200805664,101.97774663652693
8.6951904296875,101.48066871279762
8.70518970489502,100.99238669985817
8.715189933776855,100.51258937290737
8.725190162658691,100.04097900390624
8.735190391540527,99.57727199736095
8.745189666748047,99.12119809105283
8.755189895629883,98.67249677748907
8.765190124511719,98.23092144557408
8.775190353393555,97.79623554774693
8.785189628601074,97.36821069263277
8.79518985748291,96.94663087754023
8.805190086364746,96.53128711155483
8.815190315246582,96.12197994050526
8.825189590454102,95.7185186840239
8.835189819335938,95.32072012765067
8.845190048217773,94.92840716044108
8.85519027709961,94.541411899385
8.865189552307129,94.15957209269206
8.875189781188965,93.78273173740932
8.8851900100708,93.41074106125605
8.895190238952637,93.04345728556315
8.905190467834473,92.68074151901972
8.915189743041992,92.3224610828218
8.925189971923828,91.96848858424596
8.935190200805664,91.6187009538923
8.9451904296875,91.27298013596308
8.95518970489502,90.931212470645
8.965189933776855,90.59328811282204
8.975190162658691,90.25910224914551
8.985190391540527,89.92855290004185
8.995189666748047,89.60154228210449
9.005189895629883,89.2779769897461
9.015190124511719,88.95776525224959
9.025190353393555,88.6408206031436
9.035189628601074,88.32705804734003
9.04518985748291,88.01639671325684
9.055190086364746,87.70875785464332
9.065190315246582,87.40406659444173
9.075189590454102,87.10224923633393
9.085189819335938,86.80323602585565
9.095190048217773,86.50695869809105
9.10519027709961,86.21335207621256
9.115189552307129,85.92235318138486
9.125189781188965,85.63390088762556
9.1351900100708,85.34793593997047
9.145190238952637,85.06440169924781
9.155190467834473,84.78324372427804
9.165189743041992,84.50440797351655
9.175189971923828,84.22784416562035
9.185190200805664,83.95350238255092
9.1951904296875,83.68133434114002
9.20518970489502,83.41129495529901
9.215189933776855,83.14333897545224
9.225190162658691,82.8774226415725
9.235190391540527,82.6135051000686
9.245189666748047,82.351545551845
