time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4412.594284784226
11.001999855041504,3128.4251490309666
11.003000259399414,2431.09712035856
11.003999710083008,2054.7009454497943
11.005000114440918,1805.7599735043757
11.005999565124512,1635.452492504163
11.006999969482422,1503.6335872727998
11.008000373840332,1398.24987571526
11.008999824523926,1311.778603759212
11.010000228881836,1239.305780043137
11.01099967956543,1177.4933464759602
11.01200008392334,1123.9966210605337
11.012999534606934,1077.1208014455783
11.013999938964844,1035.6106178473995
11.015000343322754,998.5162255250408
11.024999618530273,777.6761464921254
11.03499984741211,664.9227842992666
11.045000076293945,587.947657301853
11.055000305175781,532.1734479354893
11.0649995803833,489.79226940613484
11.074999809265137,456.33892497021594
11.085000038146973,429.11838695846177
11.095000267028809,406.4256544740292
11.104999542236328,387.13546559167287
11.114999771118164,370.47628445095484
11.125,355.90080437692654
11.135000228881836,343.00894940088665
11.145000457763672,331.5005802491895
11.154999732971191,321.14543016913797
11.164999961853027,311.7634094653486
11.175000190734863,303.21134294782365
11.1850004196167,295.37376511069925
11.194999694824219,288.1563897165311
11.204999923706055,281.48139389626294
11.21500015258789,275.2839313948236
11.225000381469727,269.50946460127017
11.234999656677246,264.11180671812997
11.244999885559082,259.05153242530736
11.255000114440918,254.29478098205428
11.265000343322754,249.812294438853
11.274999618530273,245.57863867796468
11.28499984741211,241.5715925082598
11.295000076293945,237.7716437791751
11.305000305175781,234.16157919263082
11.3149995803833,230.7261489210756
11.324999809265137,227.45177987373336
11.335000038146973,224.32634539615
11.345000267028809,221.33897687085903
11.354999542236328,218.4798944174838
11.364999771118164,215.74026274735155
11.375,213.1120843865704
11.385000228881836,210.58809431772383
11.395000457763672,208.16167226778407
11.404999732971191,205.8267749950729
11.414999961853027,203.57786310935506
11.425000190734863,201.40985699089205
11.4350004196167,199.3180786963223
11.444999694824219,197.29821926125592
11.454999923706055,195.34629686835672
11.46500015258789,193.45862290432123
11.475000381469727,191.63178095741878
11.484999656677246,189.86259578090676
11.494999885559082,188.14811190996582
11.505000114440918,186.48557442386135
11.515000343322754,184.87241680119314
11.524999618530273,183.30623510797548
11.53499984741211,181.7847837763849
11.545000076293945,180.3059542216952
11.555000305175781,178.8677716936384
11.5649995803833,177.4683769035772
11.574999809265137,176.10602737392156
11.585000038146973,174.77907788888666
11.595000267028809,173.48598163630686
11.604999542236328,172.22527394543428
11.614999771118164,170.9955769233963
11.625,169.7955891096673
11.635000228881836,168.62407222410448
11.645000457763672,167.4798621352838
11.654999732971191,166.36185301350358
11.664999961853027,165.26899328253438
11.675000190734863,164.20028731503996
11.6850004196167,163.15479159192975
11.694999694824219,162.13160726326663
11.704999923706055,161.12988018286742
11.71500015258789,160.14879616804404
11.725000381469727,159.18758155321046
11.734999656677246,158.24549782681626
11.744999885559082,157.32184557579544
11.755000114440918,156.41595133740344
11.765000343322754,155.5271756611173
11.774999618530273,154.6549068805582
11.78499984741211,153.79856478113706
11.795000076293945,152.957587728695
11.805000305175781,152.1314445374504
11.8149995803833,151.31962543928705
11.824999809265137,150.5216406651365
11.835000038146973,149.73702407802313
11.845000267028809,148.96532652978183
11.854999542236328,148.2061213279257
11.864999771118164,147.4589959315432
11.875,146.72355710676197
11.885000228881836,145.9994251830778
11.895000457763672,145.28624097344016
11.904999732971191,144.58365342189936
11.914999961853027,143.89132963773073
11.925000190734863,143.20894762934472
11.9350004196167,142.5361994529257
11.944999694824219,141.87279155843652
11.954999923706055,141.21843769653043
11.96500015258789,140.57286452382058
11.975000381469727,139.93580758923036
11.984999656677246,139.30701617805326
11.994999885559082,138.68624559605743
12.005000114440918,138.07326184054352
12.015000343322754,137.46784215395144
12.024999618530273,136.86976578554598
12.03499984741211,136.27882720878065
12.045000076293945,135.69482459935472
12.055000305175781,135.11756246484597
12.0649995803833,134.54685673097364
12.074999809265137,133.982527925314
12.085000038146973,133.42440031228963
12.095000267028809,132.87231043947526
12.104999542236328,132.3260955810547
12.114999771118164,131.78560197272267
12.125,131.2506790334135
12.135000228881836,130.7211832405488
12.145000457763672,130.19697529280268
12.154999732971191,129.6779235701442
12.164999961853027,129.1638966947456
12.175000190734863,128.65476654121935
12.1850004196167,128.15041830534298
12.194999694824219,127.6507337055509
12.204999923706055,127.15560122466141
12.21500015258789,126.6649121654277
12.225000381469727,126.17856125604538
12.234999656677246,125.6964490894828
12.244999885559082,125.2184771756196
12.255000114440918,124.74455280260705
12.265000343322754,124.27458287799169
12.274999618530273,123.80848110830432
12.28499984741211,123.34616339720296
12.295000076293945,122.88754620195246
12.305000305175781,122.4325513947848
12.3149995803833,121.9811020070463
12.324999809265137,121.53312304230775
12.335000038146973,121.08854427899904
12.345000267028809,120.64729734667304
12.354999542236328,120.20931321747449
12.364999771118164,119.77452912622569
12.375,119.34288107943372
12.385000228881836,118.91430947786016
12.395000457763672,118.48875536237445
12.404999732971191,118.066162835984
12.414999961853027,117.64647518858618
12.425000190734863,117.22964112504539
12.4350004196167,116.81560947132759
12.444999694824219,116.40432912259956
12.454999923706055,115.99575297037761
12.46500015258789,115.58983477118875
12.475000381469727,115.1865282469596
12.484999656677246,114.78578978384974
12.494999885559082,114.38757720393659
12.505000114440918,113.99185033612241
12.515000343322754,113.5985683519013
12.524999618530273,113.2076926890955
12.53499984741211,112.81918691345354
12.545000076293945,112.43301331050812
12.555000305175781,112.04913816214149
12.5649995803833,111.66752582991204
12.574999809265137,111.28814564053974
12.585000038146973,110.91096299359587
12.595000267028809,110.53594863441796
12.604999542236328,110.16307057490965
12.614999771118164,109.79230134233055
12.625,109.42361202802248
12.635000228881836,109.05697377522786
12.645000457763672,108.69236049522348
12.654999732971191,108.32974646259056
12.664999961853027,107.96910583080889
12.675000190734863,107.6104143449779
12.6850004196167,107.25364735229215
12.694999694824219,106.89878175696548
12.704999923706055,106.54579602023101
12.71500015258789,106.19466751340836
12.725000381469727,105.84537449012808
12.734999656677246,105.4978953943231
12.744999885559082,105.1522120434681
12.755000114440918,104.80830246629088
12.765000343322754,104.46614944907813
12.774999618530273,104.12573309658336
12.78499984741211,103.78703494947784
12.795000076293945,103.45003803625129
12.805000305175781,103.11472477988592
12.8149995803833,102.78107793206802
12.824999809265137,102.44908145549887
12.835000038146973,102.11871877657313
12.845000267028809,101.78997534581052
12.854999542236328,101.46283491830977
12.864999771118164,101.1372832040938
12.875,100.81330516927638
12.885000228881836,100.49088768299475
12.895000457763672,100.17001488095238
12.904999732971191,99.85067413399278
12.914999961853027,99.53285289946056
12.925000190734863,99.21653763128786
12.9350004196167,98.90171632312592
12.944999694824219,98.58837582681184
12.954999923706055,98.27650392839428
12.96500015258789,97.96608950383539
12.975000381469727,97.65712094469136
12.984999656677246,97.34958621001297
12.994999885559082,97.0434749888725
13.0,96.89077376454325
14.0,73.2055908687531
15.0,58.12625630696615
16.0,48.31708015389994
17.0,41.40325341257108
18.0,36.55178647030508
19.0,33.139199791041094
20.0,30.73721608445217
21.0,29.045758599867355
22.0,27.85409256984858
23.0,27.016677860770365
23.000999450683594,2950.599542942177
23.00200080871582,2877.853819001559
23.003000259399414,2359.173427313634
23.003999710083008,2029.0196361585
23.0049991607666,1814.0224875106292
23.006000518798828,1651.2504946477288
23.006999969482422,1523.580749373317
23.007999420166016,1420.5195088289222
23.009000778198242,1335.3402157738096
23.010000228881836,1263.5564784181902
23.01099967956543,1202.070455607373
23.011999130249023,1148.67763832421
23.01300048828125,1101.7676913376029
23.013999938964844,1060.1372745712868
23.014999389648438,1022.8692337693541
23.024999618530273,797.5573625283447
23.03499984741211,678.2502884291738
23.045000076293945,602.0863918728298
23.05500030517578,546.2776561226705
23.065000534057617,503.54564156391723
23.075000762939453,469.6419744859207
23.084999084472656,441.95962143809345
23.094999313354492,418.8272172923531
23.104999542236328,399.1302374668943
23.114999771118164,382.0985483182531
23.125,367.18269393125087
23.135000228881836,353.97939980435535
23.145000457763672,342.18523761636817
23.155000686645508,331.56691619111837
23.165000915527344,321.9416965475969
23.174999237060547,313.1641045741213
23.184999465942383,305.1167024711903
23.19499969482422,297.70350864955356
23.204999923706055,290.84523428919096
23.21500015258789,284.47574385385667
23.225000381469727,278.5394043522357
23.235000610351562,272.9890493103166
23.2450008392334,267.78439967702576
23.2549991607666,262.8908474115558
23.264999389648438,258.27846085944145
23.274999618530273,253.92122267811746
23.28499984741211,249.79638543853414
23.295000076293945,245.88397227177003
23.30500030517578,242.1663539825924
23.315000534057617,238.62790491359303
23.325000762939453,235.2547194292756
23.334999084472656,232.03437258489006
23.344999313354492,228.95572473781178
23.354999542236328,226.00874764578683
23.364999771118164,223.18438917925567
23.375,220.47445038603007
23.385000228881836,217.87148328162644
23.395000457763672,215.36870064594848
23.405000686645508,212.95990671862822
23.415000915527344,210.6394248149292
23.424999237060547,208.40204539050322
23.434999465942383,206.24297593996909
23.44499969482422,204.15779646616133
23.454999923706055,202.14242567551108
23.46500015258789,200.19308419779045
23.475000381469727,198.30626711337203
23.485000610351562,196.47871945612556
23.4950008392334,194.70741316953215
23.5049991607666,192.98952475480752
23.514999389648438,191.32241994291206
23.524999618530273,189.70363490651795
23.53499984741211,188.13086605288274
23.545000076293945,186.6019534156436
23.55500030517578,185.1148706898938
23.565000534057617,183.66771381404124
23.575000762939453,182.25869238890218
23.584999084472656,180.8861205777884
23.594999313354492,179.54840824879756
23.604999542236328,178.24405865658437
23.614999771118164,176.97165494819347
23.625,175.72986061286494
23.635000228881836,174.51740861749974
23.645000457763672,173.33310137205925
23.655000686645508,172.17580252926365
23.665000915527344,171.04443625798302
23.674999237060547,169.93797973494412
23.684999465942383,168.85546266032455
23.69499969482422,167.7959613410794
23.704999923706055,166.7586008361678
23.71500015258789,165.74254378061445
23.725000381469727,164.74699588697783
23.735000610351562,163.7711992674674
23.7450008392334,162.81443246854406
23.7549991607666,161.87600448504597
23.764999389648438,160.95526005405418
23.774999618530273,160.05156948236652
23.78499984741211,159.16433262554696
23.795000076293945,158.29297674269904
23.80500030517578,157.43695334782677
23.815000534057617,156.59573706802055
23.825000762939453,155.76882602406198
23.834999084472656,154.95573975439785
23.844999313354492,154.15601689691175
23.854999542236328,153.36921615773588
23.864999771118164,152.59491447742835
23.875,151.83270578535777
23.885000228881836,151.0822010689041
23.895000457763672,150.34302647043518
23.905000686645508,149.6148238063129
23.915000915527344,148.89724904447456
23.924999237060547,148.18997078201397
23.934999465942383,147.49267200980327
23.94499969482422,146.80504734445861
23.954999923706055,146.1268022325304
23.96500015258789,145.4576560645417
23.975000381469727,144.7973365351186
23.985000610351562,144.14558296463116
23.9950008392334,143.50214443077036
24.0049991607666,142.8667791111399
24.014999389648438,142.23925469846142
24.024999618530273,141.61934684355512
24.03499984741211,141.0068396743463
24.045000076293945,140.40152621107038
24.05500030517578,139.8032060134438
24.065000534057617,139.2116858380722
24.075000762939453,138.62678174907657
24.084999084472656,138.0483129592169
24.094999313354492,137.47610753896285
24.104999542236328,136.90999951005793
24.114999771118164,136.34982798050862
24.125,135.79543915140925
24.135000228881836,135.24668223409157
24.145000457763672,134.70341470938962
24.155000686645508,134.16549731057788
24.165000915527344,133.63279578799293
24.174999237060547,133.10518208544812
24.184999465942383,132.58253029198332
24.19499969482422,132.06471982510453
24.204999923706055,131.55163570758708
24.21500015258789,131.0431637234158
24.225000381469727,130.53919754547326
