time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,13904.274775014172
4.734539985656738,8372.747453408447
4.73553991317749,6511.387861394558
4.736539840698242,5525.380987811792
4.737539768218994,4907.7380587000425
4.738540172576904,4490.927251629819
4.739540100097656,4164.021959923292
4.740540027618408,3900.1453140500994
4.74153995513916,3682.058557211947
4.742539882659912,3498.2626449342756
4.743539810180664,3340.820439275971
4.744540214538574,3204.087552371209
4.745540142059326,3083.9441288885346
4.746540069580078,2977.3138247812144
4.74753999710083,2881.8529232656606
4.757540225982666,2303.4435312699297
4.767539978027344,1982.718501984127
4.77754020690918,1782.5625260195225
4.787539958953857,1637.3718485929528
4.797540187835693,1526.3871785204967
4.807539939880371,1440.6914934430804
4.817540168762207,1369.574350231629
4.827539920806885,1309.3788991915126
4.837540149688721,1257.5958436027406
4.847539901733398,1212.4484513124912
4.857540130615234,1172.6428406730531
4.867539882659912,1137.212866266298
4.877540111541748,1105.4209302698944
4.887539863586426,1076.6927919279692
4.897540092468262,1050.5736616830977
4.9075398445129395,1026.6978643508185
4.917540073394775,1004.7674532866532
4.927539825439453,984.5368033688085
4.937540054321289,965.8013279367736
4.947539806365967,948.3890224465438
4.957540035247803,932.1541144615398
4.9675397872924805,916.9721031967474
4.977540016174316,902.7359545787716
4.987539768218994,889.3530853340685
4.99753999710083,876.7429705769026
5.007540225982666,864.8352075693558
5.017539978027344,853.5679199495553
5.02754020690918,842.8865410421981
5.037539958953857,832.742704430405
5.047540187835693,823.0934037189095
5.057539939880371,813.9002379679085
5.067540168762207,805.1288327586894
5.077539920806885,796.7482745458209
5.087540149688721,788.7307409861731
5.097539901733398,781.0510455972753
5.107540130615234,773.6863961079223
5.117539882659912,766.6160696293491
5.127540111541748,759.821201177411
5.137539863586426,753.2845571089764
5.147540092468262,746.990385786476
5.1575398445129395,740.9242326732125
5.167540073394775,735.0728258751417
5.177539825439453,729.4239505413168
5.187540054321289,723.966328523597
5.197539806365967,718.6895616319445
5.207540035247803,713.5840033360349
5.2175397872924805,708.6407346141582
5.227540016174316,703.8514662416073
5.237539768218994,699.208492218502
5.24753999710083,694.7046249285847
5.257540225982666,690.3331790846221
5.267539978027344,686.0879205197704
5.27754020690918,681.9629845997644
5.287539958953857,677.9529131761755
5.297540187835693,674.0525888455968
5.307539939880371,670.2571869934497
5.317540168762207,666.5622069343688
5.327539920806885,662.9633967600712
5.337540149688721,659.4567563841943
5.347539901733398,656.0385225257095
5.357540130615234,652.7051404749725
5.367539882659912,649.4532500459494
5.377540111541748,646.2796936035156
5.387539863586426,643.1814640936127
5.397540092468262,640.1557213054492
5.4075398445129395,637.1997936707235
5.417540073394775,634.3111092703683
5.427539825439453,631.4872660042207
5.437540054321289,628.7259578921087
5.447539806365967,626.0250057990319
5.457540035247803,623.3823340452717
5.4615254402160645,622.3455214035484
