time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1413.9033056073179
11.001999855041504,1292.1919386121963
11.003000259399414,1078.937976897709
11.003999710083008,937.8874523136891
11.005000114440918,843.0813787897157
11.005999565124512,770.4989447215247
11.006999969482422,713.1533576117622
11.008000373840332,666.6339867347492
11.008999824523926,628.0548900163093
11.010000228881836,595.4639884966031
11.01099967956543,567.5001022442668
11.01200008392334,543.1877445904306
11.012999534606934,521.8104071584688
11.013999938964844,502.8301686570217
11.015000343322754,485.8352607502148
11.024999618530273,383.22729703250116
11.03499984741211,330.64531046895485
11.045000076293945,294.168045666753
11.055000305175781,267.4226810861877
11.0649995803833,246.97022504222636
11.074999809265137,230.80074254942048
11.085000038146973,217.66504339620369
11.095000267028809,206.7495167790627
11.104999542236328,197.5045062387341
11.114999771118164,189.54738030466092
11.125,182.6048164540678
11.135000228881836,176.4770117346662
11.145000457763672,171.01478552439855
11.154999732971191,166.10455914797967
11.164999961853027,161.65828103651535
11.175000190734863,157.60655272953093
11.1850004196167,153.89383765845614
11.194999694824219,150.47507748420006
11.204999923706055,147.31325947941025
11.21500015258789,144.37763655266795
11.225000381469727,141.64240818499437
11.234999656677246,139.08573405812928
11.244999885559082,136.68897104587685
11.255000114440918,134.4360938645274
11.265000343322754,132.31323249972596
11.274999618530273,130.30831721472362
11.28499984741211,128.41078231880724
11.295000076293945,126.61133787799584
11.305000305175781,124.90177614726717
11.3149995803833,123.27481682879043
11.324999809265137,121.72397579789973
11.335000038146973,120.24345861594963
11.345000267028809,118.82806875267808
11.354999542236328,117.47313359318947
11.364999771118164,116.17443569122798
11.375,114.92816006407446
11.385000228881836,113.73084593359846
11.395000457763672,112.57934629133229
11.404999732971191,111.47079124796687
11.414999961853027,110.40256077686405
11.425000190734863,109.37225368179702
11.4350004196167,108.37766585923106
11.444999694824219,107.41677358631644
11.454999923706055,106.48770872968124
11.46500015258789,105.58875009532419
11.475000381469727,104.7183036544696
11.484999656677246,103.87489335715365
11.494999885559082,103.0571502374143
11.505000114440918,102.26380209371347
11.515000343322754,101.4936631347587
11.524999618530273,100.74562930412033
11.53499984741211,100.01866857048606
11.545000076293945,99.31181719946483
11.555000305175781,98.62417229286937
11.5649995803833,97.95488655972643
11.574999809265137,97.30316569961929
11.585000038146973,96.66826345915156
11.595000267028809,96.0494757714996
11.604999542236328,95.44614169927411
11.614999771118164,94.85763596082761
11.625,94.28336897782998
11.635000228881836,93.7227837439297
11.645000457763672,93.17535271071523
11.654999732971191,92.640576494524
11.664999961853027,92.11798225887237
11.675000190734863,91.60712053986634
11.6850004196167,91.10756504724897
11.694999694824219,90.61891096032936
11.704999923706055,90.14077179231882
11.71500015258789,89.67278170855948
11.725000381469727,89.21459043593634
11.734999656677246,88.7658657757333
11.744999885559082,88.32628881147389
11.755000114440918,87.89555730841327
11.765000343322754,87.4733801082689
11.774999618530273,87.05948091364232
11.78499984741211,86.65359418354338
11.795000076293945,86.25546707533925
11.805000305175781,85.86485612311331
11.8149995803833,85.48152910608823
11.824999809265137,85.10526249684445
11.835000038146973,84.7358415867466
11.845000267028809,84.37306227651582
11.854999542236328,84.01672741290933
11.864999771118164,83.66664644271609
11.875,83.32263843164422
11.885000228881836,82.98452776954288
11.895000457763672,82.65214584419786
11.904999732971191,82.32533089427992
11.914999961853027,82.00392667722811
11.925000190734863,81.68778371919039
11.9350004196167,81.37675529704883
11.944999694824219,81.07070376164789
11.954999923706055,80.76949373448517
11.96500015258789,80.47299485412044
11.975000381469727,80.1810828055384
11.984999656677246,79.89363622341027
11.994999885559082,79.6105376176553
12.005000114440918,79.33167461473114
12.015000343322754,79.05693764805524
12.024999618530273,78.7862221637821
12.03499984741211,78.51942542026373
12.045000076293945,78.25644847324916
12.055000305175781,77.99719694574404
12.0649995803833,77.74157765446877
12.074999809265137,77.48950095403762
12.085000038146973,77.24088109161308
12.095000267028809,76.99563352969768
12.104999542236328,76.75367689240817
12.114999771118164,76.5149328919495
12.125,76.2793243001648
12.135000228881836,76.04677772954479
12.145000457763672,75.81722115064694
12.154999732971191,75.59058475278133
12.164999961853027,75.3668007969586
12.175000190734863,75.14580388404345
12.1850004196167,74.92753015894468
12.194999694824219,74.71191698191117
12.204999923706055,74.4989056360154
12.21500015258789,74.2884366604206
12.225000381469727,74.08045360020229
12.234999656677246,73.87490116387538
12.244999885559082,73.67172608840492
12.255000114440918,73.47087611849346
12.265000343322754,73.2723004174611
12.274999618530273,73.07594888388705
12.28499984741211,72.88177508832105
12.295000076293945,72.68973190065414
12.305000305175781,72.49977325041549
12.3149995803833,72.31185540698823
12.324999809265137,72.12593530581381
12.335000038146973,71.94197103279788
12.345000267028809,71.75992240819261
12.354999542236328,71.57974885002015
12.364999771118164,71.40141178745262
12.375,71.22487410288008
12.385000228881836,71.05009870464299
12.395000457763672,70.87705002782566
12.404999732971191,70.70569259401351
12.414999961853027,70.53599335979713
12.425000190734863,70.3679189054874
12.4350004196167,70.20143651637902
12.444999694824219,70.0365150045105
12.454999923706055,69.87312377445282
12.46500015258789,69.71123275410832
12.475000381469727,69.55081306076914
12.484999656677246,69.3918358982285
12.494999885559082,69.23427345206679
12.505000114440918,69.07809837497011
12.515000343322754,68.92328495016984
12.524999618530273,68.76980678186395
12.53499984741211,68.61763906587008
12.545000076293945,68.4667572402089
12.555000305175781,68.3171370413298
12.5649995803833,68.16875478956435
12.574999809265137,68.02158810708528
12.585000038146973,67.87561467229104
12.595000267028809,67.73081230198174
12.604999542236328,67.58716011479869
12.614999771118164,67.4446367103767
12.625,67.30322271680075
12.635000228881836,67.1628975251905
12.645000457763672,67.02364187608231
12.654999732971191,66.8854367003149
12.664999961853027,66.74826449007134
12.675000190734863,66.61210608968929
12.6850004196167,66.47694417300409
12.694999694824219,66.34276140952596
12.704999923706055,66.20954104832241
12.71500015258789,66.07726667148997
12.725000381469727,65.94592177894921
12.734999656677246,65.81549126328795
12.744999885559082,65.68595925588457
12.755000114440918,65.55731136296072
12.765000343322754,65.4295315082922
12.774999618530273,65.30260672104332
12.78499984741211,65.17652219223056
12.795000076293945,65.05126478666621
12.805000305175781,64.92682009759673
12.8149995803833,64.80317595864639
12.824999809265137,64.68031891889854
12.835000038146973,64.55823684657783
12.845000267028809,64.43691662379673
12.854999542236328,64.31634680646347
12.864999771118164,64.1965164651676
12.875,64.07741224846872
12.885000228881836,63.95902422604377
12.895000457763672,63.841340837024504
12.904999732971191,63.72435173372022
12.914999961853027,63.60804595644512
12.925000190734863,63.492413462424764
12.9350004196167,63.37744420455967
12.944999694824219,63.263127887059774
12.954999923706055,63.14945513320888
12.96500015258789,63.03641665279189
12.975000381469727,62.92400272092581
12.984999656677246,62.81220471994136
12.994999885559082,62.70101345044956
13.0,62.645568471376585
14.0,53.89555920062422
15.0,47.64271435770048
16.0,42.98069100369131
17.0,39.273050684507204
18.0,36.34426537122316
19.0,34.020732527146805
20.0,32.175553525115895
21.0,30.70945070444051
22.0,29.543961250322475
23.0,28.622862274143973
23.000999450683594,983.0575907700727
23.00200080871582,1073.8819742873143
23.003000259399414,949.3960642565945
23.003999710083008,858.1478685305502
23.0049991607666,786.1842795304971
23.006000518798828,728.3146916257551
23.006999969482422,680.8591895763025
23.007999420166016,641.2453285269186
23.009000778198242,607.6539133638481
23.010000228881836,578.7751328864065
23.01099967956543,553.6478782532707
23.011999130249023,531.5538319870999
23.01300048828125,511.94677582133113
23.013999938964844,494.40464530131715
23.014999389648438,478.5964758909749
23.024999618530273,381.0683607763174
23.03499984741211,328.76183699696514
23.045000076293945,293.9933477042754
23.05500030517578,268.2260003641349
23.065000534057617,248.3638364052286
23.075000762939453,232.56702328809536
23.084999084472656,219.67696491336605
23.094999313354492,208.93061084704064
23.104999542236328,199.8073793095526
23.114999771118164,191.94170935840563
23.125,185.0704839797247
23.135000228881836,179.00011694079893
23.145000457763672,173.5853028070359
23.155000686645508,168.71494821734439
23.165000915527344,164.30265430095784
23.174999237060547,160.28016043249983
23.184999465942383,156.59275256479137
23.19499969482422,153.19598807337061
23.204999923706055,150.0533320628056
23.21500015258789,147.13442234549663
23.225000381469727,144.41377527319113
23.235000610351562,141.86981180411618
23.2450008392334,139.48411425116922
23.2549991607666,137.2408457905257
23.264999389648438,135.12630404690765
23.274999618530273,133.12855843784047
23.28499984741211,131.23716822340916
23.295000076293945,129.4429503806324
23.30500030517578,127.73778951735724
23.315000534057617,126.11448732579376
23.325000762939453,124.56663119603716
23.334999084472656,123.08848899616406
23.344999313354492,121.67492021400642
23.354999542236328,120.32129902742346
23.364999771118164,119.02345236953424
23.375,117.7776022238526
23.385000228881836,116.58032231320058
23.395000457763672,115.42849508272548
23.405000686645508,114.3192786997408
23.415000915527344,113.25007530350804
23.424999237060547,112.2185061664538
23.434999465942383,111.22238772904792
23.44499969482422,110.25971218463785
23.454999923706055,109.32862940937484
23.46500015258789,108.42743086003932
23.475000381469727,107.55453739469013
23.485000610351562,106.70848557089462
23.4950008392334,105.88791684606988
23.5049991607666,105.09156939880648
23.514999389648438,104.31826780496542
23.524999618530273,103.56691703017877
23.53499984741211,102.83649353321448
23.545000076293945,102.12604098849826
23.55500030517578,101.4346642483389
23.565000534057617,100.76152313215121
23.575000762939453,100.10582992225007
23.584999084472656,99.46684357692865
23.594999313354492,98.84386778850944
23.604999542236328,98.23624488501862
23.614999771118164,97.64335628864175
23.625,97.06461668555158
23.635000228881836,96.49947404320818
23.645000457763672,95.94740551020823
23.655000686645508,95.4079156040875
23.665000915527344,94.88053557986305
23.674999237060547,94.3648198445638
23.684999465942383,93.8603460653569
23.69499969482422,93.36671206415916
23.704999923706055,92.88353614634127
23.71500015258789,92.41045432836832
23.725000381469727,91.9471202945493
23.735000610351562,91.49320381406754
23.7450008392334,91.04838991057035
23.7549991607666,90.61237761655362
23.764999389648438,90.18487963168259
23.774999618530273,89.76562168700895
23.78499984741211,89.35434040839439
23.795000076293945,88.95078502490678
23.80500030517578,88.55471467863676
23.815000534057617,88.16589850687386
23.825000762939453,87.7841149673981
23.834999084472656,87.40915286351763
23.844999313354492,87.04080821705513
23.854999542236328,86.67888539286157
23.864999771118164,86.32319649330883
23.875,85.97356131936417
23.885000228881836,85.6298061725504
23.895000457763672,85.2917643177266
23.905000686645508,84.95927485424916
23.915000915527344,84.63218291924925
23.924999237060547,84.31033982603458
23.934999465942383,83.99360172764784
23.94499969482422,83.68183015317334
23.954999923706055,83.37489165740759
23.96500015258789,83.07265748783034
23.975000381469727,82.77500303964766
23.985000610351562,82.48180871215267
23.9950008392334,82.19295803597726
24.0049991607666,81.90833976641804
24.014999389648438,81.62784509377686
24.024999618530273,81.35136933878165
24.03499984741211,81.07881163685771
24.045000076293945,80.8100739606654
24.05500030517578,80.54506121092643
24.065000534057617,80.2836823755381
24.075000762939453,80.0258484146222
24.084999084472656,79.77147271465553
24.094999313354492,79.52047277524088
24.104999542236328,79.27276738917206
24.114999771118164,79.02827883091102
24.125,78.78693076326194
24.135000228881836,78.54864975978998
24.145000457763672,78.31336433168441
24.155000686645508,78.08100532133834
24.165000915527344,77.85150535306693
24.174999237060547,77.62479972839355
24.184999465942383,77.40082471765358
24.19499969482422,77.17951881858497
24.204999923706055,76.96082218109615
24.21500015258789,76.74467709599709
24.225000381469727,76.53102683155986
24.235000610351562,76.31981667585654
