time,nt11
24.235000610351562,145.723255666097
24.2450008392334,145.22145167759487
24.2549991607666,144.72499676658992
24.264999389648438,144.23377104259671
24.274999618530273,143.74765853881837
24.28499984741211,143.26654525030227
24.295000076293945,142.79032084147136
24.30500030517578,142.31887911841983
24.315000534057617,141.85211494082498
24.325000762939453,141.38992807297478
24.334999084472656,140.93221922374906
24.344999313354492,140.47889338902064
24.354999542236328,140.02985669090634
24.364999771118164,139.58501899355934
24.375,139.1442915416899
24.385000228881836,138.70758972167968
24.395000457763672,138.2748285929362
24.405000686645508,137.84592753819058
24.415000915527344,137.42080862862724
24.424999237060547,136.99939284551712
24.434999465942383,136.58160603841145
24.44499969482422,136.16737554640997
24.454999923706055,135.75663037981306
24.46500015258789,135.349300747826
24.475000381469727,134.94531998407274
24.485000610351562,134.5446211678641
24.4950008392334,134.14714126586915
24.5049991607666,133.7528190612793
24.514999389648438,133.36159188406808
24.524999618530273,132.97340058826265
24.53499984741211,132.58818857102167
24.545000076293945,132.2058993021647
24.55500030517578,131.82647828601657
24.565000534057617,131.44987218947637
24.575000762939453,131.07602829706101
24.584999084472656,130.70489618210564
24.594999313354492,130.3364266531808
24.604999542236328,129.97057189941407
24.614999771118164,129.6072838556199
24.625,129.24651779901413
24.635000228881836,128.88822773524694
24.645000457763672,128.5323713030134
24.655000686645508,128.17890528724308
24.665000915527344,127.82778890700567
24.674999237060547,127.47898099990118
24.684999465942383,127.13244271051316
24.69499969482422,126.7881348382859
24.704999923706055,126.44602063496907
24.71500015258789,126.10606297084263
24.725000381469727,125.7682261512393
24.735000610351562,125.4324752625965
24.7450008392334,125.09877702622187
24.7549991607666,124.76709685552687
24.764999389648438,124.43740381513324
24.774999618530273,124.10966471717471
24.78499984741211,123.78384975251697
24.795000076293945,123.45992860339936
24.80500030517578,123.13787173316592
24.815000534057617,122.81765051342192
24.825000762939453,122.49923680623372
24.834999084472656,122.1826030549549
24.844999313354492,121.86772259303501
24.854999542236328,121.55456997099377
24.864999771118164,121.24311850411551
24.875,120.9333444686163
24.885000228881836,120.62522257850284
24.895000457763672,120.31872925531296
24.905000686645508,120.01384179251535
24.915000915527344,119.71053737458729
24.924999237060547,119.40879327683221
24.934999465942383,119.1085883185977
24.94499969482422,118.80990217299689
24.954999923706055,118.5127128419422
24.96500015258789,118.21700043451219
24.975000381469727,117.92274576822916
24.985000610351562,117.62992904299782
24.9950008392334,117.33853178478422
25.0,117.19318598792667
26.0,94.27549652826218
27.0,78.56226979210263
28.0,66.41653751191639
29.0,57.01084321339925
30.0,49.770449874514625
31.0,44.17660781315395
32.0,39.851261084420344
33.0,36.50511047726586
34.0,33.91527333940778
35.0,31.920317277454195
35.000999450683594,1560.1287899925596
35.00199890136719,2469.1114176432293
35.00299835205078,2256.4325009300596
35.00400161743164,2036.4705339704242
35.005001068115234,1866.8003502255394
35.00600051879883,1729.1388448079426
35.00699996948242,1616.4664248511904
35.007999420166016,1521.924471609933
35.00899887084961,1441.4340596516927
35.0099983215332,1372.0135381789435
35.01100158691406,1311.4531415666852
35.012001037597656,1258.0887273879277
35.01300048828125,1210.6468494233632
35.013999938964844,1168.138220796131
35.01499938964844,1129.7833716982886
35.025001525878906,891.9443610781715
35.03499984741211,762.228581165132
35.04499816894531,678.2952555338542
35.05500030517578,615.9996271042596
35.064998626708984,567.9350440615699
35.07500076293945,529.6716356549945
35.084999084472656,498.4137815929594
35.095001220703125,472.32147006080265
35.10499954223633,450.1417069208054
35.1150016784668,430.99630272274925
35.125,414.2539532616025
35.1349983215332,399.4503122238886
35.14500045776367,386.23660823277066
35.154998779296875,374.3457752046131
35.165000915527344,363.5696882702055
35.17499923706055,353.74351392473494
35.185001373291016,344.73479992094497
35.19499969482422,336.43570120675224
35.20500183105469,328.7573667253767
35.21500015258789,321.62581997825987
35.224998474121094,314.97887028285436
35.23500061035156,308.76380041213264
35.244998931884766,302.93557623000373
35.255001068115234,297.45545479910714
35.26499938964844,292.28990064348494
35.275001525878906,287.40972399030414
35.28499984741211,282.789377339681
35.29499816894531,278.4063952491397
35.30500030517578,274.2409422374907
35.314998626708984,270.27542208716983
35.32500076293945,266.49417266845705
35.334999084472656,262.8832019624256
35.345001220703125,259.4299631754557
35.35499954223633,256.1231800260998
35.3650016784668,252.95267188662575
35.375,249.9092378525507
35.3849983215332,246.98452813284737
35.39500045776367,244.17095075334822
35.404998779296875,241.4615840730213
35.415000915527344,238.85010237920852
35.42499923706055,236.33071169172015
35.435001373291016,233.89809552147275
35.44499969482422,231.54736121041435
35.45500183105469,229.27399956839426
35.46500015258789,227.0738490513393
35.474998474121094,224.9430551801409
35.48500061035156,222.8780489240374
35.494998931884766,220.87551440284366
35.505001068115234,218.93236792428152
35.51499938964844,217.04573738461448
35.525001525878906,215.21294392177037
35.53499984741211,213.4314823332287
35.54499816894531,211.6990115574428
35.55500030517578,210.01333567301432
35.564998626708984,208.37239488874164
35.57500076293945,206.77425609770276
35.584999084472656,205.21709841773622
35.595001220703125,203.6992094130743
35.60499954223633,202.2189737955729
35.6150016784668,200.77486615862165
35.625,199.36544738042923
35.6349983215332,197.98935521443684
35.64500045776367,196.64530109223864
35.654998779296875,195.33206274850028
35.665000915527344,194.04848167782737
35.67499923706055,192.79345895676386
35.685001373291016,191.56594910394577
35.69499969482422,190.36496073404948
35.70500183105469,189.18954841977074
35.71500015258789,188.03881014869327
35.724998474121094,186.91189026605514
35.73500061035156,185.80797271728517
35.744998931884766,184.72627501714797
35.755001068115234,183.6660528637114
35.76499938964844,182.62659516107468
35.775001525878906,181.60722118559337
35.78499984741211,180.60727935064406
35.79499816894531,179.62614735194614
35.80500030517578,178.66322878883
35.814998626708984,177.71795043945312
35.82500076293945,176.78976523989724
35.834999084472656,175.87814748854865
35.845001220703125,174.98259233747208
35.85499954223633,174.1026146298363
35.8650016784668,173.2377492995489
35.875,172.38754835582915
35.8849983215332,171.5515830630348
35.89500045776367,170.72943765549434
35.904998779296875,169.9207152230399
35.915000915527344,169.1250328063965
35.92499923706055,168.34201998029437
35.935001373291016,167.57132234119234
35.94499969482422,166.81259573073615
35.95500183105469,166.06550975981213
35.96500015258789,165.3297471182687
35.974998474121094,164.60499714442662
35.98500061035156,163.890966070266
35.994998931884766,163.18736477806453
36.005001068115234,162.49391712007068
36.01499938964844,161.81035581316266
36.025001525878906,161.1364225115095
36.03499984741211,160.4718653724307
36.04499816894531,159.8164453052339
36.05500030517578,159.16992590767995
36.064998626708984,158.53208371117
36.07500076293945,157.9026972089495
36.084999084472656,157.28155459449405
36.095001220703125,156.66845263526554
36.10499954223633,156.06319027855284
36.1150016784668,155.46557577224004
36.125,154.87542288643974
36.1349983215332,154.29255004156204
36.14500045776367,153.71678241548085
36.154998779296875,153.14794961838496
36.165000915527344,152.58588671003068
36.17499923706055,152.03043350946336
36.185001373291016,151.48143510364352
36.19499969482422,150.93874039422897
36.20500183105469,150.40220424107142
36.21500015258789,149.87168306623187
36.224998474121094,149.34704073951357
36.23500061035156,148.82814160301572
36.244998931884766,148.3148567199707
36.255001068115234,147.8070598783947
36.26499938964844,147.3046283176967
36.275001525878906,146.80744229271298
36.28499984741211,146.315385945638
36.29499816894531,145.82834665207636
36.30500030517578,145.3462146577381
36.314998626708984,144.86888427734374
36.32500076293945,144.39625127883184
36.334999084472656,143.92821506318592
36.345001220703125,143.46467833746047
36.35499954223633,143.00554319109236
36.3650016784668,142.5507195972261
36.375,142.10011629377092
36.3849983215332,141.65364561535063
36.39500045776367,141.21122156778972
36.404998779296875,140.77276055472237
36.415000915527344,140.33818304879324
36.42499923706055,139.907409849621
36.435001373291016,139.48036291939871
36.44499969482422,139.05696818033854
36.45500183105469,138.63715282621837
36.46500015258789,138.22084637596492
36.474998474121094,137.80797794887
36.48500061035156,137.3984822591146
36.494998931884766,136.99229227701824
36.505001068115234,136.5893451872326
36.51499938964844,136.1895780290876
36.525001525878906,135.7929294767834
36.53499984741211,135.3993416195824
36.54499816894531,135.00875621977306
36.55500030517578,134.621117074149
36.564998626708984,134.2363697233654
36.57500076293945,133.85445974440802
36.584999084472656,133.475336310977
36.595001220703125,133.09894837879
36.60499954223633,132.7252454485212
36.6150016784668,132.35418010893324
36.625,131.98570440383185
36.6349983215332,131.6197738647461
36.64500045776367,131.2563427879697
36.654998779296875,130.89536786760604
36.665000915527344,130.53680565243675
36.67499923706055,130.1806153070359
36.685001373291016,129.8267559959775
36.69499969482422,129.47518815540133
36.70500183105469,129.12587305704753
36.71500015258789,128.77877277192616
36.724998474121094,128.43385096958704
36.73500061035156,128.09107173738025
36.744998931884766,127.75040034339541
36.755001068115234,127.41180205572219
36.76499938964844,127.07524295988537
36.775001525878906,126.74069170270647
36.78499984741211,126.40811560494559
36.79499816894531,126.07748449416388
36.80500030517578,125.74876685369583
36.814998626708984,125.42193369184221
36.82500076293945,125.09695630754743
36.834999084472656,124.7738059634254
36.845001220703125,124.45245537530808
36.85499954223633,124.13287758600144
36.8650016784668,123.81504674639021
36.875,123.498936353411
36.8849983215332,123.18452168419248
36.89500045776367,122.87177866981143
36.904998779296875,122.56068244207474
36.915000915527344,122.25121038527716
36.92499923706055,121.94333950224377
36.935001373291016,121.63704715910411
36.94499969482422,121.3323116120838
36.95500183105469,121.0291118440174
36.96500015258789,120.72742665608725
36.974998474121094,120.42723606654576
36.98500061035156,120.12851953052339
36.994998931884766,119.8312588464646
37.0,119.6829893384661
38.0,96.33521158127557
39.0,80.27092910039993
40.0,67.83045452662877
41.0,58.17591467357817
42.0,50.7277015595209
43.0,44.9608756292434
44.0,40.49211597442627
45.0,37.0275263831729
46.0,34.34020422072638
47.0,32.26569054013207
47.000999450683594,833.8529681977772
47.00199890136719,1863.6239092145647
47.00299835205078,1921.2754170735677
47.00400161743164,1817.20213390532
47.005001068115234,1709.1934962681362
47.00600051879883,1610.1981567382813
47.00699996948242,1522.68180687314
47.007999420166016,1445.969163876488
47.00899887084961,1378.625599016462
47.0099983215332,1319.1994814918155
47.01100158691406,1266.424458530971
47.012001037597656,1219.2480602446058
47.01300048828125,1176.8094290597098
47.013999938964844,1138.4064054943267
47.01499938964844,1103.4646612258184
47.025001525878906,881.4204974946522
47.03499984741211,757.485383678618
47.04499816894531,675.7427410307384
47.05500030517578,614.6977018810454
47.064998626708984,567.3700895763579
47.07500076293945,529.5535635811942
47.084999084472656,498.5753192719959
47.095001220703125,472.6645240420387
47.10499954223633,450.6076509748186
47.1150016784668,431.5492211478097
47.125,414.87110915411085
47.1349983215332,400.11671549479166
47.14500045776367,386.94190615699404
47.154998779296875,375.08247426350914
47.165000915527344,364.33211204892115
47.17499923706055,354.5272096906389
47.185001373291016,345.53617481050037
47.19499969482422,337.25179167247956
47.20500183105469,329.58570389520554
47.21500015258789,322.46431797572546
47.224998474121094,315.82577078683033
47.23500061035156,309.6176074073428
47.244998931884766,303.79501226516
47.255001068115234,298.3194349743071
47.26499938964844,293.1575007120768
47.275001525878906,288.2801481701079
47.28499984741211,283.66194712320964
47.29499816894531,279.28052695138115
47.30500030517578,275.1161344982329
47.314998626708984,271.1512394496373
47.32500076293945,267.3702415103004
47.334999084472656,263.75919065929594
47.345001220703125,260.30558914911177
47.35499954223633,256.9981886364165
47.3650016784668,253.82684413364956
47.375,250.78237420944942
47.3849983215332,247.85645352318173
47.39500045776367,245.04150648571195
47.404998779296875,242.33062718709309
47.415000915527344,239.7175029936291
47.42499923706055,237.19635431198847
47.435001373291016,234.76187144688197
47.44499969482422,232.40917325701034
47.45500183105469,230.13375861758277
47.46500015258789,227.9314709617978
47.474998474121094,225.7984642392113
47.48500061035156,223.73117559523808
47.494998931884766,221.72629303705125
47.505001068115234,219.7807413736979
47.51499938964844,217.89164977300734
47.525001525878906,216.05634485880535
47.53499984741211,214.27232876732236
47.54499816894531,212.53726130894253
47.55500030517578,210.8489509219215
47.564998626708984,209.20534293765112
47.57500076293945,207.60450686500187
47.584999084472656,206.0446257091704
47.595001220703125,204.52398848760697
47.60499954223633,203.04098499843053
47.6150016784668,201.594093250093
47.625,200.18187648228238
47.6349983215332,198.80297426496233
47.64500045776367,197.45610071818035
47.654998779296875,196.14003851754325
47.665000915527344,194.85362832205635
47.67499923706055,193.59577567690894
47.685001373291016,192.36543608165923
47.69499969482422,191.1616209484282
47.70500183105469,189.9833860488165
47.71500015258789,188.8298329671224
47.724998474121094,187.7001069931757
47.73500061035156,186.59339247204008
47.744998931884766,185.5089103335426
47.755001068115234,184.44591725667317
47.76499938964844,183.40370399838403
47.775001525878906,182.38158910842168
47.78499984741211,181.37892605009534
47.79499816894531,180.39508983067103
47.80500030517578,179.42948800949824
47.814998626708984,178.48154700142996
47.82500076293945,177.55072141374862
47.834999084472656,176.63648529052733
47.845001220703125,175.73833567301432
47.85499954223633,174.8557892572312
47.8650016784668,173.9883797781808
47.875,173.13566153390067
47.8849983215332,172.2972046261742
47.89500045776367,171.47259597778321
47.904998779296875,170.6614381699335
47.915000915527344,169.86334827968054
47.92499923706055,169.07795726231166
47.935001373291016,168.30491053263347
47.94499969482422,167.5438644045875
47.95500183105469,166.79448994227818
47.96500015258789,166.05646845499675
47.974998474121094,165.3294909522647
47.98500061035156,164.61326257614863
47.994998931884766,163.90749529883976
48.005001068115234,163.2119136265346
48.01499938964844,162.52624958583286
48.025001525878906,161.85024432227726
48.03499984741211,161.18364839099704
48.04499816894531,160.5262203398205
48.05500030517578,159.8777256193615
48.064998626708984,159.2379391624814
48.07500076293945,158.60664066133046
48.084999084472656,157.98361892700194
48.095001220703125,157.36866782052175
48.10499954223633,156.76159050351097
48.1150016784668,156.16219246273948
48.125,155.57028703235446
48.1349983215332,154.9856939406622
48.14500045776367,154.40823633103145
48.154998779296875,153.83774664742606
48.165000915527344,153.27405660720098
48.17499923706055,152.71700788225448
48.185001373291016,152.16644548688615
48.19499969482422,151.62221741449264
48.20500183105469,151.08417827061245
48.21500015258789,150.5521850949242
48.224998474121094,150.0261002313523
48.23500061035156,149.50578951154435
48.244998931884766,148.99112221854074
48.255001068115234,148.4819726489839
48.26499938964844,147.97821735200426
48.275001525878906,147.47973705473402
48.28499984741211,146.9864141918364
48.29499816894531,146.49813835507348
48.30500030517578,146.01479786464145
48.314998626708984,145.53628619966054
48.32500076293945,145.06250025431316
48.334999084472656,144.59333848499116
48.345001220703125,144.12870185488745
48.35499954223633,143.6684956505185
48.3650016784668,143.21262730189733
48.375,142.76100427536738
48.3849983215332,142.31354024977912
48.39500045776367,141.87014864966983
48.404998779296875,141.43074595133464
48.415000915527344,140.99525091988698
48.42499923706055,140.56358417329335
48.435001373291016,140.13566861833846
48.44499969482422,139.71142985026043
48.45500183105469,139.29079360961913
48.46500015258789,138.8736889430455
48.474998474121094,138.46004638671874
48.48500061035156,138.04979789370583
48.494998931884766,137.64287919544037
48.505001068115234,137.2392240615118
48.51499938964844,136.838770257859
48.525001525878906,136.44145765758697
48.53499984741211,136.04722646077474
48.54499816894531,135.6560177394322
48.55500030517578,135.2677755446661
48.564998626708984,134.88244494483584
48.57500076293945,134.49997227986654
48.584999084472656,134.12030439830963
48.595001220703125,133.7433908735003
48.60499954223633,133.36918167840867
48.6150016784668,132.997628566197
48.625,132.62868292672295
48.6349983215332,132.2622993832543
48.64500045776367,131.89843317667643
48.654998779296875,131.5370392572312
48.665000915527344,131.1780760992141
48.67499923706055,130.82150010608493
48.685001373291016,130.4672714596703
48.69499969482422,130.11534990583147
48.70500183105469,129.7656969342913
48.71500015258789,129.4182740347726
48.724998474121094,129.07304422287714
48.73500061035156,128.7299705505371
48.744998931884766,128.38901937575568
48.755001068115234,128.05015447707405
48.76499938964844,127.71334308442616
48.775001525878906,127.37855240958078
48.78499984741211,127.04574995495024
48.79499816894531,126.71490440368652
48.80500030517578,126.38598572867257
48.814998626708984,126.05896310352144
48.82500076293945,125.7338078271775
48.834999084472656,125.41049176170712
48.845001220703125,125.08898611522856
48.85499954223633,124.7692642938523
48.8650016784668,124.45129955836705
48.875,124.13506642296201
48.8849983215332,123.82053842090426
48.89500045776367,123.50769219171433
48.904998779296875,123.19650261288598
48.915000915527344,122.88694599696568
48.92499923706055,122.57899989173526
48.935001373291016,122.27264082772392
48.94499969482422,121.96784753345308
48.95500183105469,121.66459824698312
48.96500015258789,121.36287115187872
48.974998474121094,121.06264664786202
