time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2378.1584478538325
4.685460090637207,1937.6588251023065
4.686460018157959,1608.4190828146036
4.687459945678711,1393.2071023884814
4.688459873199463,1242.212265464454
4.689459800720215,1135.0574413827217
4.690460205078125,1050.2725488917897
4.691460132598877,981.3910765009942
4.692460060119629,924.1886635086163
4.693459987640381,875.8074991308372
4.694459915161133,834.2527314270435
4.695459842681885,798.092363284018
4.696459770202637,766.2727894685706
4.697460174560547,738.0016774633845
4.698460102081299,712.6715410020616
4.708459854125977,559.7157114595512
4.7184600830078125,480.9340656306468
4.72845983505249,426.4393490469104
4.738460063934326,386.60868437544286
4.748459815979004,356.222220751704
4.75846004486084,332.22816586656637
4.768459796905518,312.73818052815204
4.7784600257873535,296.5313356014606
4.788459777832031,282.78938456079044
4.798460006713867,270.94673554643214
4.808460235595703,260.60145605178104
4.818459987640381,251.46059868395193
4.828460216522217,243.3056352749433
4.8384599685668945,235.970055283873
4.8484601974487305,229.324515915782
4.858459949493408,223.2667944771903
4.868460178375244,217.71484060136098
4.878459930419922,212.6018823204127
4.888460159301758,207.87292133599453
4.8984599113464355,203.48215765747625
4.9084601402282715,199.39109007301244
4.918459892272949,195.56707377877095
4.928460121154785,191.98221819092626
4.938459873199463,188.61253117325626
4.948460102081299,185.4372456176481
4.958459854125977,182.43828718570356
4.9684600830078125,179.5998374869764
4.97845983505249,176.90799412111036
4.988460063934326,174.35048040619242
4.998459815979004,171.91641204211177
5.00846004486084,169.59610448132295
5.018459796905518,167.38090560117277
5.0284600257873535,165.2630599577681
5.038459777832031,163.23560010602955
5.048460006713867,161.2922387328548
5.058460235595703,159.42729243237414
5.068459987640381,157.6356052822537
5.078460216522217,155.91248989321477
5.0884599685668945,154.25367451362868
5.0984601974487305,152.65525387960767
5.108459949493408,151.11365328245964
5.118460178375244,149.6255903438646
5.128459930419922,148.18804743068287
5.138460159301758,146.79824111142668
5.1484599113464355,145.4536002541886
5.1584601402282715,144.1517512263084
5.168459892272949,142.89048729029372
5.178460121154785,141.66776202973864
5.188459873199463,140.4816712532995
5.198460102081299,139.33044245021412
5.208459854125977,138.2124211404329
5.2184600830078125,137.1260605463906
5.22845983505249,136.06991288234858
5.238460063934326,135.0426218374516
5.248459815979004,134.04291779221862
5.25846004486084,133.06960217049874
5.268459796905518,132.1215515569224
5.2784600257873535,131.19770675451576
5.288459777832031,130.29706821744404
5.298460006713867,129.41869452859268
5.308460235595703,127.80683900655802
5.318459987640381,127.24524894160749
5.328460216522217,126.55317292245878
5.3384599685668945,125.82502680408712
5.3484601974487305,125.09040533658329
5.358459949493408,124.36009055849105
5.368460178375244,123.63869835297807
5.378459930419922,122.92839531238928
5.388460159301758,122.23021789256677
5.3984599113464355,121.54462106319782
5.4084601402282715,120.87174002113255
5.418459892272949,120.21152237267181
5.428460121154785,119.08957037201274
5.438459873199463,118.6082123650445
5.448460102081299,118.05165884229872
5.458459854125977,117.47798515717729
5.4684600830078125,116.90338151200828
5.47845983505249,116.33327046435436
5.488460063934326,115.76985972484493
5.498459815979004,115.21416129114407
5.50846004486084,114.66665588430807
5.518459796905518,114.12755269852896
5.5284600257873535,113.59690824495692
5.538459777832031,113.07468826051742
5.548460006713867,112.56080200558617
5.558460235595703,111.62312301756843
5.568459987640381,111.27352371561824
5.578460216522217,110.84826095304251
5.5884599685668945,110.40160077066919
5.5984601974487305,109.94990210846709
5.608459949493408,109.49901269839194
5.618460178375244,109.05143470072152
5.628459930419922,108.60837019922512
5.638460159301758,108.17042942868879
5.6484599113464355,107.73792307933712
5.6584601402282715,107.310994721324
5.668459892272949,106.88969058514722
5.678460121154785,106.07122224907215
5.688459873199463,105.80052620158985
5.698460102081299,105.4568165197394
5.708459854125977,105.09112713612667
5.7184600830078125,104.71880317653388
5.72845983505249,104.34537745278979
5.738460063934326,103.97327696871595
5.748459815979004,103.60371799425744
5.75846004486084,103.23735970218165
5.768459796905518,102.87457254630368
5.7784600257873535,102.51556194071867
5.788459777832031,102.16043619774366
5.798460006713867,101.80924028928588
5.808460235595703,101.08385785853241
5.818459987640381,100.87140191439327
5.828460216522217,100.58931505544926
5.8384599685668945,100.28539566766648
5.8484601974487305,99.97403469215445
5.858459949493408,99.66044023734372
5.868460178375244,99.34691482768848
5.878459930419922,99.03463081653967
5.888460159301758,98.7242402100509
5.8984599113464355,98.41612569761385
5.9084601402282715,98.11051565503317
5.918459892272949,97.80754621769566
5.928460121154785,97.14873333799055
5.938459873199463,96.97525031766654
5.948460102081299,96.73488874284048
5.958459854125977,96.47299775190635
5.9684600830078125,96.20324692758574
5.97845983505249,95.93059614185843
5.988460063934326,95.65724987453885
5.998459815979004,95.38434027760478
6.00846004486084,95.11250639934929
6.018459796905518,94.84213161684758
6.0284600257873535,94.57345297331172
6.038459777832031,94.30661936303656
6.048460006713867,94.04172404715263
6.058460235595703,93.43854314237495
6.068459987640381,93.29526144793245
6.078460216522217,93.08796494239583
6.0884599685668945,92.85967562582488
6.0984601974487305,92.62336851626026
6.108459949493408,92.38375828541866
6.118460178375244,92.14294652441461
6.128459930419922,91.90201852759536
6.138460159301758,91.66159158390936
6.1484599113464355,91.42204106043256
6.1584601402282715,91.18360382304981
6.168459892272949,90.9464325937284
6.178460121154785,90.38552825304927
6.188459873199463,90.26342358664861
6.198460102081299,90.07971503242614
6.208459854125977,89.87551362606403
6.2184600830078125,89.66322922220036
6.22845983505249,89.44738065412525
6.238460063934326,89.22999048124906
6.248459815979004,89.01210818647527
6.25846004486084,88.79433637087037
6.268459796905518,88.57704443293635
6.2784600257873535,88.36046979648997
6.288459777832031,88.14476920147331
6.298460006713867,87.93004739203421
6.308460235595703,87.4059602516849
6.318459987640381,87.30053813873775
6.328460216522217,87.13603617004256
6.3384599685668945,86.95169656455111
6.3484601974487305,86.75936541049118
6.358459949493408,86.56335900754345
6.368460178375244,86.36561042110937
6.378459930419922,86.16712569325419
6.388460159301758,85.9684848439396
6.3984599113464355,85.77004541669574
6.4084601402282715,85.57203952417352
6.418459892272949,85.37462125938225
6.428460121154785,84.88006487563084
6.438459873199463,84.7868686165669
6.448460102081299,84.63674051366966
6.458459854125977,84.4673370914935
6.4684600830078125,84.29003450389352
6.47845983505249,84.10898302039321
6.488460063934326,83.9260467131392
6.498459815979004,83.74219850726138
6.50846004486084,83.55800168476408
6.518459796905518,83.37380675231519
6.5284600257873535,83.18984188676691
6.538459777832031,83.00626169148487
6.548460006713867,82.82317254116205
6.558460235595703,82.35528061016888
6.568459987640381,82.27182063926645
6.578460216522217,82.13369336203924
6.5884599685668945,81.9769708239843
6.5984601974487305,81.81254860495224
6.608459949493408,81.64440119996362
6.618460178375244,81.47431367541117
6.628459930419922,81.30321945571035
6.638460159301758,81.13165907740863
6.6484599113464355,80.95997050019349
6.6584601402282715,80.7883732810853
6.668459892272949,80.61701834715413
6.678460121154785,80.17154855360519
6.683460235595703,80.15348533924475
7.683460235595703,65.96888692254653
7.987989902496338,62.87416454453587
7.98898983001709,1710.4200546022446
7.989990234375,1678.9697902964897
7.990990161895752,1467.9755167020421
7.991990089416504,1320.1009836348276
7.992990016937256,1205.9190837488152
7.993989944458008,1116.0784007308164
7.99498987197876,1042.9499007590503
7.995989799499512,982.2414207891002
7.996990203857422,930.9777405061959
7.997990131378174,887.0479302092745
7.998990058898926,848.9205978289754
7.999989986419678,815.4615356722115
8.00098991394043,785.8145465807579
8.00199031829834,759.321989202175
8.002989768981934,735.4707034710043
8.01298999786377,588.4112864730039
8.022990226745605,508.5532949884462
8.032990455627441,457.00835425621256
8.042989730834961,418.8149768543892
8.052989959716797,389.37936145324016
8.062990188598633,365.95665893208684
8.072990417480469,346.8188154951515
8.082989692687988,330.83238223674886
8.092989921569824,317.2284856783289
8.10299015045166,305.47020501722824
8.112990379333496,295.17275786453905
8.122989654541016,286.05378190297927
8.132989883422852,277.9015232008331
8.142990112304688,270.55397720509916
8.152990341186523,263.8849214134303
8.162989616394043,257.79437811196254
8.172989845275879,252.20197220021635
8.182990074157715,247.04221856080486
8.19299030303955,242.26113104441808
8.20298957824707,237.8137262478437
8.212989807128906,233.66216703661445
8.222990036010742,229.77435749944917
8.232990264892578,226.12286460859164
8.242989540100098,222.68408005902558
8.252989768981934,219.43756126005903
8.26298999786377,216.36550702637825
8.272990226745605,213.45233564311954
8.282990455627441,210.6843449685579
8.292989730834961,208.0494308904185
8.302989959716797,205.5368584699912
8.312990188598633,203.13707102561483
8.322990417480469,200.84152975104024
8.332989692687988,198.64257916301287
8.342989921569824,196.5333359041452
8.35299015045166,194.50758912828235
8.362990379333496,192.5597229955418
8.372989654541016,190.68464101847607
8.382989883422852,188.87770962012328
8.392990112304688,187.13470372483303
8.402990341186523,185.45176189016053
8.412989616394043,183.82534853184845
8.422989845275879,182.25221625261025
8.432990074157715,180.72937823098803
8.44299030303955,179.2540809562147
8.45298957824707,177.8237826548466
8.462989807128906,176.43612953756943
8.472990036010742,175.0889408085622
8.482990264892578,173.78018974771305
8.492989540100098,172.50799347754239
8.502989768981934,171.27059659720007
8.51298999786377,170.06636035253132
8.522990226745605,168.89375429737325
8.532990455627441,167.75134714174163
8.542989730834961,166.63779471953168
8.552989959716797,165.5518387861533
8.562990188598633,164.49229492568105
8.572990417480469,163.45805079488258
8.582989692687988,162.44805714440724
8.592989921569824,161.46132617526584
8.60299015045166,160.49692461009468
8.612990379333496,159.55397033691406
8.622989654541016,158.63162946809177
8.632989883422852,157.72911329550539
8.642990112304688,156.84567376653624
8.652990341186523,155.98060001537644
8.662989616394043,155.1332194356421
8.672989845275879,154.30289206645386
8.682990074157715,153.48900947657302
8.69299030303955,152.69099216071928
8.70298957824707,151.9082885621086
8.712989807128906,151.14037488215095
8.722990036010742,150.38674811711388
8.732990264892578,149.64693011502288
8.742989540100098,148.9204648681779
8.752989768981934,148.20691622087475
8.76298999786377,147.5058663383363
8.772990226745605,146.81691624301902
8.782990455627441,146.1396838510388
8.792989730834961,145.47380329746238
8.802989959716797,144.818923682042
8.812990188598633,144.1747087664615
8.822990417480469,143.54083628232786
8.832989692687988,142.91699652120369
8.842989921569824,142.30289119279303
8.85299015045166,141.69823608052434
8.862990379333496,141.10275651754435
8.872989654541016,140.51618818252805
8.882989883422852,139.93827668447344
8.892990112304688,139.3687783844617
8.902990341186523,138.8074583628821
8.912989616394043,138.25408831745588
8.922989845275879,137.70845226365694
8.932990074157715,137.17033745209918
8.94299030303955,136.63954198928107
8.95298957824707,136.11587123049088
8.962989807128906,135.59913405161055
8.972990036010742,135.0891500200544
8.982990264892578,134.58574174807455
8.992989540100098,134.0887404028791
9.002989768981934,133.59798024841447
9.01298999786377,133.11330346347523
9.022990226745605,132.63455673356174
9.032990455627441,132.16159065402283
9.042989730834961,131.69426250674016
9.052989959716797,131.23243243678087
9.062990188598633,130.77596647128496
9.072990417480469,130.32473483269447
9.082989692687988,129.87861047688526
9.092989921569824,129.43747171414952
9.10299015045166,129.0012000985697
9.112990379333496,128.56968089512415
9.122989654541016,128.14280354679306
9.132989883422852,127.72045936930476
9.142990112304688,127.30254416779326
9.152990341186523,126.88895718148507
9.162989616394043,126.47959910714978
9.172989845275879,126.07437514826283
9.182990074157715,125.67319254539991
9.19299030303955,125.27596137204678
9.20298957824707,124.88259413236933
9.212989807128906,124.49300654837333
9.222990036010742,124.10711595963458
9.232990264892578,123.72484248673835
