time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,40.809960717246646
4.674960136413574,68.78939423106965
4.675960063934326,91.40118285587856
4.676959991455078,111.21013161114284
4.67795991897583,129.20446792102996
4.678959846496582,145.92053641591752
4.679959774017334,161.68413112277076
4.680960178375244,176.70529658453805
4.681960105895996,191.1260079088665
4.682960033416748,205.04624212355841
4.6839599609375,202.72900529134841
4.684959888458252,187.86971834727697
4.685959815979004,178.0479784920102
4.686960220336914,170.73262462161836
4.687960147857666,164.96263295128233
4.697959899902344,139.9901214327131
4.70796012878418,125.32784416562035
4.717959880828857,115.22340592883882
4.727960109710693,107.65369515191941
4.737959861755371,101.69800676618304
4.747960090637207,96.85496266682942
4.757959842681885,92.81863012767974
4.767960071563721,89.3884664263044
4.777959823608398,86.4265838804699
4.787960052490234,83.83483141944522
4.797959804534912,81.54139981951032
4.807960033416748,79.49252137683686
4.817959785461426,77.64711534409295
4.827960014343262,75.97320938110352
4.8379597663879395,74.4455144064767
4.847959995269775,73.04372169857933
4.857960224151611,71.75130526224773
4.867959976196289,70.5546502612886
4.877960205078125,69.44241918836322
4.887959957122803,68.40507947830926
4.897960186004639,67.43454460870652
4.907959938049316,66.52390039534797
4.917960166931152,65.66719654628209
4.92795991897583,64.85927427382697
4.937960147857666,64.09563918340774
4.947959899902344,63.372353917076474
4.95796012878418,62.685952549888974
4.967959880828857,62.03337097167969
4.977960109710693,61.41188757760184
4.987959861755371,60.81907799130394
4.997960090637207,60.25277410234724
5.007959842681885,59.711030233474006
5.017960071563721,59.192095211574006
5.027959823608398,58.6943880262829
5.037960052490234,58.21647843860445
5.047959804534912,57.75706686292376
5.057960033416748,57.314972786676314
5.067959785461426,56.88911764962332
5.077960014343262,56.478516260782875
5.0879597663879395,56.08226689838228
5.097959995269775,55.69954009283157
5.107960224151611,55.329574721200125
5.117959976196289,54.97166724432083
5.127960205078125,54.62516961778913
5.137959957122803,54.28948129926409
5.147960186004639,53.964046432858424
5.157959938049316,53.64834871746245
5.167960166931152,53.34190813700358
5.17795991897583,53.04427759987967
5.187960147857666,52.75504080454508
5.197959899902344,52.47380778903053
5.20796012878418,52.200214885530016
5.217959880828857,51.93392067863827
5.227960109710693,51.674605642046245
5.237959861755371,51.42196905045282
5.247960090637207,51.17572907039097
5.257959842681885,50.935619853791735
5.267960071563721,50.70139067513602
5.277959823608398,50.77038996560233
5.287960052490234,50.587521008082796
5.297959804534912,50.382170450119744
5.307960033416748,50.173598334902806
5.317959785461426,49.96645373389835
5.327960014343262,49.762319564819336
5.3379597663879395,49.561807087489534
5.347959995269775,49.365148408072336
5.357960224151611,49.172402699788414
5.367959976196289,48.98354480380104
5.377960205078125,48.79850809914725
5.387959957122803,48.61720207759312
5.397960186004639,48.43952592213949
5.407959938049316,48.25969582512265
5.417960166931152,48.07242334456671
5.42795991897583,47.89804490407308
5.437960147857666,47.73109617687407
5.447959899902344,47.56918257758731
5.45796012878418,47.41120065961565
5.467959880828857,47.256588390895296
5.477960109710693,47.105023111615864
5.487959861755371,46.95629596710205
5.497960090637207,46.810257684616815
5.507959842681885,46.66679250626337
5.517960071563721,46.52580374763126
5.527959823608398,46.861994516281854
5.537960052490234,46.79487178439186
5.547959804534912,46.68112986428397
5.557960033416748,46.55917431059338
5.567959785461426,46.43509210859026
5.577960014343262,46.310738291059224
5.5879597663879395,46.18690867651077
5.597959995269775,46.06401448022751
5.607960224151611,45.94229053315662
5.617959976196289,45.82187589009603
5.627960205078125,45.70285370236351
5.637959957122803,45.58527228945778
5.647960186004639,45.46915631067185
5.657959938049316,45.66447916485014
5.667960166931152,45.673118591308594
5.67795991897583,45.604946681431365
5.687960147857666,45.517495019095286
5.697959899902344,45.4224720909482
5.70796012878418,45.32398478190104
5.717959880828857,45.223896117437455
5.727960109710693,45.123192560105096
5.737959861755371,45.022450174604145
5.747960090637207,44.92202731541225
5.757959842681885,44.82215540749686
5.767960071563721,44.722987538292294
5.777959823608398,44.485699426560174
5.787960052490234,44.42774622780936
5.797959804534912,44.3486054284232
5.807960033416748,44.263970738365536
5.817959785461426,44.177321070716495
5.827960014343262,44.08989720117478
5.8379597663879395,44.0022767384847
5.847959995269775,43.91478188832601
5.857960224151611,43.827613785153346
5.867959976196289,43.74090567089262
5.877960205078125,43.654748598734535
5.887959957122803,43.56920610155378
5.897960186004639,43.48432277497791
5.907959938049316,43.3788727805728
5.917960166931152,43.28476992107573
5.92795991897583,43.19807461329869
5.937960147857666,43.114890552702406
5.947959899902344,43.03372201465425
5.95796012878418,42.95390138171968
5.967959880828857,42.87510767437163
5.977960109710693,42.797177178519114
5.987959861755371,42.72001924968901
5.997960090637207,42.64358052753267
6.007959842681885,42.5678274063837
6.017960071563721,42.49273808797201
6.027959823608398,42.40008858272007
6.037960052490234,42.31953607286726
6.047959804534912,42.24398962656657
6.057960033416748,42.17082100822812
6.067959785461426,42.09898726145426
6.077960014343262,42.02806854248047
6.0879597663879395,41.957884833926244
6.097959995269775,41.888350713820685
6.107960224151611,41.819420269557405
6.117959976196289,41.751066071646555
6.127960205078125,41.683269727797736
6.137959957122803,41.61601770491827
6.147960186004639,41.54929860432943
6.157959938049316,41.45857032140096
6.167960166931152,41.38848515919277
6.17795991897583,41.32352068310692
6.187960147857666,41.26003229050409
6.197959899902344,41.19716839563279
6.20796012878418,41.134708926791234
6.217959880828857,41.07260022844587
6.227960109710693,41.01083705538795
6.237959861755371,40.949428331284295
6.247960090637207,40.88838488715036
6.257959842681885,40.82771632784889
6.267960071563721,40.76742987405686
6.277959823608398,40.68182379858835
6.287960052490234,40.61965195337931
6.297959804534912,40.56158524467831
6.307960033416748,40.50439689272926
6.317959785461426,40.4475447563898
6.327960014343262,40.390923500061035
6.3379597663879395,40.334523791358585
6.347959995269775,40.27835868653797
6.357960224151611,40.22244660059611
6.367959976196289,40.16680345081148
6.377960205078125,40.11144213449387
6.387959957122803,40.056372347332186
6.397960186004639,40.00160101481846
6.407959938049316,39.930266516549246
6.417960166931152,39.87192233403524
6.42795991897583,39.81714400790987
6.437960147857666,39.763813972473145
6.447959899902344,39.71122723533993
6.45796012878418,39.65909551438831
6.467959880828857,39.60729628517514
6.477960109710693,39.55577729997181
6.487959861755371,39.504516011192685
6.497960090637207,39.453503086453395
6.507959842681885,39.40273543766567
6.517960071563721,39.35221190679641
6.527959823608398,39.28793789091564
6.537960052490234,39.232774098714195
6.547959804534912,39.18160495303926
6.557960033416748,39.132156213124595
6.567959785461426,39.083510421571276
6.577960014343262,39.03529771169027
6.5879597663879395,38.987365927015034
6.597959995269775,38.93965212504069
6.607960224151611,38.89213037490845
6.617959976196289,38.84479275203886
6.627960205078125,38.79763721284412
6.637959957122803,38.750666368575324
6.647960186004639,38.703883102961946
6.657959938049316,38.638195855276926
6.667960166931152,38.58895653770084
6.672959804534912,38.56587843667893
7.672959804534912,36.38923967452276
7.961740016937256,35.44991120837984
7.962739944458008,56.26200335366385
7.96373987197876,92.91145610809326
7.964739799499512,122.28195571899414
7.965740203857422,147.9531001590547
7.966740131378174,171.2513643673488
7.967740058898926,192.84633098329817
7.968739986419678,213.14249129522415
7.96973991394043,232.40773130598524
7.970739841461182,250.8292587598165
7.971739768981934,268.5429906618027
7.972740173339844,264.8353468804132
7.973740100860596,244.7625062352135
7.974740028381348,231.50224513099306
7.9757399559021,221.52422600700743
7.976739883422852,213.54217034294493
7.9867401123046875,178.98532912844703
7.996739864349365,159.2377435593378
8.006739616394043,145.9761489686512
8.016739845275879,136.219695409139
8.026740074157715,128.63478215535483
8.03674030303955,122.51646387009393
8.04673957824707,117.44627035231818
8.056739807128906,113.15551648821149
8.066740036010742,109.46213894798642
8.076740264892578,106.23787071591332
8.086739540100098,103.38959966387067
8.096739768981934,100.84805152529762
8.10673999786377,98.56059410458519
8.116740226745605,96.486482438587
8.126740455627441,94.59364455086845
8.136739730834961,92.85644513084775
8.146739959716797,91.25411224365234
8.156740188598633,89.76960409255256
8.166740417480469,88.38878059387207
8.176739692687988,87.09979211716424
8.186739921569824,85.89261436462402
8.19674015045166,84.75870050702777
8.206740379333496,83.6907088870094
8.216739654541016,82.68229157584054
8.226739883422852,81.72792307535808
8.236740112304688,80.82277198064895
8.246740341186523,79.9625909896124
8.256739616394043,79.14362861996605
8.266739845275879,78.36255482264927
8.276740074157715,77.61640921093169
8.28674030303955,76.90254229591007
8.29673957824707,76.21857970101493
8.306739807128906,75.56238546825591
8.316740036010742,74.93203299386161
8.326740264892578,74.32577732631138
8.336739540100098,73.74203818184989
8.346739768981934,73.17937483106341
8.35673999786377,72.636476062593
8.366740226745605,72.11214496975853
8.376740455627441,71.6052806036813
8.386739730834961,71.11487724667504
8.396739959716797,70.64000797271729
8.406740188598633,70.17981865292504
8.416740417480469,69.73352082570393
8.426739692687988,69.30038611094157
8.436739921569824,68.87973830813453
8.44674015045166,68.47095112573533
8.456740379333496,68.07344205038888
8.466739654541016,67.68666830516997
8.476739883422852,67.3101240793864
8.486740112304688,66.94333757672992
8.496740341186523,66.58586688268753
8.506739616394043,66.23729832967122
8.516739845275879,65.89724463508243
8.526740074157715,65.56534176781064
8.53674030303955,65.24124749501546
8.54673957824707,64.92464006514777
8.556739807128906,64.61521602812267
8.566740036010742,64.31268896375384
8.576740264892578,64.01678939092727
8.586739540100098,63.72726140703474
8.596739768981934,63.44386409577869
8.60673999786377,63.16636798495338
8.616740226745605,62.89455622718448
8.626740455627441,62.62822400955927
8.636739730834961,62.3671746026902
8.646739959716797,62.11122335706438
8.656740188598633,61.86019302549816
8.666740417480469,61.61391553424654
8.676739692687988,61.37223075685047
8.686739921569824,61.134986105419344
8.69674015045166,60.90203525906517
8.706740379333496,60.67323988959903
8.716739654541016,60.44846689133417
8.726739883422852,60.227588517325266
8.736740112304688,60.01048424130394
8.746740341186523,59.797036852155415
8.756739616394043,59.587135314941406
8.766739845275879,59.38067313602993
8.776740074157715,59.17754763648624
8.78674030303955,58.977660769508
8.79673957824707,58.78091789427258
8.806739807128906,58.587229183741975
8.816740036010742,58.396507263183594
8.826740264892578,58.20866830008371
8.836739540100098,58.02363268534342
8.846739768981934,57.84132235390799
8.85673999786377,57.661663327898296
8.866740226745605,57.48458358219692
8.876740455627441,57.310014406840004
8.886739730834961,57.13788904462542
8.896739959716797,56.96814382643927
8.906740188598633,56.80071617308117
8.916740417480469,56.6355467296782
8.926739692687988,56.47257791246687
8.936739921569824,56.31175409044538
8.94674015045166,56.15302122206915
8.956740379333496,55.99632817222958
8.966739654541016,55.841623624165855
8.976739883422852,55.68886012122745
8.986740112304688,55.537989979698544
8.996740341186523,55.38896842229934
9.006739616394043,55.24175112588065
9.016739845275879,55.09629562922886
9.026740074157715,54.95256074269613
9.03674030303955,54.81050654820034
9.04673957824707,54.670094671703524
9.056739807128906,54.53128732953753
9.066740036010742,54.39404837290446
9.076740264892578,54.25834251585461
9.086739540100098,54.12413583483015
9.096739768981934,53.99139476957775
9.10673999786377,53.860088212149485
9.116740226745605,53.73018341972714
9.126740455627441,53.601650828406925
9.136739730834961,53.47446146465483
9.146739959716797,53.34858635493687
9.156740188598633,53.22399788811093
9.166740417480469,53.10066895257859
9.176739692687988,52.97857339041574
9.186739921569824,52.85768595195952
9.19674015045166,52.73798134213402
9.206740379333496,52.61943608238583
9.216739654541016,52.502026421683176
9.226739883422852,52.3857296534947
9.236740112304688,52.27052370707194
