time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2525.8036794857103
4.675839900970459,2055.6875610351562
4.676839828491211,1720.06273244568
4.677840232849121,1498.1969066109516
4.678840160369873,1347.7870520074891
4.679840087890625,1232.081159111594
4.680840015411377,1140.3230460030693
4.681839942932129,1065.6724410630138
4.682839870452881,1003.6248301464955
4.683839797973633,951.1162601393096
4.684840202331543,906.0001667740664
4.685840129852295,866.7320330353821
4.686840057373047,832.1735658537503
4.687839984893799,801.4678284175812
4.688839912414551,773.9572386103692
4.698840141296387,607.4431320155829
4.7088398933410645,521.5499553896673
4.7188401222229,462.51690469685593
4.728839874267578,419.1731220859519
4.738840103149414,385.99690210251583
4.748839855194092,359.751028134439
4.758840084075928,338.41921998800336
4.7688398361206055,320.6863247964388
4.778840065002441,305.6629267755279
4.788839817047119,292.72940260699005
4.798840045928955,281.44287379258344
4.808839797973633,271.47942295204217
4.818840026855469,262.59709452934004
4.8288397789001465,254.61160774836463
4.838840007781982,247.38005713810998
4.848840236663818,240.78976962031152
4.858839988708496,234.7505614352064
4.868840217590332,229.18924295334588
4.87883996963501,224.04568448574906
4.888840198516846,219.26992488177726
4.898839950561523,214.82004011677506
4.908840179443359,210.66052695034313
4.918839931488037,206.76108570920638
4.928840160369873,203.0956614228333
4.938839912414551,199.64170806261959
4.948840141296387,196.37959952148992
4.9588398933410645,193.29215721424475
4.9688401222229,190.364275649021
4.978839874267578,187.5826056863175
4.988840103149414,184.93530813204188
4.998839855194092,182.41183913700164
5.008840084075928,180.00277385581919
5.0188398361206055,177.699662561049
5.028840065002441,175.494902180436
5.038839817047119,173.38163369799418
5.048840045928955,171.3536541045658
5.058839797973633,169.40533239663054
5.068840026855469,167.53154924180774
5.0788397789001465,165.72763875498524
5.088840007781982,163.98933498010615
5.098840236663818,162.3127334317923
5.108839988708496,160.6942519449593
5.118840217590332,159.13059350530577
5.12883996963501,157.61872197711278
5.138840198516846,156.15583491595694
5.148839950561523,154.7393404902244
5.158840179443359,153.3668396964906
5.168839931488037,152.03610236412274
5.178840160369873,150.74505846192235
5.188839912414551,149.491779604196
5.198840141296387,148.27446922423348
5.2088398933410645,147.09144986730044
5.2188401222229,145.9411518849483
5.228839874267578,144.8221067052309
5.238840103149414,143.7329354837638
5.248839855194092,142.67234711419968
5.258840084075928,141.63912503681485
5.2688398361206055,140.63212703955688
5.278840065002441,138.77266841897077
5.288839817047119,138.12326815339173
5.298840045928955,137.3334365637124
5.308839797973633,136.50316997882732
5.318840026855469,135.66563454452827
5.3288397789001465,134.83315760640602
5.338840007781982,134.011055736585
5.348840236663818,133.20183008760552
5.358839988708496,132.4066821507045
5.368840217590332,131.6261438382726
5.37883996963501,130.86037913039158
5.388840198516846,130.1093326836757
5.398839950561523,129.37282317457826
5.408840179443359,128.10742179282397
5.418839931488037,127.5712885867441
5.428840160369873,126.95332644369597
5.438839912414551,126.31570906001154
5.448840141296387,125.67681766259156
5.4588398933410645,125.04292488098145
5.4688401222229,124.41658213349427
5.478839874267578,123.79895032073905
5.488840103149414,123.19057647549376
5.498839855194092,122.5916978226227
5.508840084075928,122.00238111500296
5.5188398361206055,121.42259073581825
5.528840065002441,120.3541013367322
5.538839817047119,119.95884009553733
5.548840045928955,119.48160284825192
5.558839797973633,118.98004787471018
5.568840026855469,118.4726013045192
5.5788397789001465,117.96601240975517
5.588840007781982,117.46320431681177
5.598840236663818,116.96559510695961
5.608839988708496,116.47391435186339
5.618840217590332,115.98853977575324
5.62883996963501,115.50965406456773
5.638840198516846,115.03732356462889
5.648839950561523,114.57154453044035
5.658840179443359,113.65040905405334
5.668839931488037,113.35268177629328
5.678840160369873,112.97622649091171
5.688839912414551,112.57497043998875
5.698840141296387,112.16607728728901
5.7088398933410645,111.75585992428181
5.7188401222229,111.3471053073736
5.728839874267578,110.94121473230202
5.738840103149414,110.53895315399517
5.748839855194092,110.1407550284111
5.758840084075928,109.7468672598841
5.7688398361206055,109.35742395535078
5.778840065002441,108.53725532825842
5.788839817047119,108.3028997044985
5.798840045928955,107.99313256745977
5.808839797973633,107.65867448664036
5.818840026855469,107.31570002929965
5.8288397789001465,106.97018478462755
5.838840007781982,106.62478989322169
5.848840236663818,106.28087320565636
5.858839988708496,105.93919372126088
5.868840217590332,105.60019991781706
5.87883996963501,105.26416269938152
5.888840198516846,104.93124613253708
5.898839950561523,104.60154554578993
5.908840179443359,103.86398619480954
5.918839931488037,103.678670502574
5.928840160369873,103.42120623426372
5.938839912414551,103.13950433968957
5.948840141296387,102.84885342050842
5.9588398933410645,102.5549105516637
5.9688401222229,102.26020385672987
5.978839874267578,101.96603311811175
5.988840103149414,101.67313266503297
5.998839855194092,101.38194521430398
6.008840084075928,101.09274670434377
6.0188398361206055,100.805711599164
6.028840065002441,100.12925762167863
6.038839817047119,99.97801362035496
6.048840045928955,99.75734114700975
6.058839797973633,99.51289160073209
6.068840026855469,99.25924854754321
6.0788397789001465,99.00182326526598
6.088840007781982,98.74304523597769
6.098840236663818,98.48417160137981
6.108839988708496,98.22592083937457
6.118840217590332,97.96873170934838
6.12883996963501,97.71288279232795
6.138840198516846,97.4585562292951
6.148839950561523,97.20587111492546
6.158840179443359,96.58149789736655
6.168839931488037,96.45726442661415
6.178840160369873,96.26640735894374
6.188839912414551,96.05242993447786
6.198840141296387,95.8292319931411
6.2088398933410645,95.60197485493424
6.2188401222229,95.3729797501683
6.228839874267578,95.14345227023101
6.238840103149414,94.9140846788748
6.248839855194092,94.68530333555745
6.258840084075928,94.4573825870782
6.2688398361206055,94.23050475607113
6.278840065002441,93.64667991932288
6.288839817047119,93.54197457155674
6.298840045928955,93.3729854722142
6.308839797973633,93.181438290343
6.318840026855469,92.9806753534849
6.3288397789001465,92.77565995041205
6.338840007781982,92.5686299719778
6.348840236663818,92.36075259011889
6.358839988708496,92.15270267754725
6.368840217590332,91.9448986961728
6.37883996963501,91.73761265294081
6.388840198516846,91.5310281031256
6.398839950561523,91.32527033487956
6.408840179443359,90.77712381237488
6.418839931488037,90.68801496683065
6.428840160369873,90.53706454581955
6.438839912414551,90.36425778654967
6.448840141296387,90.18238022646396
6.4588398933410645,89.99618677325259
6.4688401222229,89.80782397263715
6.478839874267578,89.61841234220128
6.488840103149414,89.42860066160864
6.498839855194092,89.23879384237623
6.508840084075928,89.04925641343166
6.5188398361206055,88.86016738874301
6.528840065002441,88.34108903240455
6.538839817047119,88.26368214267723
6.548840045928955,88.12649152068053
6.558839797973633,87.96802561839962
6.568840026855469,87.80060400930391
6.5788397789001465,87.62881518599669
6.588840007781982,87.45473366908206
6.598840236663818,87.27944632722678
6.608839988708496,87.10358457932938
6.618840217590332,86.92754417211832
6.62883996963501,86.7515852921674
6.638840198516846,86.57588638686269
6.648839950561523,86.400571732294
6.658840179443359,85.90776423153693
6.668839931488037,85.8396774516895
6.673840045928955,85.78416502124328
7.673840045928955,71.57239439914557
7.963940143585205,68.4400582951483
7.964940071105957,1780.3077933382826
7.965939998626709,1783.5362248842407
7.966939926147461,1575.8460293032415
7.967939853668213,1423.5987150923195
7.968939781188965,1304.9340945220047
7.969940185546875,1212.4048999604724
7.970940113067627,1136.2017691476005
7.971940040588379,1072.3561240821198
7.972939968109131,1018.049980146274
7.973939895629883,971.2431421604286
7.974939823150635,930.4302520405948
7.975940227508545,894.4804665355725
7.976940155029297,862.5299175374903
7.977940082550049,833.9083871646803
7.978940010070801,808.0884140602856
7.9889397621154785,653.4231398878725
7.9989399909973145,562.4505176846943
8.008939743041992,505.0863747802181
8.018939971923828,462.5626802855338
8.028940200805664,429.7670214214022
8.0389404296875,403.6655749539399
8.04893970489502,382.349538997728
8.058939933776855,364.56243066074086
8.068940162658691,349.44727207797996
8.078940391540527,336.40236805680115
8.088939666748047,324.99466992505825
8.098939895629883,314.90556536131703
8.108940124511719,305.89590772425504
8.118940353393555,297.78284701738767
8.128939628601074,290.42417473479463
8.13893985748291,283.70753390772813
8.148940086364746,277.54285853033434
8.158940315246582,271.85698931774044
8.168939590454102,266.5897815384292
8.178939819335938,261.69124869694787
8.188940048217773,257.119436579767
8.19894027709961,252.83881680927578
8.208939552307129,248.8190637186271
8.218939781188965,245.0341040077123
8.2289400100708,241.4613726349915
8.238940238952637,238.0812267381318
8.248940467834473,234.87647301810128
8.258939743041992,231.83198822436688
8.268939971923828,228.9344105017699
8.278940200805664,226.1718839269106
8.2889404296875,223.533849270706
8.29893970489502,221.01086648954015
8.308939933776855,218.59446826164955
8.318940162658691,216.27703728535278
8.328940391540527,214.0516993377755
8.338939666748047,211.9122332445348
8.348939895629883,209.8529948366472
8.358940124511719,207.86884953159324
8.368940353393555,205.9551164363247
8.378939628601074,204.10751607466716
8.38893985748291,202.32213096013146
8.398940086364746,200.59536391969712
8.408940315246582,198.92390701397747
8.418939590454102,197.3047122133562
8.428939819335938,195.73496664138068
8.438940048217773,194.21206684069298
8.44894027709961,192.7336025627292
8.458939552307129,191.2973356874081
8.468939781188965,189.9011876372253
8.4789400100708,188.5432212120281
8.488940238952637,187.22163166210495
8.498940467834473,185.9347336957244
8.508939743041992,184.68095088275382
8.518939971923828,183.4588072467553
8.528940200805664,182.266920682254
8.5389404296875,181.103990913789
8.54893970489502,179.96879791294367
8.558939933776855,178.86019221887568
8.568940162658691,177.77709304394367
8.578940391540527,176.71847854233653
8.588939666748047,175.68338478071078
8.598939895629883,174.6709019494435
8.608940124511719,173.68016729549487
8.618940353393555,172.71036526945983
8.628939628601074,171.7607221538518
8.63893985748291,170.83050415142864
8.648940086364746,169.9190142452041
8.658940315246582,169.0255895601649
8.668939590454102,168.1496011989187
8.678939819335938,167.29044832502092
8.688940048217773,166.44756080990746
8.69894027709961,165.62039298751728
8.708939552307129,164.80842605902225
8.718939781188965,164.01116352557054
8.7289400100708,163.22813156024128
8.738940238952637,162.45887767592797
8.748940467834473,161.70296806975557
8.758939743041992,160.9599874500785
8.768939971923828,160.22954033399657
8.778940200805664,159.51124449057374
8.7889404296875,158.8047357329976
8.79893970489502,158.10966464883887
8.808939933776855,157.42569397906868
8.818940162658691,156.75250217325294
8.828940391540527,156.08977905584842
8.838939666748047,155.43722675176434
8.848939895629883,154.79455871755033
8.858940124511719,154.161499144539
8.868940353393555,153.53778300209652
8.878939628601074,152.9231549996097
8.88893985748291,152.31736860902402
8.898940086364746,151.72018743156036
8.908940315246582,151.1313821009768
8.918939590454102,150.55073249799594
8.928939819335938,149.97802594243262
8.938940048217773,149.41305708074245
8.94894027709961,148.85562676150784
8.958939552307129,148.30554498512458
8.968939781188965,147.76262533313292
8.9789400100708,147.2266903485841
8.988940238952637,146.6975654377148
8.998940467834473,146.1750849596227
9.008939743041992,145.65908606739
9.018939971923828,145.14941278228414
9.028940200805664,144.64591295756992
9.0389404296875,144.14844047563687
9.04893970489502,143.65685232426304
9.058939933776855,143.17101129544835
9.068940162658691,142.69078430729388
9.078940391540527,142.21604066533027
9.088939666748047,141.74665641352163
9.098939895629883,141.28250872899616
9.108940124511719,140.82348021249922
9.118940353393555,140.36945567920364
9.128939628601074,139.92032415688445
9.13893985748291,139.47597798630764
9.148940086364746,139.0363119994702
9.158940315246582,138.60122409915706
9.168939590454102,138.17061627965396
9.178939819335938,137.74439122725505
9.188940048217773,137.32245609170997
9.19894027709961,136.90472034964702
9.208939552307129,136.49109535476788
9.218939781188965,136.08149531530955
9.2289400100708,135.67583696534032
