time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,117.8723710378011
4.674339771270752,279.8895488920666
4.675340175628662,403.9404812767392
4.676340103149414,505.10081881568544
4.677340030670166,591.8895401727585
4.678339958190918,668.8887503487723
4.67933988571167,738.7533620198568
4.680339813232422,803.1444222586496
4.681340217590332,863.170656476702
4.682340145111084,919.6118636358352
4.683340072631836,880.1675291515533
4.684340000152588,768.9988933744885
4.68533992767334,693.554939633324
4.686339855194092,639.0293295724051
4.687339782714844,597.121832711356
4.69734001159668,436.49002365838913
4.707339763641357,354.9111375354585
4.717339992523193,305.77375357491627
4.727340221405029,272.8253293718611
4.737339973449707,249.05883225940522
4.747340202331543,230.97920517694382
4.757339954376221,216.66015897478377
4.767340183258057,204.96059871855238
4.777339935302734,195.16523397536506
4.78734016418457,186.8039178394136
4.797339916229248,179.55470421200707
4.807340145111084,173.18909309023903
4.817339897155762,167.53981236049108
4.827340126037598,162.48109980991907
4.837339878082275,157.91623269943963
4.847340106964111,153.76936739966982
4.857339859008789,149.9800335112072
4.867340087890625,146.4993409656343
4.877339839935303,143.28725887480238
4.887340068817139,140.310664948963
4.897339820861816,137.54188137962706
4.907340049743652,134.95758801414854
4.91733980178833,132.53798094249908
4.927340030670166,130.26612236386254
4.937339782714844,128.12742905389695
4.94734001159668,126.10927917843773
4.957339763641357,124.20067623683384
4.967339992523193,122.39199511210124
4.977340221405029,120.6747678120931
4.987339973449707,119.04151271638416
4.997340202331543,117.48558634803409
5.007339954376221,116.0010696592785
5.017340183258057,114.58266403561547
5.027339935302734,113.225616364252
5.03734016418457,111.92563819885254
5.047339916229248,110.67885435195197
5.057340145111084,109.48175166902088
5.067339897155762,108.33113270714169
5.077340126037598,107.22408340090797
5.087339878082275,106.15793691362653
5.097340106964111,105.1302490234375
5.107339859008789,104.13877469017392
5.117340087890625,103.18144671122234
5.127339839935303,102.25635464986165
5.137340068817139,101.3617354801723
5.147339820861816,100.4959530603318
5.157340049743652,99.65749086652484
5.16733980178833,98.84493755158924
5.177340030670166,98.05698122297015
5.187339782714844,97.2923956371489
5.19734001159668,96.55003801981609
5.207339763641357,95.82883789425804
5.217339992523193,95.12779372079032
5.227340221405029,94.4459665389288
5.237339973449707,93.78247379121326
5.247340202331543,93.13648759751092
5.257339954376221,92.5072279430571
5.267340183258057,91.89395986284528
5.277339935302734,90.85193270728702
5.28734016418457,90.45053745451428
5.297339916229248,89.95557993934268
5.307340145111084,89.43862933204288
5.317339897155762,88.91991842360724
5.327340126037598,88.40605953761509
5.337339878082275,87.89967791239421
5.347340106964111,87.4018977028983
5.357339859008789,86.91317685445149
5.367340087890625,86.43364070710682
5.377339839935303,85.96323785327729
5.387340068817139,85.50182224455334
5.397339820861816,85.04919370015462
5.407340049743652,84.32674589611236
5.41733980178833,83.99135889325824
5.427340030670166,83.60365540640694
5.437339782714844,83.20581863040016
5.44734001159668,82.80824079967681
5.457339763641357,82.41410137358166
5.467339992523193,82.02464975629535
5.477340221405029,81.64044007800874
5.487339973449707,81.26171357291085
5.497340202331543,80.88855343773251
5.507339954376221,80.52094968159993
5.517340183258057,80.15884481157575
5.527339935302734,79.55039396740142
5.53734016418457,79.2946605682373
5.547339916229248,78.98615255809966
5.557340145111084,78.6645933787028
5.567339897155762,78.34076191130139
5.577340126037598,78.01811935788109
5.587339878082275,77.69805036272321
5.597340106964111,77.38118435087658
5.607339859008789,77.0678145090739
5.617340087890625,76.75807226271857
5.627339839935303,76.45199830191476
5.637340068817139,76.1495848156157
5.647339820861816,75.850799651373
5.657340049743652,75.32445362636021
5.66733980178833,75.12183961414155
5.677340030670166,74.8687329065232
5.687339782714844,74.60213043576195
5.69734001159668,74.33202570960636
5.707339763641357,74.06169055757069
5.717339992523193,73.79249218532017
5.727340221405029,73.52508790152413
5.737339973449707,73.25981585184734
5.747340202331543,72.99685378301712
5.757339954376221,72.73628861563546
5.767340183258057,72.47815795171829
5.777339935302734,72.00666745503743
5.78734016418457,71.83669753301712
5.797339916229248,71.61888976324173
5.807340145111084,71.38768341427757
5.817339897155762,71.15242167881557
5.827340126037598,70.9161871047247
5.837339878082275,70.68028885977608
5.847340106964111,70.445374806722
5.857339859008789,70.21179326375325
5.867340087890625,69.97974332173665
5.877339839935303,69.7493348802839
5.887340068817139,69.52063115437825
5.897339820861816,69.29366157168434
5.907340049743652,68.86698386782692
5.91733980178833,68.7212701525007
5.927340030670166,68.53041185651507
5.937339782714844,68.32657650538853
5.94734001159668,68.11848822094146
5.957339763641357,67.90903318495978
5.967339992523193,67.69944100152878
5.977340221405029,67.49032901582264
5.987339973449707,67.28203600928897
5.997340202331543,67.07476134527298
6.007339954376221,66.86862355186825
6.017340183258057,66.66369510832287
6.027339935302734,66.27049309866769
6.03734016418457,66.14122000194732
6.047339916229248,65.96916198730469
6.057340145111084,65.78458422706241
6.067339897155762,65.59570721217564
6.077340126037598,65.4052562713623
6.087339878082275,65.21440079098656
6.097340106964111,65.0237306867327
6.107339859008789,64.83357474917457
6.117340087890625,64.64412898109073
6.127339839935303,64.45551472618466
6.137340068817139,64.26781000409808
6.147339820861816,64.08106395176479
6.157340049743652,63.71744732629685
6.16733980178833,63.60130904969715
6.177340030670166,63.44483875093006
6.187339782714844,63.27643839518229
6.19734001159668,63.10382538750058
6.207339763641357,62.929559889293856
6.217339992523193,62.75474380311512
6.227340221405029,62.57993498302641
6.237339973449707,62.405447006225586
6.247340202331543,62.23146797361828
6.257339954376221,62.05811713990711
6.267340183258057,61.88547098068964
6.277339935302734,61.54570683978853
6.28734016418457,61.43934340704055
6.297339916229248,61.29476983206613
6.307340145111084,61.138799758184526
6.317339897155762,60.97872298104422
6.327340126037598,60.8169637861706
6.337339878082275,60.65456762767973
6.347340106964111,60.49206665584019
6.357339859008789,60.329761868431454
6.367340087890625,60.16783587137858
6.377339839935303,60.0064047404698
6.387340068817139,59.84554572332473
6.397339820861816,59.685310272943404
6.407340049743652,59.367826325552805
6.41733980178833,59.2698240734282
6.427340030670166,59.13582016172863
6.437339782714844,58.991032827468146
6.44734001159668,58.84231821695963
6.457339763641357,58.691956565493626
6.467339992523193,58.54093192872547
6.477340221405029,58.3897458031064
6.487339973449707,58.23868265606108
6.497340202331543,58.08791582924979
6.507339954376221,57.93755563100179
6.517340183258057,57.787676674979075
6.527339935302734,57.48907484327044
6.53734016418457,57.39783409663609
6.547339916229248,57.27249695005871
6.557340145111084,57.13690317244757
6.567339897155762,56.99753779456729
6.577340126037598,56.85655939011347
6.587339878082275,56.71490233285086
6.597340106964111,56.573043505350746
6.607339859008789,56.43125447772798
6.617340087890625,56.289700553530736
6.627339839935303,56.1484892254784
6.637340068817139,56.00769242786226
6.647339820861816,55.86735966092064
6.657340049743652,55.5869904926845
6.66733980178833,55.50186211722238
6.672339916229248,55.446822393508185
7.672339916229248,45.84640153249105
7.9601898193359375,43.47282114483061
7.961190223693848,108.07697441464379
7.9621901512146,232.054746900286
7.963190078735352,341.8389100574312
7.9641900062561035,436.00067647298175
7.9651899337768555,518.7003464471726
7.966189861297607,593.0299544561477
7.967189788818359,661.0098215738932
7.9681901931762695,723.9907829647973
7.9691901206970215,782.9150637672061
7.970190048217773,838.4662511916388
7.971189975738525,826.544661748977
7.972189903259277,752.7844441731771
7.973189830780029,691.0648534865607
7.9741902351379395,643.0658496675037
7.975190162658691,604.8326931908017
7.985189914703369,451.13167245047435
7.995190143585205,371.5002688453311
8.005189895629883,323.0353273664202
8.015190124511719,290.3216494605655
8.025190353393555,266.6171043032692
8.035189628601074,248.528203691755
8.04518985748291,234.17037309919084
8.055190086364746,222.41969371977308
8.065190315246582,212.56771687098913
8.075189590454102,204.14691125778924
8.085189819335938,196.83629353841147
8.095190048217773,190.40775335402716
8.10519027709961,184.69421750023253
8.115189552307129,179.57009433564684
8.125189781188965,174.93881570725213
8.1351900100708,170.72469729468935
8.145190238952637,166.86742219470796
8.155190467834473,163.3182284037272
8.165189743041992,160.03721037365142
8.175189971923828,156.9913415454683
8.185190200805664,154.1530329386393
8.1951904296875,151.49903324672155
8.20518970489502,149.00959795997255
8.215189933776855,146.66783941359748
8.225190162658691,144.45921380179269
8.235190391540527,142.3711320786249
8.245189666748047,140.3926275344122
8.255189895629883,138.51409730457124
8.265190124511719,136.72709346952894
8.275190353393555,135.02415575299943
8.285189628601074,133.39865402948288
8.29518985748291,131.84468569074357
8.305190086364746,130.3569633847191
8.315190315246582,128.93074616931733
8.325189590454102,127.56175558907645
8.335189819335938,126.24612853640602
8.345190048217773,124.9803595769973
8.35519027709961,123.76126080467587
8.365189552307129,122.58592496599469
8.375189781188965,121.45169467017764
8.3851900100708,120.35613259815034
8.395190238952637,119.29699952261788
8.405190467834473,118.27223350888207
8.415189743041992,117.2799315679641
8.425189971923828,116.31833566938128
8.435190200805664,115.3858155750093
8.4451904296875,114.48085712251209
8.45518970489502,113.60205559503464
8.465189933776855,112.74810037158784
8.475190162658691,111.91777156648182
8.485190391540527,111.10992685953777
8.495189666748047,110.32350167774018
8.505189895629883,109.55749520801362
8.515190124511719,108.81097203209286
8.525190353393555,108.08305095490955
8.535189628601074,107.37290645781017
8.54518985748291,106.67975997924805
8.555190086364746,106.0028788248698
8.565190315246582,105.34157153538295
8.575189590454102,104.69518706912086
8.585189819335938,104.06310835338775
8.595190048217773,103.44475146702358
8.60519027709961,102.8395666394915
8.615189552307129,102.24703134809222
8.625189781188965,101.66664950052898
8.6351900100708,101.09795143490746
8.645190238952637,100.5404908316476
8.655190467834473,99.99384453183129
8.665189743041992,99.45760790506999
8.675189971923828,98.93139939081101
8.685190200805664,98.41485205150786
8.6951904296875,97.90761974879673
8.70518970489502,97.40936996823265
8.715189933776855,96.91978645324707
8.725190162658691,96.43856902349563
8.735190391540527,95.96542739868164
8.745189666748047,95.50008746555874
8.755189895629883,95.04228700910296
8.765190124511719,94.59177344185966
8.775190353393555,94.14830661955334
8.785189628601074,93.7116570245652
8.79518985748291,93.28160349527995
8.805190086364746,92.8579344976516
8.815190315246582,92.44044776189895
8.825189590454102,92.02895082746234
8.835189819335938,91.62325577508835
8.845190048217773,91.22318703787667
8.85519027709961,90.8285699571882
8.865189552307129,90.43924259004139
8.875189781188965,90.05504608154297
8.8851900100708,89.67583056858608
8.895190238952637,89.30144736880348
8.905190467834473,88.93175978887649
8.915189743041992,88.56663222539993
8.925189971923828,88.20593443371001
8.935190200805664,87.8495424361456
8.9451904296875,87.49733761378697
8.95518970489502,87.14920352754139
8.965189933776855,86.80503055027553
8.975190162658691,86.46471050807408
8.985190391540527,86.12814203898112
8.995189666748047,85.7952250526065
9.005189895629883,85.46586518060593
9.015190124511719,85.13996941702706
9.025190353393555,84.81745056878952
9.035189628601074,84.49822216942196
9.04518985748291,84.18220256623768
9.055190086364746,83.86931292215984
9.065190315246582,83.55947539919899
9.075189590454102,83.25261670067196
9.085189819335938,82.94866625467937
9.095190048217773,82.64755485171364
9.10519027709961,82.34921573457264
9.115189552307129,82.05358641488212
9.125189781188965,81.76060349600655
9.1351900100708,81.47020830426898
9.145190238952637,81.1823422568185
9.155190467834473,80.89695067632766
9.165189743041992,80.61397943042573
9.175189971923828,80.33337692987351
9.185190200805664,80.05509231204078
9.1951904296875,79.77907771155948
9.20518970489502,79.50528571719215
9.215189933776855,79.23367118835449
9.225190162658691,78.96419052850632
9.235190391540527,78.69680150349934
9.245189666748047,78.43146242414203
