time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3348.267256673177
11.001999855041504,2638.5633858816964
11.003000259399414,2101.424362909226
11.003999710083008,1775.121761358352
11.005000114440918,1570.6749087379092
11.005999565124512,1419.4153491792224
11.006999969482422,1302.9313662574405
11.008000373840332,1210.2448277064732
11.008999824523926,1134.503297642299
11.010000228881836,1071.2461992536273
11.01099967956543,1017.4584594726563
11.01200008392334,971.0327754429409
11.012999534606934,930.4527191162109
11.013999938964844,894.5987173897879
11.015000343322754,862.6256279355003
11.024999618530273,671.4338210332961
11.03499984741211,571.3163292294457
11.045000076293945,506.46565319242933
11.055000305175781,458.9139304751442
11.0649995803833,422.5627043224516
11.074999809265137,393.8193381899879
11.085000038146973,370.4494806198847
11.095000267028809,351.0034516107468
11.104999542236328,334.5072813488188
11.114999771118164,320.2864550635928
11.125,307.8609122140067
11.135000228881836,296.8803451538086
11.145000457763672,287.08314543224515
11.154999732971191,278.269822765532
11.164999961853027,270.2853030250186
11.175000190734863,263.0069561186291
11.1850004196167,256.33630712599984
11.194999694824219,250.19318655104865
11.204999923706055,244.51154014950706
11.21500015258789,239.23635148547945
11.225000381469727,234.32135442097982
11.234999656677246,229.72732649303617
11.244999885559082,225.42074396042597
11.255000114440918,221.37277414231073
11.265000343322754,217.55845405941918
11.274999618530273,213.95605436052594
11.28499984741211,210.54656481061662
11.295000076293945,207.31326926095144
11.305000305175781,204.24140955607098
11.3149995803833,201.31790419079007
11.324999809265137,198.53110932849702
11.335000038146973,195.87062192644393
11.345000267028809,193.3271232241676
11.354999542236328,190.89223563784645
11.364999771118164,188.55840210687546
11.375,186.31878923688615
11.385000228881836,184.1671998886835
11.395000457763672,182.09800189790272
11.404999732971191,180.10605508713496
11.414999961853027,178.18667391822453
11.425000190734863,176.33555494035994
11.4350004196167,174.54875717163085
11.444999694824219,172.822651163737
11.454999923706055,171.15389135451545
11.46500015258789,169.53939252580915
11.475000381469727,167.97629627046132
11.484999656677246,166.4619512285505
11.494999885559082,164.99390211559478
11.505000114440918,163.5698600042434
11.515000343322754,162.18769138881137
11.524999618530273,160.8454111735026
11.53499984741211,159.54115934826078
11.545000076293945,158.2731972104027
11.555000305175781,157.0398952665783
11.5649995803833,155.839724222819
11.574999809265137,154.67124960763113
11.585000038146973,153.5331180027553
11.595000267028809,152.42405758812313
11.604999542236328,151.3428698585147
11.614999771118164,150.28842177618117
11.625,149.25964231945218
11.635000228881836,148.2555196126302
11.645000457763672,147.2750971476237
11.654999732971191,146.3174666268485
11.664999961853027,145.38176658267068
11.675000190734863,144.46717918032692
11.6850004196167,143.57293174380348
11.694999694824219,142.69828302292598
11.704999923706055,141.84252969650996
11.71500015258789,141.0050072806222
11.725000381469727,140.18507537841796
11.734999656677246,139.38212698073613
11.744999885559082,138.5955831618536
11.755000114440918,137.82488614036924
11.765000343322754,137.06951246715727
11.774999618530273,136.32895344325473
11.78499984741211,135.60272616431826
11.795000076293945,134.89036959693544
11.805000305175781,134.19143687656947
11.8149995803833,133.5055052621024
11.824999809265137,132.83216683523995
11.835000038146973,132.1710318065825
11.845000267028809,131.52172513689314
11.854999542236328,130.88388457525343
11.864999771118164,130.25716698056175
11.875,129.64124141874768
11.885000228881836,129.03578571137928
11.895000457763672,128.440492720831
11.904999732971191,127.85506900605701
11.914999961853027,127.27922893705822
11.925000190734863,126.71269881838845
11.9350004196167,126.15521361941383
11.944999694824219,125.60652055286226
11.954999923706055,125.06637380690802
11.96500015258789,124.53453587123326
11.975000381469727,124.01078029814221
11.984999656677246,123.4948857262021
11.994999885559082,122.98664152962822
12.005000114440918,122.4858393351237
12.015000343322754,121.9922838483538
12.024999618530273,121.50578086489723
12.03499984741211,121.02614707946778
12.045000076293945,120.55320298331124
12.055000305175781,120.08677542550224
12.0649995803833,119.62669650486538
12.074999809265137,119.172804914202
12.085000038146973,118.72494268871489
12.095000267028809,118.28295985630581
12.104999542236328,117.84670669918968
12.114999771118164,117.41604319981167
12.125,116.99082997639974
12.135000228881836,116.57093311491467
12.145000457763672,116.15622504098074
12.154999732971191,115.74657699948266
12.164999961853027,115.3418695359003
12.175000190734863,114.94198430379232
12.1850004196167,114.54680468241374
12.194999694824219,114.15622182573591
12.204999923706055,113.77012730553037
12.21500015258789,113.38841518220447
12.225000381469727,113.01098498389834
12.234999656677246,112.6377374739874
12.244999885559082,112.26857675824847
12.255000114440918,111.90341021219889
12.265000343322754,111.54214662824359
12.274999618530273,111.18469903128488
12.28499984741211,110.83098244439988
12.295000076293945,110.48091150919596
12.305000305175781,110.13440847850981
12.3149995803833,109.79139286222912
12.324999809265137,109.45178985595703
12.335000038146973,109.11552411033993
12.345000267028809,108.78252494448708
12.354999542236328,108.45272069658552
12.364999771118164,108.12604555402483
12.375,107.80243059794108
12.385000228881836,107.48181328546433
12.395000457763672,107.1641295115153
12.404999732971191,106.84931914919899
12.414999961853027,106.5373217809768
12.425000190734863,106.22808058602469
12.4350004196167,105.9215382712228
12.444999694824219,105.6176413036528
12.454999923706055,105.31633486066546
12.46500015258789,105.01756777082171
12.475000381469727,104.72128938947405
12.484999656677246,104.4274503072103
12.494999885559082,104.13600245884487
12.505000114440918,103.8468992687407
12.515000343322754,103.56009541466122
12.524999618530273,103.27554532005674
12.53499984741211,102.9932076772054
12.545000076293945,102.71303879874093
12.555000305175781,102.43499804905483
12.5649995803833,102.1590451558431
12.574999809265137,101.8851415361677
12.585000038146973,101.61325013296944
12.595000267028809,101.34333185468401
12.604999542236328,101.07535262334915
12.614999771118164,100.80927578154065
12.625,100.54506754193987
12.635000228881836,100.2826944805327
12.645000457763672,100.02212411789667
12.654999732971191,99.76332411993117
12.664999961853027,99.50626404171898
12.675000190734863,99.25091409229097
12.6850004196167,98.99724355425154
12.694999694824219,98.74522445315407
12.704999923706055,98.49482816060384
12.71500015258789,98.24602815537226
12.725000381469727,97.99879684448243
12.734999656677246,97.75310863313221
12.744999885559082,97.50893852597191
12.755000114440918,97.2662602015904
12.765000343322754,97.02505108061291
12.774999618530273,96.78528683980306
12.78499984741211,96.5469446999686
12.795000076293945,96.31000170026506
12.805000305175781,96.07443693251837
12.8149995803833,95.84022796267556
12.824999809265137,95.60735348292759
12.835000038146973,95.37579412914458
12.845000267028809,95.14552942911784
12.854999542236328,94.9165400550479
12.864999771118164,94.68880731491815
12.875,94.46231282552084
12.885000228881836,94.237037222726
12.895000457763672,94.01296368553525
12.904999732971191,93.7900748479934
12.914999961853027,93.56835461571103
12.925000190734863,93.34778593154181
12.9350004196167,93.12835133870443
12.944999694824219,92.91003728594099
12.954999923706055,92.69282695225307
12.96500015258789,92.47670560564313
12.975000381469727,92.26165882292248
12.984999656677246,92.04767258053734
12.994999885559082,91.83473252795991
13.0,91.72852187383742
14.0,74.73008110409691
15.0,62.73831950596401
16.0,54.122100466773624
17.0,47.46030969165621
18.0,42.342413084847585
19.0,38.39672426496233
20.0,35.35237865447998
21.0,33.00236304146903
22.0,31.187490722111292
23.0,29.792531067984445
23.000999450683594,2067.4931437174478
23.00200080871582,2237.7669625418525
23.003000259399414,1881.5564647856213
23.003999710083008,1644.9458865211122
23.0049991607666,1474.1632484072732
23.006000518798828,1350.3518543061755
23.006999969482422,1251.4994015648251
23.007999420166016,1170.6614397321428
23.009000778198242,1103.2093944731214
23.010000228881836,1045.960681733631
23.01099967956543,996.664287022182
23.011999130249023,953.6871814546131
23.01300048828125,915.8175061907087
23.013999938964844,882.1376159667968
23.014999389648438,851.9400113060361
23.024999618530273,670.0793454124814
23.03499984741211,575.7007117861793
23.045000076293945,510.3863975161598
23.05500030517578,462.5969634283157
23.065000534057617,426.1016270955404
23.075000762939453,397.2650921776181
23.084999084472656,373.8366700671968
23.094999313354492,354.35767059326173
23.104999542236328,337.8474144345238
23.114999771118164,323.62593827020555
23.125,311.20882088797435
23.135000228881836,300.242382085891
23.145000457763672,290.46256277901784
23.155000686645508,281.66812228248233
23.165000915527344,273.702801441011
23.174999237060547,266.4432017008464
23.184999465942383,259.79036828903924
23.19499969482422,253.66386744181315
23.204999923706055,247.99750733148483
23.21500015258789,242.73623257591612
23.225000381469727,237.8337978907994
23.235000610351562,233.2510235741025
23.2450008392334,228.95446152460008
23.2549991607666,224.91534961518786
23.264999389648438,221.1088068644206
23.274999618530273,217.51318326677594
23.28499984741211,214.10953845069523
23.295000076293945,210.8812276931036
23.30500030517578,207.8135569617862
23.315000534057617,204.89349728538878
23.325000762939453,202.1094592503139
23.334999084472656,199.45108758835565
23.344999313354492,196.90910720825195
23.354999542236328,194.47517489478702
23.364999771118164,192.1417718796503
23.375,189.90209637596493
23.385000228881836,187.7499805995396
23.395000457763672,185.67981730869838
23.405000686645508,183.68649499075752
23.415000915527344,181.7653447105771
23.424999237060547,179.91208964756558
23.434999465942383,178.1228047688802
23.44499969482422,176.39388049897693
23.454999923706055,174.7219902765183
23.46500015258789,173.10406159900484
23.475000381469727,171.53725244431268
23.485000610351562,170.01892907278878
23.4950008392334,168.54664542788552
23.5049991607666,167.1181268964495
23.514999389648438,165.73125544956753
23.524999618530273,164.38405314854214
23.53499984741211,163.07467426118396
23.545000076293945,161.8013902936663
23.55500030517578,160.56258203415643
23.565000534057617,159.35673021589005
23.575000762939453,158.182407669794
23.584999084472656,157.03827278500512
23.594999313354492,155.92306060791014
23.604999542236328,154.8355802626837
23.614999771118164,153.7747074672154
23.625,152.73937962849934
23.635000228881836,151.7285904657273
23.645000457763672,150.74139099121095
23.655000686645508,149.77687861124676
23.665000915527344,148.83419999622163
23.674999237060547,147.91254250662666
23.684999465942383,147.01113669985816
23.69499969482422,146.1292491367885
23.704999923706055,145.26618347167968
23.71500015258789,144.421274130685
23.725000381469727,143.59389165242513
23.735000610351562,142.78343040829614
23.7450008392334,141.989315759568
23.7549991607666,141.2109976995559
23.764999389648438,140.44795212518602
23.774999618530273,139.69967582339333
23.78499984741211,138.96569133940199
23.795000076293945,138.24553524198987
23.80500030517578,137.5387706211635
23.815000534057617,136.8449746994745
23.825000762939453,136.1637435186477
23.834999084472656,135.49468783424015
23.844999313354492,134.83743714832124
23.854999542236328,134.19163411458334
23.864999771118164,133.55693551926385
23.875,132.93301010131836
23.885000228881836,132.31954120454333
23.895000457763672,131.71622594197592
23.905000686645508,131.1227675301688
23.915000915527344,130.53888673328217
23.924999237060547,129.96430907476517
23.934999465942383,129.39877315702893
23.94499969482422,128.84202626546224
23.954999923706055,128.29382494971867
23.96500015258789,127.75393380664644
23.975000381469727,127.22212677001953
23.985000610351562,126.69818464006697
23.9950008392334,126.181896791004
24.0049991607666,125.6730583917527
24.014999389648438,125.1714724949428
24.024999618530273,124.67694965544202
24.03499984741211,124.18930493309384
24.045000076293945,123.7083603995187
24.05500030517578,123.2339438120524
24.065000534057617,122.76588917686826
24.075000762939453,122.30403453281947
24.084999084472656,121.84822454906646
24.094999313354492,121.39830787295386
24.104999542236328,120.95413780212402
24.114999771118164,120.51557319277809
24.125,120.08247624351864
24.135000228881836,119.65471462068103
24.145000457763672,119.23215842474075
24.155000686645508,118.81468358721052
24.165000915527344,118.4021677834647
24.174999237060547,117.99449395679292
24.184999465942383,117.59154786609469
24.19499969482422,117.19321857634044
24.204999923706055,116.79939902169365
24.21500015258789,116.4099848429362
24.225000381469727,116.02487435113817
24.235000610351562,115.64396932692755
