time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,145.574188647627
4.677999973297119,355.9205529868197
4.678999900817871,516.9810618013481
4.679999828338623,648.3265719943577
4.681000232696533,761.0163741684825
4.682000160217285,860.9988396400227
4.683000087738037,951.7205731657898
4.684000015258789,1035.3378870265553
4.684999942779541,1113.2900387856967
4.685999870300293,1186.589302045688
4.686999797821045,1135.4038880363344
4.688000202178955,991.0987471323165
4.689000129699707,893.1705239224597
4.690000057220459,822.3979799439307
4.690999984741211,768.0058128720239
4.701000213623047,559.5670166015625
4.710999965667725,453.73832117889475
4.7210001945495605,390.0149672458502
4.730999946594238,347.3012077348843
4.741000175476074,316.50236168686223
4.750999927520752,293.0822491635
4.761000156402588,274.540880198922
4.770999908447266,259.39738993742026
4.781000137329102,246.72357246935232
4.790999889373779,235.90939040411087
4.801000118255615,226.5371388891657
4.810999870300293,218.31038594840606
4.821000099182129,211.0121472763096
4.830999851226807,204.47930534518494
4.841000080108643,198.5864118026768
4.85099983215332,193.23511036291143
4.861000061035156,188.346991056758
4.870999813079834,183.85865783691406
4.88100004196167,179.71821140972665
4.890999794006348,175.88270987512843
4.901000022888184,172.3162757371829
4.910999774932861,168.98868026214393
4.921000003814697,165.87425508737024
4.931000232696533,162.9510474172579
4.940999984741211,160.2001633763043
4.951000213623047,157.60524768786095
4.960999965667725,155.15204981935807
4.9710001945495605,152.82810088350118
4.980999946594238,150.62243579682848
4.991000175476074,148.52535938081286
5.000999927520752,146.5282717680985
5.011000156402588,144.62350519227874
5.020999908447266,142.80420119097442
5.031000137329102,141.06420133768026
5.040999889373779,139.3979583878636
5.051000118255615,137.80045593676923
5.060999870300293,136.26714257480336
5.071000099182129,134.79388258192273
5.080999851226807,133.37690485740194
5.091000080108643,132.01275690126312
5.10099983215332,130.69827803354414
5.111000061035156,129.43056230263915
5.120999813079834,128.20693166996617
5.13100004196167,127.02492023217164
5.140999794006348,125.88224292504273
5.151000022888184,124.77678604298978
5.160999774932861,123.7065864787891
5.171000003814697,122.66981867922136
5.181000232696533,121.66478440334467
5.190999984741211,120.68990012793854
5.201000213623047,119.7436845221487
5.210999965667725,118.82475602545706
5.2210001945495605,117.9318171563873
5.230999946594238,117.06365299008601
5.241000175476074,116.21912532815047
5.250999927520752,115.39715936016334
5.261000156402588,114.59674812714799
5.270999908447266,113.8169417781354
5.281000137329102,113.05684400631998
5.290999889373779,111.73085167294457
5.301000118255615,111.24705808124845
5.310999870300293,110.63898421306999
5.321000099182129,110.00087488914022
5.330999851226807,109.35940660749164
5.341000080108643,108.7233269793106
5.35099983215332,108.09613346783212
5.361000061035156,107.47934705600176
5.370999813079834,106.87360835345694
5.38100004196167,106.27911733337541
5.390999794006348,105.69584199036059
5.401000022888184,105.12362074041042
5.410999774932861,104.19079442791929
5.421000003814697,103.77376571966677
5.431000232696533,103.286464924715
5.440999984741211,102.78518579876612
5.451000213623047,102.28381031062327
5.460999965667725,101.78659680424904
5.4710001945495605,101.29523090872905
5.480999946594238,100.81046526988888
5.491000175476074,100.33263675750248
5.500999927520752,99.8618656945607
5.511000156402588,99.39815313637662
5.520999908447266,98.94142996859388
5.531000137329102,98.4915854698406
5.540999889373779,97.71290636819506
5.551000118255615,97.40382454454763
5.560999870300293,97.02395631612833
5.571000099182129,96.62623582351235
5.580999851226807,96.22502873219601
5.591000080108643,95.8249533344018
5.60099983215332,95.42786545872418
5.611000061035156,95.03460881931711
5.620999813079834,94.64558497145603
5.63100004196167,94.2609759652966
5.640999794006348,93.88084655554117
5.651000022888184,93.50519803970579
5.660999774932861,92.82259007322004
5.671000003814697,92.57571402482705
5.681000232696533,92.26051200814798
5.690999984741211,91.92682075067982
5.701000213623047,91.58811037232276
5.710999965667725,91.24879763510222
5.7210001945495605,90.91073035761342
5.730999946594238,90.57480150772061
5.741000175476074,90.24147431596336
5.750999927520752,89.91099166005107
5.761000156402588,89.58347853403242
5.770999908447266,89.25898934708161
5.781000137329102,88.93753726466173
5.790999889373779,88.32837092254708
5.801000118255615,88.12509373256138
5.810999870300293,87.85711054034243
5.821000099182129,87.57080216526715
5.830999851226807,87.27875030932783
5.841000080108643,86.98510852908872
5.85099983215332,86.69164144641418
5.861000061035156,86.39922312003415
5.870999813079834,86.10832785262542
5.88100004196167,85.81922365910883
5.890999794006348,85.53206506499897
5.901000022888184,85.24693915957496
5.910999774932861,84.68986040664639
5.921000003814697,84.51462087825853
5.931000232696533,84.27774021901241
5.940999984741211,84.02296646706371
5.951000213623047,83.76217166961186
5.960999965667725,83.49928531084471
5.9710001945495605,83.23598606516174
5.980999946594238,82.97311811382268
5.991000175476074,82.71114664229135
6.000999927520752,82.45034572056362
6.011000156402588,82.19088091169085
6.020999908447266,81.93285459834162
6.031000137329102,81.67632871528332
6.040999889373779,81.16341118152991
6.051000118255615,81.00944377181212
6.060999870300293,80.79707841592041
6.071000099182129,80.56748600827864
6.080999851226807,80.33184637990938
6.091000080108643,80.09386566923318
6.10099983215332,79.85513303934042
6.111000061035156,79.61645052816863
6.120999813079834,79.37826726658274
6.13100004196167,79.14085007578878
6.140999794006348,78.90436550495035
6.151000022888184,78.66891981198404
6.160999774932861,78.19031341275931
6.171000003814697,78.05129259243574
6.181000232696533,77.85668280984268
6.190999984741211,77.64548577202692
6.201000213623047,77.42830137222532
6.210999965667725,77.20865184757986
6.2210001945495605,76.98805274876878
6.230999946594238,76.76727424673483
6.241000175476074,76.5467500405517
6.250999927520752,76.32674255717097
6.261000156402588,76.10741607942819
6.270999908447266,75.88888001387892
6.281000137329102,75.67120722902605
6.290999889373779,75.22373490106492
6.301000118255615,75.09684438554068
6.310999870300293,74.9173104422433
6.321000099182129,74.72196562544289
6.330999851226807,74.52082239959786
6.341000080108643,74.31720768243007
6.35099983215332,74.11255673432296
6.361000061035156,73.90759929561831
6.370999813079834,73.70274917014332
6.38100004196167,73.49825627679458
6.390999794006348,73.29428110966066
6.401000022888184,73.09092926925001
6.410999774932861,72.66931866842603
6.421000003814697,72.55178218850203
6.431000232696533,72.38415452952829
6.440999984741211,72.20139764279736
6.451000213623047,72.01301981262068
6.460999965667725,71.82218718582811
6.4710001945495605,71.63026585654607
6.480999946594238,71.43795568764615
6.491000175476074,71.24565230043027
6.500999927520752,71.05359845150625
6.511000156402588,70.86195075971469
6.520999908447266,70.67081254193572
6.531000137329102,70.48025706457713
6.540999889373779,70.08321750839822
6.551000118255615,69.97377429365301
6.560999870300293,69.81690665870026
6.571000099182129,69.64568174885514
6.580999851226807,69.46909164463311
6.591000080108643,69.29012921391701
6.60099983215332,69.11008700762206
6.611000061035156,68.92962623994096
6.620999813079834,68.74912324243662
6.63100004196167,68.56880746785205
6.640999794006348,68.38882707522299
6.651000022888184,68.20928207708864
6.660999774932861,67.8335001766006
6.671000003814697,67.73081463318563
6.676000118255615,67.66197076568257
7.676000118255615,55.00670062387341
7.969339847564697,51.7978074556035
7.970339775085449,135.672327850411
7.971340179443359,296.6332049380625
7.972340106964111,439.17092923188153
7.973340034484863,561.4296776734783
7.974339962005615,668.8100655138358
7.975339889526367,765.3260179722931
7.976339817047119,853.6002143288956
7.977340221405029,935.3862249326814
7.978340148925781,1011.9071720322244
7.979340076446533,1084.0504269416099
7.980340003967285,1068.5960939714428
7.981339931488037,972.8564735464498
7.982339859008789,892.7461255823944
7.983339786529541,830.4468814218395
7.984340190887451,780.8249773297991
7.994339942932129,581.3828595565831
8.004340171813965,478.0806295866328
8.0143404006958,415.22805896854186
8.02433967590332,372.81661959624347
8.034339904785156,342.09564181304034
8.044340133666992,318.66084175369366
8.054340362548828,300.0664283942744
8.064339637756348,284.85384834272253
8.074339866638184,272.1037866847585
8.08434009552002,261.20959936301995
8.094340324401855,251.75483672472896
8.104339599609375,243.44356369053156
8.114339828491211,236.0590611671915
8.124340057373047,229.43842362384407
8.134340286254883,223.45641408215303
8.144339561462402,218.0148765581265
8.154339790344238,213.03559795907296
8.164340019226074,208.45535520523313
8.17434024810791,204.22240563909483
8.18433952331543,200.29393693919624
8.194339752197266,196.6341836111886
8.204339981079102,193.2130103078829
8.214340209960938,190.00482201954676
8.224340438842773,186.98773407882032
8.234339714050293,184.14290281542304
8.244339942932129,181.45401430021877
8.254340171813965,178.9068579641329
8.2643404006958,176.48899779027823
8.27433967590332,174.18949215428358
8.284339904785156,171.998671793343
8.294340133666992,169.907956562345
8.304340362548828,167.90969730991355
8.314339637756348,165.99705501911052
8.324339866638184,164.16388472299727
8.33434009552002,162.40465325941574
8.344340324401855,160.7143570603697
8.354339599609375,159.08845997505446
8.364339828491211,157.5228364213524
8.374340057373047,156.0137242946495
8.384340286254883,154.5576847967377
8.394339561462402,153.1515636141338
8.404339790344238,151.79246413734765
8.414340019226074,150.4777189847293
8.42434024810791,149.20486754679087
8.43433952331543,147.97163363432938
8.444339752197266,146.7759091470247
8.454339981079102,145.61573708462876
8.464340209960938,144.4892986410059
8.474340438842773,143.39490185519196
8.484339714050293,142.3309655221952
8.494339942932129,141.2960137607289
8.504340171813965,140.28866992353582
8.5143404006958,139.3076404389881
8.52433967590332,138.35171443048247
8.534339904785156,137.41975337091216
8.544340133666992,136.5106891796432
8.554340362548828,135.62351533020436
8.564339637756348,134.75728491266298
8.574339866638184,133.91110385194116
8.58434009552002,133.08412900479203
8.594340324401855,132.27556238152812
8.604339599609375,131.4846518034297
8.614339828491211,130.7106834636524
8.624340057373047,129.95298151202212
8.634340286254883,129.21090518319957
8.644339561462402,128.48384741266298
8.654339790344238,127.7712314458661
8.664340019226074,127.07250801830335
8.67434024810791,126.38715587451615
8.68433952331543,125.71468007267197
8.694339752197266,125.05460733080668
8.704339981079102,124.4064886045564
8.714340209960938,123.76989451990106
8.724340438842773,123.1444160478726
8.734339714050293,122.52966343194178
8.744339942932129,121.92526378328839
8.754340171813965,121.33086073479684
8.7643404006958,120.74611444105636
8.77433967590332,120.17069929473254
8.784339904785156,119.6043044455738
8.794340133666992,119.04663130918057
8.804340362548828,118.49739541812819
8.814339637756348,117.95632297922424
8.824339866638184,117.42315248242852
8.83434009552002,116.89763226152277
8.844340324401855,116.37952295074116
8.854339599609375,115.86859291751368
8.864339828491211,115.36462044229313
8.874340057373047,114.86739321684891
8.884340286254883,114.37670673534713
8.894339561462402,113.8923649517587
8.904339790344238,113.41417991655484
8.914340019226074,112.94196954497944
8.92434024810791,112.47556019478104
8.93433952331543,112.01478464208763
8.944339752197266,111.5594812509965
8.954339981079102,111.10949572089578
8.964340209960938,110.66467885473688
8.974340438842773,110.22488619572992
8.984339714050293,109.78998108948169
8.994339942932129,109.359829545832
9.004340171813965,108.93430406220105
9.0143404006958,108.5132801289461
9.02433967590332,108.09664041601341
9.034339904785156,107.68426873516334
9.044340133666992,107.27605559333922
9.054340362548828,106.87189452502193
9.064339637756348,106.47168249013473
9.074339866638184,106.07532072175387
9.08434009552002,105.68271318638946
9.094340324401855,105.29376855620991
9.104339599609375,104.90839752750873
9.114339828491211,104.52651418742138
9.124340057373047,104.14803675783465
9.134340286254883,103.77288399694187
9.144339561462402,103.4009792820937
9.154339790344238,103.03224806666644
9.164340019226074,102.66661865857182
9.17434024810791,102.3040217185507
9.18433952331543,101.94438979306729
9.194339752197266,101.58765828312119
9.204339981079102,101.23376478683922
9.214340209960938,100.88264771545825
9.224340438842773,100.53424963226665
9.234339714050293,100.18851393096301
9.244339942932129,99.84538537196292
