time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4682.170020417021
4.694940090179443,3448.450014652128
4.695940017700195,2746.3509544551325
4.696939945220947,2335.7276056798587
4.697939872741699,2055.1984055015237
4.698939800262451,1851.867117561
4.699940204620361,1702.7861427774235
4.700940132141113,1583.1946962432976
4.701940059661865,1484.9124076768294
4.702939987182617,1402.5018836473391
4.703939914703369,1332.228207911854
4.704939842224121,1271.4487695903015
4.705939769744873,1218.243917890507
4.706940174102783,1171.1858630767845
4.707940101623535,1129.1906103478718
4.717939853668213,887.1098481954631
4.727940082550049,748.1727715201749
4.737939834594727,661.7215660596921
4.7479400634765625,598.3233081589841
4.75793981552124,549.8423795000856
4.767940044403076,511.5182153495621
4.777939796447754,480.3897232205599
4.78794002532959,454.5273772893489
4.797939777374268,432.6272656130052
4.8079400062561035,413.7815670552618
4.8179402351379395,397.3417694022596
4.827939987182617,382.8337998393802
4.837940216064453,369.9037169718148
4.847939968109131,358.28205909642503
4.857940196990967,347.7599547278764
4.8679399490356445,338.1727936183154
4.8779401779174805,329.3888581175743
4.887939929962158,321.30130076390367
4.897940158843994,313.8223566702614
4.907939910888672,306.8791305299789
4.917940139770508,300.4104616103169
4.9279398918151855,294.3645843713462
4.9379401206970215,288.69731122836504
4.947939872741699,283.3706640126754
4.957940101623535,278.3517870106484
4.967939853668213,273.6120762093357
4.977940082550049,269.12650438050656
4.987939834594727,264.8730604153011
4.9979400634765625,260.83231063692836
5.00793981552124,256.98700952277613
5.017940044403076,253.32180004163123
5.027939796447754,249.8229602862738
5.03794002532959,246.47819109604563
5.047939777374268,243.2764228134559
5.0579400062561035,240.2076748064406
5.0679402351379395,237.26291525589184
5.077939987182617,234.43395041121917
5.087940216064453,231.71333248400813
5.097939968109131,229.09427203973496
5.107940196990967,226.5705621651601
5.1179399490356445,224.13652336137906
5.1279401779174805,221.78694242793145
5.137939929962158,219.5170261674277
5.147940158843994,217.3223571662009
5.157939910888672,215.19886169664264
5.167940139770508,213.14276977677463
5.1779398918151855,211.1505892429943
5.1879401206970215,209.21908207184785
5.197939872741699,207.345236688154
5.207940101623535,205.52624981131234
5.217939853668213,203.75950991629833
5.227940082550049,202.04257590826586
5.237939834594727,200.37316868004254
5.2479400634765625,198.74915271623516
5.25793981552124,197.16852462895423
5.267940044403076,195.62940673366785
5.277939796447754,194.13003209028295
5.28794002532959,192.6687384480702
5.297939777374268,191.24396039136684
5.3079400062561035,189.8542238842423
5.3179402351379395,188.4981305503701
5.327939987182617,185.78381815915384
5.337940216064453,185.03865870146345
5.347939968109131,184.00455556164522
5.357940196990967,182.8936200246429
5.3679399490356445,181.7655709771973
5.3779401779174805,180.64082010028403
5.387939929962158,179.52785492520033
5.397940158843994,178.4306434867784
5.407939910888672,177.35113509243757
5.417940139770508,176.2902564108597
5.4279398918151855,175.2483718768269
5.4379401206970215,174.22552122316483
5.447939872741699,173.22154468816063
5.457940101623535,171.38265663660212
5.467939853668213,170.72268685984594
5.477940082550049,169.8942242519295
5.487939834594727,169.02783011669294
5.4979400634765625,168.15626525878906
5.50793981552124,167.28982400930207
5.517940044403076,166.4325593355832
5.527939796447754,165.58631373352836
5.53794002532959,164.75197970966272
5.547939777374268,163.92997792446513
5.5579400062561035,163.12046842798534
5.5679402351379395,162.32345782890522
5.577939987182617,160.74690361916794
5.587940216064453,160.27256351623765
5.597939968109131,159.6316477573017
5.607940196990967,158.94604677876467
5.6179399490356445,158.24892186217477
5.6279401779174805,157.55143003110533
5.637939929962158,156.8582088156172
5.647940158843994,156.17147152440077
5.657939910888672,155.49235787251098
5.667940139770508,154.82146956140312
5.6779398918151855,154.1591121359297
5.6879401206970215,153.50541796579742
5.697939872741699,152.86041164037772
5.707940101623535,151.48881227431295
5.717939853668213,151.1397426429339
5.727940082550049,150.63215369630382
5.737939834594727,150.0802519806208
5.7479400634765625,149.51487346715487
5.75793981552124,148.94639861899077
5.767940044403076,148.3792131558027
5.777939796447754,147.81547869324052
5.78794002532959,147.25636698635617
5.797939777374268,146.70254592722506
5.8079400062561035,146.15440240630758
5.8179402351379395,145.61215272241708
5.827939987182617,144.38176674817606
5.837940216064453,144.11448896643077
5.847939968109131,143.69604878558954
5.857940196990967,143.23401122262598
5.8679399490356445,142.7574806011543
5.8779401779174805,142.27629842491467
5.887939929962158,141.79465456362124
5.897940158843994,141.31463940217472
5.907939910888672,140.83741047485074
5.917940139770508,140.36364999830226
5.9279398918151855,139.89377283166957
5.9379401206970215,139.4280333573045
5.947939872741699,138.96658228314112
5.957940101623535,137.8529478896322
5.967939853668213,137.64878079392022
5.977940082550049,137.30042498091902
5.987939834594727,136.90962707104327
5.9979400634765625,136.503923976953
6.00793981552124,136.09263697340916
6.017940044403076,135.67974606699232
6.027939796447754,135.26724726416717
6.03794002532959,134.8562585970532
6.047939777374268,134.44744856900007
6.0579400062561035,134.04123507245237
6.0679402351379395,133.63788448457726
6.077939987182617,132.6114254271723
6.087940216064453,132.45101132901078
6.097939968109131,132.15217905195934
6.107940196990967,131.81194856143412
6.1179399490356445,131.45660248148738
6.1279401779174805,131.09506071037356
6.137939929962158,130.73114522298178
6.147940158843994,130.36678723070716
6.157939910888672,130.0030766585877
6.167940139770508,129.6406745132135
6.1779398918151855,129.28000071692088
6.1879401206970215,128.9213295819087
6.197939872741699,128.56484262202602
6.207940101623535,127.61325271041305
6.217939853668213,127.48721645064005
6.227940082550049,127.2285429016713
6.237939834594727,126.92976792869655
6.2479400634765625,126.6159613184738
6.25793981552124,126.29563526087247
6.267940044403076,125.9724420329791
6.277939796447754,125.64823391684419
6.28794002532959,125.32405897098694
6.297939777374268,125.00055959850032
6.3079400062561035,124.6781469678122
6.3179402351379395,124.35709447997678
6.327939987182617,123.46430620350625
6.337940216064453,123.36298723285701
6.347939968109131,123.1338657312833
6.357940196990967,122.86573887231759
6.3679399490356445,122.5826808442154
6.3779401779174805,122.29287666095898
6.387939929962158,121.99984853085657
6.397940158843994,121.7053884966123
6.407939910888672,121.41051829735258
6.417940139770508,121.1158660577268
6.4279398918151855,120.82183960145473
6.4379401206970215,120.52871286589723
6.447939872741699,120.23667398511868
6.457940101623535,119.395998273577
6.467939853668213,119.31409003963456
6.477940082550049,119.10932006605267
6.487939834594727,118.86683157115657
6.4979400634765625,118.60970572243112
6.50793981552124,118.34578917049947
6.517940044403076,118.07846004171797
6.527939796447754,117.80943881357068
6.53794002532959,117.53970814399979
6.547939777374268,117.26987475728953
6.5579400062561035,117.00033443044373
6.5679402351379395,116.73135499384759
6.577939987182617,115.93347518009753
6.587940216064453,115.8660100647111
6.597939968109131,115.67987820602958
6.607940196990967,115.45709877273663
6.6179399490356445,115.21991673222294
6.6279401779174805,114.97590373090425
6.637939929962158,114.72832507467234
6.647940158843994,114.47884886172893
6.657939910888672,114.22843065788055
6.667940139770508,113.97766385471289
6.6779398918151855,113.72693737257815
6.6879401206970215,113.47651589898926
6.6929402351379395,113.35140864342699
7.6929402351379395,92.72486936838808
8.011690139770508,87.57949266844597
8.012689590454102,3287.085250658423
8.013689994812012,3134.5990277187266
8.014690399169922,2631.1466541477703
8.015689849853516,2303.799747481458
8.016690254211426,2067.7912389131
8.01768970489502,1897.918919662049
8.01869010925293,1762.0586337019618
8.019689559936523,1650.8504521491757
8.020689964294434,1558.013230650333
8.021690368652344,1479.20654887389
8.022689819335938,1411.3494738335874
8.023690223693848,1352.2012752149471
8.024689674377441,1300.0962168721655
8.025690078735352,1253.77141065302
8.026689529418945,1212.2523425874256
8.036689758300781,960.6726113432569
8.046689987182617,827.7187401734783
8.056690216064453,740.4312559143666
8.066690444946289,675.9801252369438
8.076689720153809,626.424745959039
8.086689949035645,587.0810218401597
8.09669017791748,555.0153551627899
8.106690406799316,528.3035121926375
8.116689682006836,505.6367664985916
8.126689910888672,486.0983902634947
8.136690139770508,469.029927848418
8.146690368652344,453.94780975134194
8.156689643859863,440.48967043414586
8.1666898727417,428.37886728991725
8.176690101623535,417.4005499253738
8.186690330505371,407.3851850513969
8.19668960571289,398.197031679968
8.206689834594727,389.7259496572066
8.216690063476562,381.88147789226366
8.226690292358398,374.58849753958657
8.236689567565918,367.78401222142503
8.246689796447754,361.41470913587875
8.25669002532959,355.4351138621681
8.266690254211426,349.8061482147655
8.276689529418945,344.49401061965585
8.286689758300781,339.4692902972278
8.296689987182617,334.7062531555591
8.306690216064453,330.1822767654154
8.316690444946289,325.8773737970123
8.326689720153809,321.7738233409141
8.336689949035645,317.85583846711427
8.34669017791748,314.1093170096815
8.356690406799316,310.5216093056146
8.366689682006836,307.0813388723545
8.376689910888672,303.7782440070212
8.386690139770508,300.6030343791705
8.396690368652344,297.54728826752057
8.406689643859863,294.60334218458433
8.4166898727417,291.76421420211966
8.426690101623535,289.0235197798195
8.436690330505371,286.37541541274715
8.44668960571289,283.8145396260718
8.456689834594727,281.3359585601276
8.466690063476562,278.93512920169155
8.476690292358398,276.60785867081205
8.486689567565918,274.3502664140743
8.496689796447754,272.15876148365163
8.50669002532959,270.0300095054298
8.516690254211426,267.9609130259634
8.526689529418945,265.9485882148541
8.536689758300781,263.9903443812964
8.546689987182617,262.0836743320918
8.556690216064453,260.22622892880025
8.566690444946289,258.41581215141224
8.576689720153809,256.6503635443978
8.586689949035645,254.92795125048718
8.59669017791748,253.24675672881457
8.606690406799316,251.6050704529316
8.616689682006836,250.0012821073525
8.626689910888672,248.43387276785714
8.636690139770508,246.90140790067113
8.646690368652344,245.40253346415062
8.656689643859863,243.93596670506852
8.6666898727417,242.50049291770745
8.676690101623535,241.09496223755343
8.686690330505371,239.71828270967674
8.69668960571289,238.36941825884
8.706689834594727,237.04738330336474
8.716690063476562,235.7512407367732
8.726690292358398,234.4800999209634
8.736689567565918,233.23310970845586
8.746689796447754,232.00946137189686
8.75669002532959,230.80838282578657
8.766690254211426,229.62913461282952
8.776689529418945,228.47101523240048
8.786689758300781,227.33334851138807
8.796689987182617,226.21549216203408
8.806690216064453,225.11682951243105
8.816690444946289,224.03676852617676
8.826689720153809,222.97474583909084
8.836689949035645,221.93021818984212
8.84669017791748,220.90266508418145
8.856690406799316,219.89158761852724
8.866689682006836,218.89650613866965
8.876689910888672,217.91696115091545
8.886690139770508,216.95250846649424
8.896690368652344,216.00272363041353
8.906689643859863,215.06719624698837
8.9166898727417,214.14553286321038
8.926690101623535,213.23735441984954
8.936690330505371,212.34229393322542
8.94668960571289,211.46000010518532
8.956689834594727,210.59013254824498
8.966690063476562,209.73236483042652
8.976690292358398,208.8863798618677
8.986689567565918,208.05187338946538
8.996689796447754,207.22855015622787
9.00669002532959,206.4161264847736
9.016690254211426,205.61432632134884
9.026689529418945,204.8228855378143
9.036689758300781,204.04154566896744
9.046689987182617,203.27006020982068
9.056690216064453,202.50818723417643
9.066690444946289,201.75569568037176
9.076689720153809,201.01235907706723
9.086689949035645,200.27795949922938
9.09669017791748,199.55228664545245
9.106690406799316,198.83513568119847
9.116689682006836,198.12630834601094
9.126689910888672,197.42561203083665
9.136690139770508,196.7328607353043
9.146690368652344,196.04787405277867
9.156689643859863,195.37047565947495
9.1666898727417,194.70049680910233
9.176690101623535,194.03777125813434
9.186690330505371,193.3821394870611
9.19668960571289,192.73344489434228
9.206689834594727,192.09153761398764
9.216690063476562,191.4562695100284
9.226690292358398,190.82749846697033
9.236689567565918,190.20508552949175
9.246689796447754,189.58889618265925
