time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,181.34368769327799
4.703939914703369,465.2102840968541
4.704939842224121,699.8005985078357
4.705939769744873,900.0518948993986
4.706940174102783,1076.5025627499535
4.707940101623535,1235.5970274910094
4.708940029144287,1381.4455779544892
4.709939956665039,1516.8079737103174
4.710939884185791,1643.6229189918154
4.711939811706543,1763.305431547619
4.712940216064453,1720.578123546782
4.713940143585205,1545.0871155753969
4.714940071105957,1414.2850186786955
4.715939998626709,1313.761943514385
4.716939926147461,1233.4122600252665
4.726940155029297,906.0977906726655
4.736939907073975,735.4184221540179
4.7469401359558105,631.324696858724
4.756939888000488,561.0545312790643
4.766940116882324,510.15574137369794
4.776939868927002,471.32629055447046
4.786940097808838,440.51055629669673
4.796939849853516,415.2938669598292
4.806940078735352,394.1569694640144
4.816939830780029,376.0983669947064
4.826940059661865,360.43057020883714
4.836939811706543,346.6646677652995
4.846940040588379,334.442125835116
4.856939792633057,323.4930178929889
4.866940021514893,313.60949065193296
4.87693977355957,304.62839871361143
4.886940002441406,296.4195787944491
4.896940231323242,288.87769293406654
4.90693998336792,281.91645958310085
4.916940212249756,275.46443854437933
4.926939964294434,269.46192157079304
4.9369401931762695,263.8585633777437
4.946939945220947,258.61160363091363
4.956940174102783,253.68445405505952
4.966939926147461,249.0456183902801
4.976940155029297,244.66780526297433
4.986939907073975,240.5272462632921
4.9969401359558105,236.6031315515912
5.006939888000488,232.87714900667706
5.016940116882324,229.33310996161566
5.026939868927002,225.95664433070593
5.036940097808838,222.73494108896406
5.046939849853516,219.65653816102042
5.056940078735352,216.71113834683857
5.066939830780029,213.88946085127574
5.076940059661865,211.18311600458054
5.086939811706543,208.5844934857081
5.096940040588379,206.086670406281
5.106939792633057,203.6833312019469
5.116940021514893,201.36870084490096
5.12693977355957,199.13748447478764
5.136940002441406,196.98481574891105
5.146940231323242,194.9062127612886
5.15693998336792,192.8975414094471
5.166940212249756,190.95497458321708
5.176939964294434,189.0749705481151
5.1869401931762695,187.25423964243086
5.196939945220947,185.4897221156529
5.206940174102783,183.77857377794055
5.216939926147461,182.1181376623729
5.226940155029297,180.50593258085706
5.236939907073975,178.93964071122426
5.2469401359558105,177.4170865255689
5.256939888000488,175.93623715355284
5.266940116882324,174.49517652723523
5.276939868927002,173.09211143614755
5.286940097808838,171.72534754919627
5.296939849853516,170.39329195779467
5.306940078735352,169.0944443354531
5.316939830780029,167.82738646249922
5.326940059661865,166.59077992514958
5.336939811706543,165.38335715399847
5.346940040588379,163.37348332480778
5.356939792633057,162.52176181853764
5.366940021514893,161.53601558624752
5.37693977355957,160.5115570189461
5.386940002441406,159.48257809593565
5.396940231323242,158.4614889356825
5.40693998336792,157.4535032605368
5.416940212249756,156.46096953134688
5.426939964294434,155.48491856408498
5.4369401931762695,154.52570966690305
5.446939945220947,153.58334574623714
5.456940174102783,152.65762244330512
5.466939926147461,151.748227013482
5.476940155029297,150.32303062317862
5.486939907073975,149.61205128261022
5.4969401359558105,148.82622134496296
5.506939888000488,148.0225327506898
5.516940116882324,147.21879553416417
5.526939868927002,146.4210432748946
5.536940097808838,145.6317773849245
5.546939849853516,144.85215559459868
5.556940078735352,144.08271777440632
5.566939830780029,143.32367724464052
5.576940059661865,142.57506718711247
5.586939811706543,141.83681318495007
5.596940040588379,140.63118126278832
5.606939792633057,140.07165484958225
5.616940021514893,139.43544678460984
5.62693977355957,138.7762833247109
5.636940002441406,138.11253090510291
5.646940231323242,137.4507045443096
5.65693998336792,136.7935458592006
5.666940212249756,136.14233658805725
5.676939964294434,135.49769761827258
5.6869401931762695,134.8599198962015
5.696939945220947,134.22912058754574
5.706940174102783,133.60530732169983
5.716939926147461,132.98843644157287
5.726940155029297,131.93847759186275
5.736939907073975,131.4838773333837
5.7469401359558105,130.95482683938647
5.756939888000488,130.40164947509766
5.766940116882324,129.84153123885866
5.776939868927002,129.28068899729894
5.786940097808838,128.72183808826264
5.796939849853516,128.166319408114
5.806940078735352,127.61484112815252
5.816939830780029,127.06777890523274
5.826940059661865,126.52533116416326
5.836939811706543,125.98758930630154
5.846940040588379,125.04330544244675
5.856939792633057,124.65427765013679
5.866940021514893,124.19432409982832
5.87693977355957,123.7103394402398
5.886940002441406,123.21839456709604
5.896940231323242,122.72434591868567
5.90693998336792,122.2307938167027
5.916940212249756,121.7390555427188
5.926939964294434,121.24985552590991
5.9369401931762695,120.76360708569723
5.946939945220947,120.28055257645865
5.956940174102783,119.8008301750062
5.966939926147461,119.32451338995071
5.976940155029297,118.46725506252713
5.986939907073975,118.12800861540295
5.9969401359558105,117.72157684205071
6.006939888000488,117.2918075682625
6.016940116882324,116.85372930859762
6.026939868927002,116.41282496376643
6.036940097808838,115.97154105655731
6.046939849853516,115.53113071502202
6.056940078735352,115.09229448106554
6.066939830780029,114.65544718787784
6.076940059661865,114.22084124126131
6.086939811706543,113.78863319518074
6.096940040588379,112.99704612247528
6.106939792633057,112.69239262172154
6.116940021514893,112.32388487316314
6.12693977355957,111.93282036554245
6.136940002441406,111.53337003314306
6.146940231323242,111.13071935139006
6.15693998336792,110.72718992687408
6.166940212249756,110.32398042224702
6.176939964294434,109.92177067105732
6.1869401931762695,109.52096739269439
6.196939945220947,109.12182493058462
6.206940174102783,108.72450901213146
6.216939926147461,108.32912678188748
6.226940155029297,107.59597194005572
6.236939907073975,107.31964308118063
6.2469401359558105,106.98302305312384
6.256939888000488,106.62488837469192
6.266940116882324,106.25854873657227
6.276939868927002,105.88887750534784
6.286940097808838,105.518064226423
6.296939849853516,105.14724174378411
6.306940078735352,104.77705465044293
6.316939830780029,104.40789340791248
6.326940059661865,104.04000648619636
6.336939811706543,103.67355800810314
6.346940040588379,102.987856002081
6.356939792633057,102.7331191168891
6.366940021514893,102.4211838434613
6.37693977355957,102.08867263793945
6.386940002441406,101.74816767374675
6.396940231323242,101.40428334190732
6.40693998336792,101.05909774416969
6.416940212249756,100.71369159032427
6.426939964294434,100.36868419344464
6.4369401931762695,100.02445181589277
6.446939945220947,99.68123944600423
6.456940174102783,99.33920584784613
6.466939926147461,98.99846440269833
6.476940155029297,98.35726417057099
6.486939907073975,98.12142959473626
6.4969401359558105,97.83166982257177
6.506939888000488,97.52243677775066
6.516940116882324,97.20556404477074
6.526939868927002,96.88539368765694
6.536940097808838,96.56388237362816
6.546939849853516,96.24204614427354
6.556940078735352,95.92047128223237
6.566939830780029,95.59951500665574
6.576940059661865,95.27940747094533
6.586939811706543,94.96030495658754
6.596940040588379,94.35698890686035
6.606939792633057,94.13669946458604
6.616940021514893,93.86529907347663
6.62693977355957,93.57536542983283
6.636940002441406,93.27809409489707
6.646940231323242,92.97759891691662
6.65693998336792,92.67573417179169
6.666940212249756,92.3734685807001
6.676939964294434,92.07136063348679
6.6869401931762695,91.76975331987653
6.696939945220947,91.46886722625248
6.701940059661865,91.31862815978035
7.701940059661865,70.33696683247884
8.03419017791748,64.41484331706214
8.035189628601074,173.1684173705086
8.036190032958984,389.6113159542992
8.037190437316895,593.6929717290969
8.038189888000488,776.62901439364
8.039190292358398,941.9019201369513
8.040189743041992,1093.181163969494
8.041190147399902,1233.2425520155166
8.042189598083496,1364.1274193657769
8.043190002441406,1487.3580486963665
8.044190406799316,1604.0935596284412
8.04518985748291,1606.4649638826884
8.04619026184082,1496.2672928098648
8.047189712524414,1394.1268499465216
8.048190116882324,1309.299568297371
8.049189567565918,1238.6944090828063
8.059189796447754,932.4701998271639
8.06919002532959,768.2336064898778
8.079190254211426,666.5741514175658
8.089189529418945,597.3174155099051
8.099189758300781,546.8467329721602
8.109189987182617,508.18348185221356
8.119190216064453,477.4094961257208
8.129190444946289,452.17126707046754
8.139189720153809,430.97762116931733
8.149189949035645,412.84051731654574
8.15919017791748,397.07936507936506
8.169190406799316,383.20915851895774
8.179189682006836,370.8738459027003
8.189189910888672,359.8052445669023
8.199190139770508,349.79682292635476
8.209190368652344,340.6864769345238
8.219189643859863,332.3448743063306
8.2291898727417,324.6673644535125
8.239190101623535,317.5682147798084
8.249190330505371,310.97643703884546
8.25918960571289,304.8326792641291
8.269189834594727,299.08690473768445
8.279190063476562,293.69659145294673
8.289190292358398,288.6253553118025
8.299189567565918,283.84186166430277
8.309189796447754,279.3189619760665
8.31919002532959,275.0329996744792
8.329190254211426,270.96326325431704
8.339189529418945,267.09152040027436
8.349189758300781,263.4016613430447
8.359189987182617,259.87937503390845
8.369190216064453,256.5119054885138
8.379190444946289,253.287839859251
8.389189720153809,250.19692448207311
8.399189949035645,247.22991907028924
8.40919017791748,244.37846937633697
8.419190406799316,241.6349963839092
8.429189682006836,238.99260850936648
8.439189910888672,236.44501610407752
8.449190139770508,233.98646884494357
8.459190368652344,231.61169554695252
8.469189643859863,229.31585166567848
8.4791898727417,227.09447455027745
8.489190101623535,224.94344620477585
8.499190330505371,222.8589576842293
8.50918960571289,220.83748190743583
8.519189834594727,218.8757435026623
8.529190063476562,216.97069791763548
8.539190292358398,215.11950701758974
8.549189567565918,213.31952873108878
8.559189796447754,211.56829258752248
8.56919002532959,209.8634871831016
8.579190254211426,208.202946799142
8.589189529418945,206.5846459524972
8.599189758300781,205.0066748119536
8.609189987182617,203.46724482945032
8.619190216064453,201.96466845557802
8.629190444946289,200.49736113775344
8.639189720153809,199.0638208540659
8.649189949035645,197.66263755919442
8.65919017791748,196.29247362651523
8.669190406799316,194.95206802610366
8.679189682006836,193.64022221640934
8.689189910888672,192.3558067442879
8.699190139770508,191.09774695502387
8.709190368652344,189.86502275012788
8.719189643859863,188.6566684056842
8.7291898727417,187.47176530626086
8.739190101623535,186.30943843296595
8.749190330505371,185.16885684785387
8.75918960571289,184.04922788105313
8.769189834594727,182.9498013693189
8.779190063476562,181.86985397338867
8.789190292358398,180.8087032863072
8.799189567565918,179.76569257463728
8.809189796447754,178.74019816565135
8.81919002532959,177.73162442161924
8.829190254211426,176.73940089392283
8.839189529418945,175.7629806881859
8.849189758300781,174.80184379456534
8.859189987182617,173.8554895794581
8.869190216064453,172.9234410846044
8.879190444946289,172.0052404857817
8.889189720153809,171.10044824509393
8.899189949035645,170.20864420088512
8.90919017791748,169.32942502460781
8.919190406799316,168.46240482633075
8.929189682006836,167.60720994737414
8.939189910888672,166.763487619067
8.949190139770508,165.93089167277017
8.959190368652344,165.1090955582876
8.969189643859863,164.2977820502387
8.9791898727417,163.49665136185902
8.989190101623535,162.7054089137486
8.999190330505371,161.92377423483228
9.00918960571289,161.1514775715177
9.019189834594727,160.3882589188833
9.029190063476562,159.63387020050533
9.039190292358398,158.88806836567227
9.049189567565918,158.15062568301246
9.059189796447754,157.42131617712596
9.06919002532959,156.69992531670465
9.079190254211426,155.98624710809617
9.089189529418945,155.28008252098448
9.099189758300781,154.58123924618675
9.109189987182617,153.88953199840728
9.119190216064453,153.2047822740343
9.129190444946289,152.5268177456326
9.139189720153809,151.85547407846602
9.149189949035645,151.19058972313292
9.15919017791748,150.5320088220021
9.169190406799316,149.87958472115653
9.179189682006836,149.23317221989709
9.189189910888672,148.59263362581768
9.199190139770508,147.95783506120955
9.209190368652344,147.32864482819087
9.219189643859863,146.70494091699993
9.2291898727417,146.08660028851222
9.239190101623535,145.47350807795448
9.249190330505371,144.86554966275654
9.25918960571289,144.26261798919194
9.269189834594727,143.6646064273895
9.279190063476562,143.07141506861126
9.289190292358398,142.48294382246715
9.299189567565918,141.89909901694645
