time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,137.32418338836186
4.679500102996826,341.26644122411335
4.680500030517578,509.8064472259037
4.68149995803833,653.6757963876876
4.682499885559082,780.4457162524027
4.683499813079834,894.7461773100354
4.684500217437744,999.5302012610057
4.685500144958496,1096.780486576141
4.686500072479248,1187.8899330260263
4.6875,1273.8751009986513
4.688499927520752,1243.177942427378
4.689499855041504,1117.0974644252233
4.690499782562256,1023.1234833248078
4.691500186920166,950.9033014206659
4.692500114440918,893.1765398297991
4.702499866485596,658.0194251650855
4.712500095367432,535.3958527095734
4.722499847412109,460.61034247988744
4.732500076293945,410.1251619127062
4.742499828338623,373.5572340223524
4.752500057220459,345.6604499211387
4.762499809265137,323.5210679069398
4.772500038146973,305.4042902144175
4.78249979019165,290.21861424521796
4.792500019073486,277.24451821947855
4.802499771118164,265.9880870031932
4.8125,256.0980508592394
4.822500228881836,247.31684064108228
4.832499980926514,239.4505207727826
4.84250020980835,232.34975875370085
4.852499961853027,225.89734831310454
4.862500190734863,219.99977051265657
4.872499942779541,214.5813466632177
4.882500171661377,209.58009035625156
4.892499923706055,204.9446747794984
4.902500152587891,200.632200574118
4.912499904632568,196.60650204855298
4.922500133514404,192.83685514662
4.932499885559082,189.2969751509409
4.942500114440918,185.96423218742248
4.952499866485596,182.8190171983507
4.962500095367432,179.84425892905583
4.972499847412109,177.02500279744467
4.982500076293945,174.34809251815554
4.992499828338623,171.80189907740032
5.002500057220459,169.37609602913025
5.012499809265137,167.0614837767586
5.022500038146973,164.8498226952931
5.03249979019165,162.73371675279407
5.042500019073486,160.70650034102184
5.052499771118164,158.76214454287575
5.0625,156.89517938523065
5.072500228881836,155.10063298543295
5.082499980926514,153.37396809411428
5.09250020980835,151.71103450230189
5.102499961853027,150.1080312577505
5.112500190734863,148.56145973811073
5.122499942779541,147.06809973338292
5.132500171661377,145.62498135036893
5.142499923706055,144.22935643271794
5.152500152587891,142.87867954799108
5.162499904632568,141.57058491782536
5.172500133514404,140.30287975735135
5.182499885559082,139.07351539248512
5.192500114440918,137.88058501955064
5.202499866485596,136.72230578225756
5.212500095367432,135.5970116872636
5.222499847412109,134.50314234173487
5.232500076293945,133.4392346578931
5.242499828338623,132.40391419425842
5.252500057220459,131.39588940332806
5.262499809265137,130.41394709027003
5.272500038146973,129.45694036332387
5.28249979019165,128.52379014756946
5.292500019073486,127.00130756317623
5.302499771118164,126.3348929087321
5.3125,125.57155039953807
5.322500228881836,124.78148251488095
5.332499980926514,123.98981378948878
5.34250020980835,123.20560597616529
5.352499961853027,122.43261900402251
5.362500190734863,121.67250442504883
5.372499942779541,120.92594679575117
5.382500171661377,120.19314133174835
5.392499923706055,119.47402060977997
5.402500152587891,118.76837473067026
5.412499904632568,117.68274870372954
5.422500133514404,117.12667719523112
5.432499885559082,116.51654346405513
5.442500114440918,115.89446570381286
5.452499866485596,115.27357080247667
5.462500095367432,114.6582763914078
5.472499847412109,114.05038661048526
5.482500076293945,113.45071238563175
5.492499828338623,112.85960839286683
5.502500057220459,112.27718955751449
5.512499809265137,111.70344046940879
5.522500038146973,111.13826370239258
5.53249979019165,110.5815188695514
5.542500019073486,109.6832046508789
5.552499771118164,109.25894319443475
5.5625,108.77916520739359
5.572500228881836,108.28319979470874
5.582499980926514,107.7844719054207
5.59250020980835,107.28772263299851
5.602499961853027,106.79493353101942
5.612500190734863,106.30701831030467
5.622499942779541,105.8244078802684
5.632500171661377,105.34729494367328
5.642499923706055,104.87574126228454
5.652500152587891,104.40973732963441
5.662499904632568,103.62581134977795
5.672500133514404,103.28004773457845
5.682499885559082,102.87998695979043
5.692500114440918,102.4626227484809
5.702499866485596,102.04057953849671
5.712500095367432,101.61841549949041
5.722499847412109,101.19811678689624
5.732500076293945,100.7806565723722
5.742499828338623,100.3665402730306
5.752500057220459,99.95603394886804
5.762499809265137,99.54926981244769
5.772500038146973,99.14630154200962
5.78249979019165,98.74713976421053
5.792500019073486,98.05139568873814
5.802499771118164,97.76150122142974
5.8125,97.42007055736724
5.822500228881836,97.06133912101625
5.832499980926514,96.69703286791605
5.84250020980835,96.33141553969611
5.852499961853027,95.96637519957527
5.862500190734863,95.60286428057958
5.872499942779541,95.2414012787834
5.882500171661377,94.88228131854345
5.892499923706055,94.52567197406103
5.902500152587891,94.17166619073777
5.912499904632568,93.53849919637044
5.922500133514404,93.28527044871497
5.932499885559082,92.9829287756057
5.942500114440918,92.66362726120721
5.952499866485596,92.33838393196227
5.962500095367432,92.01121899438283
5.972499847412109,91.6839228433276
5.982500076293945,91.35741124834333
5.992499828338623,91.032195651342
6.002500057220459,90.70857583908807
6.012499809265137,90.3867328583248
6.022500038146973,90.06677751692514
6.03249979019165,89.74877726842486
6.042500019073486,89.16883916703482
6.052499771118164,88.94421129378061
6.0625,88.67313884553455
6.072500228881836,88.38573307461209
6.082499980926514,88.09232112339565
6.09250020980835,87.79667596968393
6.102499961853027,87.50048516288636
6.112500190734863,87.20461827232724
6.122499942779541,86.90956445724245
6.132500171661377,86.6156151786683
6.142499923706055,86.32295478336395
6.152500152587891,86.03169747004434
6.162499904632568,85.49311241271003
6.172500133514404,85.28907261197529
6.182499885559082,85.04091904655336
6.192500114440918,84.7770532275003
6.202499866485596,84.50722385588146
6.212500095367432,84.2350038498167
6.222499847412109,83.96199592711433
6.232500076293945,83.68903135874915
6.242499828338623,83.41658125983344
6.252500057220459,83.14493118770538
6.262499809265137,82.87426394507999
6.272500038146973,82.60469621325296
6.28249979019165,82.33630810086689
6.292500019073486,81.83532384842161
6.302499771118164,81.64856632172115
6.3125,81.42018708728608
6.322500228881836,81.1768739185636
6.332499980926514,80.92779020279173
6.34250020980835,80.67629529559423
6.352499961853027,80.4238983638703
6.362500190734863,80.17138447837225
6.372499942779541,79.9192010183183
6.382500171661377,79.66762064373683
6.392499923706055,79.41681716555641
6.402500152587891,79.1669072347974
6.412499904632568,78.69707389104934
6.422500133514404,78.52389356825087
6.432499885559082,78.31124360220772
6.442500114440918,78.08434407673185
6.452499866485596,77.85185925922697
6.462500095367432,77.61697045583574
6.472499847412109,77.38111108446878
6.482500076293945,77.14502764505053
6.492499828338623,76.90914892771887
6.502500057220459,76.67373793465751
6.512499809265137,76.43896378411188
6.522500038146973,76.20493943350655
6.53249979019165,75.97174450707814
6.542500019073486,75.53151923891097
6.552499771118164,75.37046935066344
6.5625,75.17222104753766
6.572500228881836,74.96050671168736
6.582499980926514,74.74347977411179
6.59250020980835,74.52413301619272
6.602499961853027,74.30381514534118
6.612500190734863,74.08322888328915
6.622499942779541,73.86277867877294
6.632500171661377,73.6427126082163
6.642499923706055,73.42319073752752
6.652500152587891,73.20432239108615
6.662499904632568,72.78958808051215
6.672500133514404,72.63872500828334
6.677499771118164,72.55030314127605
7.677499771118164,57.55823771158854
7.973090171813965,53.75985340845017
7.974090099334717,131.8922645932152
7.975090026855469,287.3934252905467
7.976089954376221,434.0138139270601
7.977089881896973,565.4423482985724
7.978089809417725,684.1809687538753
7.979090213775635,792.865981086852
7.980090141296387,893.4916345505487
7.981090068817139,987.5245058574374
7.982089996337891,1076.0582725888207
7.983089923858643,1159.9256705632286
7.9840898513793945,1161.628897772895
7.9850897789001465,1082.4575662764291
7.986090183258057,1009.0749162946429
7.987090110778809,948.1308131142268
7.9880900382995605,897.4045284210689
7.998089790344238,677.3959713890439
8.008090019226074,559.3980085584852
8.01809024810791,486.3584937443809
8.02808952331543,436.59871661473835
8.038089752197266,400.335808284699
8.048089981079102,372.55598982553636
8.058090209960938,350.44425116644965
8.068090438842773,332.30971175905256
8.078089714050293,317.08104160853793
8.088089942932129,304.04837205674914
8.098090171813965,292.72273314945284
8.1080904006958,282.75566936674574
8.11808967590332,273.8913760715061
8.128089904785156,265.93717399476066
8.138090133666992,258.7446796477787
8.148090362548828,252.19742790101066
8.158089637756348,246.20249799698118
8.168089866638184,240.68470152597578
8.17809009552002,235.58244402446445
8.188090324401855,230.84472299000575
8.198089599609375,226.42889876592727
8.208089828491211,222.29901964702304
8.218090057373047,218.42453493390764
8.228090286254883,214.7793052915543
8.238089561462402,211.34081571064297
8.248089790344238,208.08956231011285
8.258090019226074,205.00854964483352
8.26809024810791,202.08289536975678
8.27808952331543,199.29950223650252
8.288089752197266,196.64679227556502
8.298089981079102,194.11448863195994
8.308090209960938,191.693421923925
8.318090438842773,189.37539460923938
8.328089714050293,187.15303984142486
8.338089942932129,185.019716959151
8.348090171813965,182.96942574637276
8.3580904006958,180.9967203897143
8.36808967590332,179.0966474139501
8.378089904785156,177.26469033861918
8.388090133666992,175.4967180887858
8.398090362548828,173.7889418829055
8.408089637756348,172.13788059779577
8.418089866638184,170.54032879783995
8.42809009552002,168.99332851833768
8.438090324401855,167.49414280482702
8.448089599609375,166.04023518638004
8.458089828491211,164.62925599113342
8.468090057373047,163.25901425074017
8.478090286254883,161.92747388567244
8.488089561462402,160.63273438953217
8.498089790344238,159.3730222913954
8.508090019226074,158.14667650253054
8.51809024810791,156.9521405053517
8.52808952331543,155.78795823596772
8.538089752197266,154.65276064191545
8.548089981079102,153.54525835551914
8.558090209960938,152.46424320765905
8.568090438842773,151.4085732111855
8.578089714050293,150.37717074439638
8.588089942932129,149.36902285379077
8.598090171813965,148.38316793290394
8.6080904006958,147.41869977920774
8.61808967590332,146.47475845094712
8.628089904785156,145.55053032769098
8.638090133666992,144.64524326627216
8.648090362548828,143.75816853841147
8.658089637756348,142.88860829671225
8.668089866638184,142.0359030224028
8.67809009552002,141.19942413814485
8.688090324401855,140.37857576400515
8.698089599609375,139.57278829907614
8.708089828491211,138.78152108570887
8.718090057373047,138.0042541140602
8.728090286254883,137.24049892122784
8.738089561462402,136.48978351411364
8.748089790344238,135.7516594538613
8.758090019226074,135.0256984044635
8.76809024810791,134.31148916577536
8.77808952331543,133.60864215426975
8.788089752197266,132.91678019932337
8.798089981079102,132.23554586985753
8.808090209960938,131.56459632752433
8.818090438842773,130.9036021762424
8.828089714050293,130.2522469172402
8.838089942932129,129.61022809952024
8.848090171813965,128.97725810701886
8.8580904006958,128.35305755857436
8.86808967590332,127.7373607877701
8.878089904785156,127.12991084749737
8.888090133666992,126.53046114482576
8.898090362548828,125.93877743917798
8.908089637756348,125.3546309395442
8.918089866638184,124.77780478341239
8.92809009552002,124.20808867802695
8.938090324401855,123.64528159489707
8.948089599609375,123.08918943859283
8.958089828491211,122.5396248953683
8.968090057373047,121.99641021849617
8.978090286254883,121.4593704163082
8.988089561462402,120.92834097241598
8.998089790344238,120.40316109430222
9.008090019226074,119.88367604452466
9.01809024810791,119.36973792787582
9.02808952331543,118.86120311797612
9.038089752197266,118.3579340132456
9.048089981079102,117.85979697817848
9.058090209960938,117.3666642809671
9.068090438842773,116.87841164119659
9.078089714050293,116.39492077297635
9.088089942932129,115.91607581244574
9.098090171813965,115.44176622421023
9.1080904006958,114.97188462151422
9.11808967590332,114.50632743229941
9.128089904785156,114.0449962313213
9.138090133666992,113.5877921694801
9.148090362548828,113.13462484450568
9.158089637756348,112.68540234035916
9.168089866638184,112.24003958323645
9.17809009552002,111.79845149933345
9.188090324401855,111.36055813138447
9.198089599609375,110.92628064231268
9.208089828491211,110.49554416111538
9.218090057373047,110.0682745433989
9.228090286254883,109.64440145946685
9.238089561462402,109.22385660807292
9.248089790344238,108.8065742916531
9.258090019226074,108.39249029613677
9.26809024810791,107.98154270838178
