time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,1708.7854255797372
4.678639888763428,1624.143079727415
4.67963981628418,1385.031000773112
4.68064022064209,1225.3494693816654
4.681640148162842,1110.3784559946212
4.682640075683594,1020.2628239222935
4.683640003204346,947.7926856146919
4.684639930725098,888.2112467932322
4.68563985824585,838.291014413985
4.686639785766602,795.7831205337767
4.687640190124512,759.0812695215619
4.688640117645264,727.0115925622365
4.689640045166016,698.698021782769
4.690639972686768,673.4742719862196
4.6916399002075195,650.8248022170294
4.7016401290893555,517.3655919877309
4.711639881134033,439.5466128152514
4.721640110015869,390.69910624670604
4.731639862060547,354.67372434101406
4.741640090942383,327.0065403287373
4.7516398429870605,305.0604415166946
4.7616400718688965,287.1838594466921
4.771639823913574,272.2952098543682
4.78164005279541,259.66084350101534
4.791639804840088,248.76841645013718
4.801640033721924,239.250979468936
4.811639785766602,230.83967402624705
4.8216400146484375,223.33334841047014
4.831639766693115,216.57856938195607
4.841639995574951,210.45619546799432
4.851640224456787,204.87217785063245
4.861639976501465,199.75115294683548
4.871640205383301,195.03190285818917
4.8816399574279785,190.6640869625031
4.8916401863098145,186.60584658668154
4.901639938354492,182.82202772110227
4.911640167236328,179.2828528389098
4.921639919281006,175.96288245064872
4.931640148162842,172.84023793538412
4.9416399002075195,169.89597665695916
4.9516401290893555,167.11359847538054
4.961639881134033,164.47866627526662
4.971640110015869,161.97846809266105
4.981639862060547,159.60177775791712
4.991640090942383,157.33862589276026
5.0016398429870605,155.18013872419084
5.0116400718688965,153.11837913876488
5.021639823913574,151.14622994074745
5.03164005279541,149.2572854057191
5.041639804840088,147.44576614622085
5.051640033721924,145.70643985082233
5.061639785766602,144.03456212603857
5.0716400146484375,142.42581527952163
5.081639766693115,140.87626339140394
5.091639995574951,139.3823063562787
5.101640224456787,137.9406506977384
5.111639976501465,136.54827069479322
5.121640205383301,135.20238361661396
5.1316399574279785,133.90042659214564
5.1416401863098145,132.64003014942958
5.151639938354492,131.41900671096076
5.161640167236328,130.23532940092542
5.171639919281006,129.08710933866956
5.181640148162842,127.97260193597702
5.1916399002075195,126.89017441159203
5.2016401290893555,125.83830651782807
5.211639881134033,124.81558051941887
5.221640110015869,123.82066669161358
5.231639862060547,122.852323895409
5.241640090942383,121.90938589307997
5.2516398429870605,120.99075726100376
5.2616400718688965,120.09541087680392
5.271639823913574,119.2223758394756
5.28164005279541,118.37074234372093
5.291639804840088,116.88990810939244
5.301640033721924,116.27879257807656
5.311639785766602,115.59649870130751
5.3216400146484375,114.88669689117916
5.331639766693115,114.17241150992257
5.341639995574951,113.46285114591083
5.351640224456787,112.76209077380952
5.361639976501465,112.07207252865746
5.371640205383301,111.39373125348773
5.3816399574279785,110.72748147873651
5.3916401863098145,110.07344291323707
5.401639938354492,109.43156884208558
5.411640167236328,108.39360194736057
5.421639919281006,107.8887547689771
5.431640148162842,107.34109708997939
5.4416399002075195,106.7804014720614
5.4516401290893555,106.2197036743164
5.461639881134033,105.66374152047294
5.471640110015869,105.11448039705792
5.481639862060547,104.57281893775577
5.491640090942383,104.03917467026483
5.5016398429870605,103.51372385781909
5.5116400718688965,102.99650376940531
5.521639823913574,102.48747450207907
5.53164005279541,101.98654453338139
5.541639804840088,101.12767195323157
5.551640033721924,100.74860061161102
5.561639785766602,100.3273342677525
5.5716400146484375,99.8895725068592
5.581639766693115,99.44803313603477
5.591639995574951,99.00770865546332
5.601640224456787,98.57081231616792
5.611639976501465,98.138427249969
5.621640205383301,97.7111097063337
5.6316399574279785,97.28914481874496
5.6416401863098145,96.87266652546232
5.651639938354492,96.4617194523887
5.661640167236328,95.71686820378379
5.671639919281006,95.41663793533567
5.681640148162842,95.07487633114769
5.6916399002075195,94.71597859216115
5.7016401290893555,94.3518579876612
5.711639881134033,93.98720747327047
5.721640110015869,93.62415250142415
5.731639862060547,93.26377102685353
5.741640090942383,92.90665229918464
5.7516398429870605,92.55313155764625
5.7616400718688965,92.2033959040566
5.771639823913574,91.85754409668938
5.78164005279541,91.5156189146496
5.791639804840088,90.86148631383502
5.801640033721924,90.62016544644794
5.811639785766602,90.33921704973493
5.8216400146484375,90.04124680776445
5.831639766693115,89.7373290289016
5.841639995574951,89.43184937371149
5.851640224456787,89.12680495731415
5.861639976501465,88.82322686816019
5.871640205383301,88.5216928512331
5.8816399574279785,88.22254247514029
5.8916401863098145,87.9259821876647
5.901639938354492,87.63213200039334
5.911640167236328,87.04319527035668
5.921639919281006,86.84224264962333
5.931640148162842,86.60315849667504
5.9416399002075195,86.34727496192569
5.9516401290893555,86.08505400400313
5.961639881134033,85.82064758785187
5.971640110015869,85.5559605492486
5.981639862060547,85.29198316543821
5.991640090942383,85.02927889142718
6.0016398429870605,84.76818620590936
6.0116400718688965,84.50891703651065
6.021639823913574,84.25160459488157
6.03164005279541,83.9963304731581
6.041639804840088,83.46231139652313
6.051640033721924,83.29345709180075
6.061639785766602,83.08814772348555
6.0716400146484375,82.86648629203675
6.081639766693115,82.63833690824963
6.091639995574951,82.40762135339162
6.101640224456787,82.17614170861623
6.111639976501465,81.94484329223633
6.121640205383301,81.71426639859638
6.1316399574279785,81.48474172561887
6.1416401863098145,81.25647871834892
6.151639938354492,81.0296124655103
6.161640167236328,80.53742856827994
6.171639919281006,80.39162608555385
6.181640148162842,80.2107724689302
6.1916399002075195,80.01397814069476
6.2016401290893555,79.81062649923658
6.211639881134033,79.60445585704986
6.221640110015869,79.39719263712566
6.231639862060547,79.18974428328256
6.241640090942383,78.9826366787865
6.2516398429870605,78.7761937701513
6.2616400718688965,78.5706240638854
6.271639823913574,78.36606616065616
6.28164005279541,78.1626120067778
6.291639804840088,77.70698671492319
6.301640033721924,77.57995741707938
6.311639785766602,77.4193970816476
6.3216400146484375,77.24344211154514
6.331639766693115,77.06100000653949
6.341639995574951,76.87562070574079
6.351640224456787,76.68894440787179
6.361639976501465,76.5018375033424
6.371640205383301,76.31480232117669
6.3816399574279785,76.12815027388315
6.3916401863098145,75.9420851147364
6.401639938354492,75.75674217466324
6.411640167236328,75.33030407012455
6.421639919281006,75.21731963990227
6.431640148162842,75.07207691858686
6.4416399002075195,74.9119012620714
6.4516401290893555,74.74530707465277
6.461639881134033,74.57569246443491
6.471640110015869,74.40463175092425
6.481639862060547,74.23295950511145
6.491640090942383,74.06116182841951
6.5016398429870605,73.88954250396245
6.5116400718688965,73.71830062260703
6.521639823913574,73.54757196941073
6.53164005279541,73.37744903564453
6.541639804840088,72.97730615403917
6.551640033721924,72.87593865773034
6.561639785766602,72.74368770538814
6.5716400146484375,72.59706588018508
6.581639766693115,72.4441883147709
6.591639995574951,72.28829377795023
6.601640224456787,72.13088450356135
6.611639976501465,71.9727551899259
6.621640205383301,71.81437083653041
6.6316399574279785,71.65602275303432
6.6416401863098145,71.49790327889579
6.651639938354492,71.34014262850323
6.661640167236328,70.96186492556618
6.671639919281006,70.86956557016524
6.676640033721924,70.8134337228442
7.676640033721924,58.369268432496085
7.970940113067627,55.63210899110825
7.971940040588379,1036.347199697343
7.972939968109131,1338.3006613595146
7.973939895629883,1227.174295576792
7.974939823150635,1125.1231544131324
7.975940227508545,1043.7261553567553
7.976940155029297,975.8526323106554
7.977940082550049,918.6935059078156
7.978940010070801,870.014654492575
7.979939937591553,828.0958758157398
7.980939865112305,791.6202697753906
7.981939792633057,759.5757211352152
7.982940196990967,731.1781645275298
7.983940124511719,705.814220367916
7.984940052032471,682.9989720904638
7.985939979553223,662.3450048537482
7.995940208435059,533.6895853678385
8.005940437316895,465.34737505231584
8.015939712524414,417.3584421551417
8.02593994140625,381.838259863475
8.035940170288086,354.46659378778367
8.045940399169922,332.69037446521577
8.055939674377441,314.9082768758138
8.065939903259277,300.0685915265764
8.075940132141113,287.4551760961139
8.08594036102295,276.5658249627976
8.095939636230469,267.03942059713694
8.105939865112305,258.61047217959447
8.11594009399414,251.07980788700164
8.125940322875977,244.2952162727477
8.135939598083496,238.13835991753473
8.145939826965332,232.51576529608832
8.155940055847168,227.35252035231818
8.165940284729004,222.58778768872457
8.175939559936523,218.17155317276243
8.18593978881836,214.06225507221524
8.195940017700195,210.2250137934609
8.205940246582031,206.63028904748342
8.215940475463867,203.25286834959
8.225939750671387,200.07107259356786
8.235939979553223,197.06614025055416
8.245940208435059,194.22173860338
8.255940437316895,191.5235681079683
8.265939712524414,188.95905443221804
8.27593994140625,186.51708324371822
8.285940170288086,184.18779300508044
8.295940399169922,181.9623998006185
8.305939674377441,179.83305056132969
8.315939903259277,177.79270057072716
8.325940132141113,175.83501083131821
8.33594036102295,173.9542590550014
8.345939636230469,172.14526845538427
8.355939865112305,170.40334023369684
8.36594009399414,168.72419829595657
8.375940322875977,167.10394698854478
8.385939598083496,165.53902035667784
8.395939826965332,164.02615544152638
8.405940055847168,162.56235588921442
8.415940284729004,161.14486609564887
8.425939559936523,159.77114571465387
8.43593978881836,158.43884743584528
8.445940017700195,157.14580439007472
8.455940246582031,155.89000447591147
8.465940475463867,154.66958412291513
8.475939750671387,153.48280504014758
8.485939979553223,152.32805579049247
8.495940208435059,151.20382750980437
8.505940437316895,150.1087145124163
8.515939712524414,149.04140163603284
8.52593994140625,148.00065703619094
8.535940170288086,146.98532389080714
8.545940399169922,145.99431991577148
8.555939674377441,145.0266242254348
8.565939903259277,144.0812770298549
8.575940132141113,143.15737545679485
8.58594036102295,142.25406513516864
8.595939636230469,141.37054031614272
8.605939865112305,140.50604017954024
8.61594009399414,139.65984483749148
8.625940322875977,138.8312736390129
8.635939598083496,138.01967493693033
8.645939826965332,137.22443880353654
8.655940055847168,136.44498104519315
8.665940284729004,135.68074762253534
8.675939559936523,134.931211744036
8.68593978881836,134.19587095956953
8.695940017700195,133.47424709986126
8.705940246582031,132.76588621593658
8.715940475463867,132.07035149468317
8.725939750671387,131.38722767905583
8.735939979553223,130.71611900935096
8.745940208435059,130.05664668007503
8.755940437316895,129.4084459335085
8.765939712524414,128.7711701166062
8.77593994140625,128.14448813786584
8.785940170288086,127.5280809251089
8.795940399169922,126.92164194016229
8.805939674377441,126.32487748161195
8.815939903259277,125.73750692700582
8.825940132141113,125.15926028054858
8.83594036102295,124.58987790062314
8.845939636230469,124.02910959152948
8.855939865112305,123.47671614752875
8.86594009399414,122.93246508401538
8.875940322875977,122.39613657149057
8.885939598083496,121.86751459515284
8.895939826965332,121.3463933127267
8.905940055847168,120.83257420857747
8.915940284729004,120.32586612398663
8.925939559936523,119.82608328925238
8.93593978881836,119.33304789709666
8.945940017700195,118.84658834669325
8.955940246582031,118.36653751797147
8.965940475463867,117.89273476979089
8.975939750671387,117.42502660599966
8.985939979553223,116.96326161944677
8.995940208435059,116.5072946397085
9.005940437316895,116.05698655143617
9.015939712524414,115.61220153929695
9.02593994140625,115.17280778430757
9.035940170288086,114.738678250994
9.045940399169922,114.30969083876838
9.055939674377441,113.88572553604368
9.065939903259277,113.46666644868397
9.075940132141113,113.05240270826552
9.08594036102295,112.64282489958264
9.095939636230469,112.2378282698374
9.105939865112305,111.83731142679851
9.11594009399414,111.44117418924968
9.125940322875977,111.04932182554215
9.135939598083496,110.66165987650554
9.145939826965332,110.27809812152196
9.155940055847168,109.89854927668496
9.165940284729004,109.52292739020453
9.175939559936523,109.15114926534986
9.18593978881836,108.78313552008734
9.195940017700195,108.41880722651406
9.205940246582031,108.05808760627868
9.215940475463867,107.70090366545178
9.225939750671387,107.34718313671294
