time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,155.1602315751333
4.67549991607666,390.26256694490945
4.676499843597412,581.5302240280878
4.677499771118164,741.6689869714162
4.678500175476074,880.5620572529142
4.679500102996826,1004.325687468998
4.680500030517578,1116.8055749317957
4.68149995803833,1220.5291069878472
4.682499885559082,1317.232693142361
4.683499813079834,1408.157951233879
4.684500217437744,1364.0636490110367
4.685500144958496,1210.8684508308531
4.686500072479248,1097.8969242156497
4.6875,1012.8804466610864
4.688499927520752,946.2913537403894
4.698500156402588,688.4173574296254
4.708499908447266,557.3123517717634
4.718500137329102,477.97193206302705
4.728499889373779,424.3843727717324
4.738500118255615,385.49559335859993
4.748499870300293,355.83009556361606
4.758500099182129,332.3488134959387
4.768499851226807,313.2191680423797
4.778500080108643,297.26758878193203
4.78849983215332,283.7082689073351
4.798500061035156,271.99645657009546
4.808499813079834,261.7435564313616
4.81850004196167,252.6654321579706
4.828499794006348,244.5496850392175
4.838500022888184,237.23431517585877
4.848499774932861,230.59347316196985
4.858500003814697,224.52774096292163
4.868500232696533,218.9573725140284
4.878499984741211,213.81752062600756
4.888500213623047,209.05478898305742
4.898499965667725,204.62472243536087
4.9085001945495605,200.4899422781808
4.918499946594238,196.61874123225135
4.928500175476074,192.98399740552145
4.938499927520752,189.5623585534474
4.948500156402588,186.33358086480035
4.958499908447266,183.28001379588292
4.968500137329102,180.38618687220983
4.978499889373779,177.63847060430618
4.988500118255615,175.02481781490266
4.998499870300293,172.53451513865636
5.008500099182129,170.15801856631325
5.018499851226807,167.88678196498327
5.028500080108643,165.71313742985802
5.03849983215332,163.6301785423642
5.048500061035156,161.6316649421813
5.058499813079834,159.71194482228114
5.06850004196167,157.8658900185237
5.078499794006348,156.08882940383185
5.088500022888184,154.37649681454613
5.098499774932861,152.72499811081659
5.108500003814697,151.13075692313058
5.118500232696533,149.59049261183966
5.128499984741211,148.10118442111545
5.138500213623047,146.66004507882255
5.148499965667725,145.2645023890904
5.1585001945495605,143.91217355879527
5.168499946594238,142.6008513919891
5.178500175476074,141.32848418705046
5.188499927520752,140.0931631421286
5.198500156402588,138.8931136358352
5.208499908447266,137.72667633541047
5.218500137329102,136.59230114164808
5.228499889373779,135.48854016500806
5.238500118255615,134.41403246682788
5.248499870300293,133.3675062391493
5.258500099182129,132.34776427253846
5.268499851226807,131.35367741660465
5.278500080108643,129.53214118594215
5.28849983215332,128.89591471354166
5.298500061035156,128.11800687275235
5.308499813079834,127.29592677525112
5.31850004196167,126.4660875835116
5.328499794006348,125.6412840343657
5.338500022888184,124.82681334964813
5.348499774932861,124.02510107131232
5.358500003814697,123.23728736998542
5.368500232696533,122.46386173793248
5.378499984741211,121.7049565390935
5.388500213623047,120.96049971807571
5.398499965667725,120.2302978757828
5.4085001945495605,118.9921363951668
5.418499946594238,118.46327936081659
5.428500175476074,117.85033743722099
5.438499927520752,117.21598731146918
5.448500156402588,116.58023906889416
5.458499908447266,115.94950249081566
5.468500137329102,115.32628486269996
5.478499889373779,114.71169825962612
5.488500118255615,114.1062530033172
5.498499870300293,113.51016320122613
5.508500099182129,112.92348020038908
5.518499851226807,112.34615725562686
5.528500080108643,111.30244566902282
5.53849983215332,110.90795014396546
5.548500061035156,110.43211958143446
5.558499813079834,109.93051995171442
5.56850004196167,109.42302643306671
5.578499794006348,108.91652461460659
5.588500022888184,108.41388302757626
5.598499774932861,107.91645934089782
5.608500003814697,107.42493802025204
5.618500232696533,106.93966626364087
5.628499984741211,106.46080658927796
5.638500213623047,105.98841203962054
5.648499965667725,105.52247159443205
5.6585001945495605,104.62497904944041
5.668499946594238,104.3248043968564
5.678500175476074,103.94667404417008
5.688499927520752,103.54273708282955
5.698500156402588,103.13137575179812
5.708499908447266,102.71895781017486
5.718500137329102,102.30818321591332
5.728499889373779,101.90038008916946
5.738500118255615,101.49625772143168
5.748499870300293,101.0962169586666
5.758500099182129,100.70047820560517
5.768499851226807,100.30916062612383
5.778500080108643,99.51254587324838
5.78849983215332,99.27315436469183
5.798500061035156,98.95980471656436
5.808499813079834,98.62107485816593
5.81850004196167,98.27415369427393
5.828499794006348,97.92503078400142
5.838500022888184,97.5762700883169
5.848499774932861,97.2291491069491
5.858500003814697,96.88437156071738
5.868500232696533,96.54234737820096
5.878499984741211,96.2033209422278
5.888500213623047,95.86743793790302
5.898499965667725,95.53477926102896
5.9085001945495605,94.82116142151848
5.918499946594238,94.62900724865142
5.928500175476074,94.3666265578497
5.938499927520752,94.07959577772353
5.948500156402588,93.78404332721044
5.958499908447266,93.485597398546
5.968500137329102,93.18667602539062
5.978499889373779,92.88849288698226
5.988500118255615,92.5917244563027
5.998499870300293,92.29677388024709
6.008500099182129,92.00388905358693
6.018499851226807,91.71322450183686
6.028500080108643,91.06130787682912
6.03849983215332,90.9019539242699
6.048500061035156,90.67552039736793
6.058499813079834,90.42513045053633
6.06850004196167,90.16606164357019
6.078499794006348,89.90365891229538
6.088500022888184,89.64022911919488
6.098499774932861,89.37694016713945
6.108500003814697,89.11444842626177
6.118500232696533,88.8531511094835
6.128499984741211,88.59329792809865
6.138500213623047,88.33505115811786
6.148499965667725,88.0785147046286
6.1585001945495605,87.47969672793434
6.168499946594238,87.34649864075676
6.178500175476074,87.14941817995101
6.188499927520752,86.9292498391772
6.198500156402588,86.70044829353454
6.208499908447266,86.46807510133773
6.218500137329102,86.23431771899027
6.228499889373779,86.00028797936818
6.238500118255615,85.76661524696955
6.248499870300293,85.53368232363746
6.258500099182129,85.3017349243164
6.268499851226807,85.07093278188555
6.278500080108643,84.5136451115684
6.28849983215332,84.39940473768446
6.298500061035156,84.22395978655133
6.308499813079834,84.0261719718812
6.31850004196167,83.81982312883649
6.328499794006348,83.60974351186601
6.338500022888184,83.39802938794332
6.348499774932861,83.18574935670883
6.358500003814697,82.97351340642051
6.368500232696533,82.7616951352074
6.378499984741211,82.550536140563
6.388500213623047,82.34019748748295
6.398499965667725,82.13078925723121
6.4085001945495605,81.61048683287605
6.418499946594238,81.5115737915039
6.428500175476074,81.35421595497736
6.438499927520752,81.17538633800689
6.448500156402588,80.98819187709263
6.458499908447266,80.79723164391896
6.468500137329102,80.60449824257502
6.478499889373779,80.41101316421751
6.488500118255615,80.21735624283079
6.498499870300293,80.02388799758185
6.508500099182129,79.83084191216363
6.518499851226807,79.63837396530877
6.528500080108643,79.14828067355685
6.53849983215332,79.06092241075304
6.548500061035156,78.91745455302889
6.558499813079834,78.75324285598029
6.56850004196167,78.5808348882766
6.578499794006348,78.40463329496838
6.588500022888184,78.22655390179347
6.598499774932861,78.04757944742839
6.608500003814697,77.86827305385044
6.618500232696533,77.68898082914806
6.628499984741211,77.50993371388269
6.638500213623047,77.33128490145245
6.648499965667725,77.15314519973029
6.6585001945495605,76.6907225109282
6.668499946594238,76.61277141268292
6.673500061035156,76.55418710859995
7.673500061035156,63.76590843806191
7.963089942932129,60.57406355842711
7.964089870452881,142.57928103492372
7.965089797973633,309.1123739575583
7.966090202331543,469.4085969470796
7.967090129852295,612.6349400111607
7.968090057373047,740.9441450815352
7.969089984893799,857.4927784753224
7.970089912414551,964.7551221090649
7.971089839935303,1064.5312015593997
7.972089767456055,1158.1381119016617
7.973090171813965,1246.5614226810517
7.974090099334717,1248.5403452070932
7.975090026855469,1162.1553121899801
7.976089954376221,1078.6441165984622
7.977089881896973,1009.2241675967261
7.978089809417725,952.0598406110491
7.9880900382995605,713.1967986576141
7.998089790344238,587.6101306733631
8.008090019226074,510.3838859437004
8.01809024810791,457.7453894236731
8.02808952331543,419.3026529947917
8.038089752197266,389.8332010904948
8.048089981079102,366.4152207147507
8.058090209960938,347.2769329737103
8.068090438842773,331.27789015997024
8.078089714050293,317.65047055199034
8.088089942932129,305.85980321490575
8.098090171813965,295.5225282699343
8.1080904006958,286.3571927509611
8.11808967590332,278.15269542875745
8.128089904785156,270.74763561430433
8.138090133666992,264.01641264415923
8.148090362548828,257.85970681811136
8.158089637756348,252.1978011358352
8.168089866638184,246.9658704485212
8.17809009552002,242.11054120744978
8.188090324401855,237.58739580426897
8.198089599609375,233.35909573993985
8.208089828491211,229.39398144918775
8.218090057373047,225.6649884420728
8.228090286254883,222.14881315685454
8.238089561462402,218.82526748899429
8.248089790344238,215.67675030420696
8.258090019226074,212.6878364199684
8.26809024810791,209.84494309198288
8.27808952331543,207.13605390276228
8.288089752197266,204.55049763028583
8.298089981079102,202.07875400119357
8.308090209960938,199.71230933779762
8.318090438842773,197.44351511152965
8.328089714050293,195.26548597547742
8.338089942932129,193.17200167216953
8.348090171813965,191.1574246845548
8.3580904006958,189.21664065406435
8.36808967590332,187.34499080597408
8.378089904785156,185.53822011796254
8.388090133666992,183.79244050525483
8.398090362548828,182.10408843509734
8.408089637756348,180.46988738529265
8.418089866638184,178.8868199908544
8.42809009552002,177.35210939437624
8.438090324401855,175.8631889706566
8.448089599609375,174.4176766531808
8.458089828491211,173.01337033226378
8.468090057373047,171.64822290814112
8.478090286254883,170.32033163403707
8.488089561462402,169.02792019314236
8.498089790344238,167.7693343389602
8.508090019226074,166.54302784753224
8.51809024810791,165.3475535559276
8.52808952331543,164.18155367412265
8.538089752197266,163.04376026940724
8.548089981079102,161.93297540573846
8.558090209960938,160.8480750189887
8.568090438842773,159.78800286187067
8.578089714050293,158.7517610580202
8.588089942932129,157.73840792216953
8.598090171813965,156.74705505371094
8.6080904006958,155.77686103941903
8.61808967590332,154.8270297580295
8.628089904785156,153.89680698939733
8.638090133666992,152.98547920348153
8.648090362548828,152.09236580984933
8.658089637756348,151.2168230329241
8.668089866638184,150.35823640369233
8.67809009552002,149.51602318173363
8.688090324401855,148.68962847997273
8.698089599609375,147.87852211604041
8.708089828491211,147.08219788566467
8.718090057373047,146.30017501588853
8.728090286254883,145.53199210999503
8.738089561462402,144.77721199156747
8.748089790344238,144.03541225857205
8.758090019226074,143.30618940080916
8.76809024810791,142.5891592843192
8.77808952331543,141.88395206511967
8.788089752197266,141.1902129158141
8.798089981079102,140.50760614304315
8.808090209960938,139.83580307733445
8.818090438842773,139.1744915190197
8.828089714050293,138.52337016756573
8.838089942932129,137.8821532234313
8.848090171813965,137.2505619109623
8.8580904006958,136.62832883804563
8.86808967590332,136.01519702729723
8.878089904785156,135.41092040046814
8.888090133666992,134.8152586921813
8.898090362548828,134.22798592703683
8.908089637756348,133.6488773406498
8.918089866638184,133.07772245861236
8.92809009552002,132.51431322854663
8.938090324401855,131.95845419263082
8.948089599609375,131.40995013524616
8.958089828491211,130.86861746651786
8.968090057373047,130.33427840944321
8.978090286254883,129.8067593044705
8.988089561462402,129.285893031529
8.998089790344238,128.77151779901413
9.008090019226074,128.2634769015842
9.01809024810791,127.7616213843936
9.02808952331543,127.26580217149522
9.038089752197266,126.775880359468
9.048089981079102,126.29171631828187
9.058090209960938,125.81317865280877
9.068090438842773,125.34013766334171
9.078089714050293,124.87246934194414
9.088089942932129,124.41005246601408
9.098090171813965,123.95276896158855
9.1080904006958,123.50050511435857
9.11808967590332,123.0531502375527
9.128089904785156,122.61059885176401
9.138090133666992,122.17274511428107
9.148090362548828,121.73948899526445
9.158089637756348,121.31073143368675
9.168089866638184,120.88637797037761
9.17809009552002,120.46633620489212
9.188090324401855,120.05051458449591
9.198089599609375,119.63882749042814
9.208089828491211,119.23118845621745
9.218090057373047,118.8275165860615
9.228090286254883,118.42772940983848
9.238089561462402,118.03175014919705
