time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,181.7338863727457
4.675839900970459,444.8255807612759
4.676839828491211,635.0830299567743
4.677840232849121,790.1949348017201
4.678840160369873,924.4333691932177
4.679840087890625,1044.7053747890757
4.680840015411377,1154.848600703302
4.681839942932129,1257.2198985958316
4.682839870452881,1353.3801621071607
4.683839797973633,1444.4238818248655
4.684840202331543,1374.4191591431495
4.685840129852295,1194.3503395824475
4.686840057373047,1083.8837921073377
4.687839984893799,1005.7092358509159
4.688839912414551,945.8623282157915
4.698840141296387,712.6656815232603
4.7088398933410645,591.6182466883238
4.7188401222229,517.3029601773978
4.728839874267578,466.8121409167508
4.738840103149414,430.15470242662497
4.748839855194092,402.2504426086841
4.758840084075928,380.2295319433926
4.7688398361206055,362.34719955894144
4.778840065002441,347.4839740848325
4.788839817047119,334.8907935386883
4.798840045928955,324.0488831223814
4.808839797973633,314.5882323734344
4.818840026855469,306.23809511699375
4.8288397789001465,298.79583209117794
4.838840007781982,292.1066919443559
4.848840236663818,286.0503670482679
4.858839988708496,280.531817135627
4.868840217590332,275.47487685361415
4.87883996963501,270.81772399002733
4.888840198516846,266.509588713008
4.898839950561523,262.5083441528874
4.908840179443359,258.77871335606994
4.918839931488037,255.29088774181548
4.928840160369873,252.01948668464783
4.938839912414551,248.942754957411
4.948840141296387,246.0419069666441
4.9588398933410645,243.30063151664476
4.9688401222229,240.70469153441
4.978839874267578,238.2415853314389
4.988840103149414,235.900287238919
4.998839855194092,233.67103194325418
5.008840084075928,231.54513356042287
5.0188398361206055,229.51482963994516
5.028840065002441,227.5731668623667
5.038839817047119,225.7138880342583
5.048840045928955,223.93135072530802
5.058839797973633,222.22044436569388
5.068840026855469,220.57653177135927
5.0788397789001465,218.99539162080035
5.088840007781982,217.47317209049146
5.098840236663818,216.00635267331216
5.108839988708496,214.59170027060304
5.118840217590332,213.22625069823664
5.12883996963501,211.90727003793867
5.138840198516846,210.63223882489194
5.148839950561523,209.3988268413241
5.158840179443359,208.20487957043983
5.168839931488037,207.0483952736368
5.178840160369873,205.92751452387597
5.188839912414551,204.84051107116838
5.198840141296387,203.78577402335446
5.2088398933410645,202.76179760437705
5.2188401222229,201.76717625832072
5.228839874267578,200.80059997835397
5.238840103149414,199.86083221435547
5.248839855194092,198.9467195264336
5.258840084075928,198.05717485561934
5.2688398361206055,197.19117710866084
5.278840065002441,196.34776653886652
5.288839817047119,195.5260347119805
5.298840045928955,194.7251283987309
5.308839797973633,193.94423912550047
5.318840026855469,191.51920128301157
5.3288397789001465,191.37582343830272
5.338840007781982,190.89488825722347
5.348840236663818,190.32775266478663
5.358839988708496,189.73069766643636
5.368840217590332,189.1233770668912
5.37883996963501,188.51486815022233
5.388840198516846,187.91003402398556
5.398839950561523,187.31168086945064
5.408840179443359,186.7214808734366
5.418839931488037,186.14042646274004
5.428840160369873,185.569090343657
5.438839912414551,184.0705391847087
5.448840141296387,183.8299203816455
5.4588398933410645,183.3932083545088
5.4688401222229,182.92099241226438
5.478839874267578,182.44153653791432
5.488840103149414,181.96258482641105
5.498839855194092,181.48717026483445
5.508840084075928,181.01680755615234
5.5188398361206055,180.55236598423548
5.528840065002441,180.09437054138877
5.538839817047119,179.6431354514055
5.548840045928955,179.19883575785457
5.558839797973633,177.93425979095252
5.568840026855469,177.82347240145245
5.5788397789001465,177.50318566147163
5.588840007781982,177.13680063191455
5.598840236663818,176.7578078116419
5.608839988708496,176.3764447236007
5.618840217590332,175.99672500022143
5.62883996963501,175.6204584342282
5.638840198516846,175.24853169620712
5.648839950561523,174.88139244650498
5.658840179443359,174.51926261227146
5.668839931488037,174.1622419292424
5.678840160369873,173.03264185414562
5.688839912414551,172.9956447575368
5.698840141296387,172.75922224256726
5.7088398933410645,172.4751098356009
5.7188401222229,172.17514093446624
5.728839874267578,171.86965028931493
5.738840103149414,171.5630393514828
5.748839855194092,171.25748801717953
5.758840084075928,170.9541682202259
5.7688398361206055,170.65373778397264
5.778840065002441,170.35657046225066
5.788839817047119,170.06287539735132
5.798840045928955,169.031287610666
5.808839797973633,169.0426122790832
5.818840026855469,168.862727435538
5.8288397789001465,168.63628897807496
5.838840007781982,168.39332312413083
5.848840236663818,168.1435202081728
5.858839988708496,167.89106485795003
5.868840217590332,167.63810390896268
5.87883996963501,167.38585552120426
5.888840198516846,167.13505453857977
5.898839950561523,166.88615377689976
5.908840179443359,166.63943858589985
5.918839931488037,166.39508636197806
5.928840160369873,165.43827330228152
5.938839912414551,165.4864798132795
5.948840141296387,165.3492824355491
5.9588398933410645,165.1666367026954
5.9688401222229,164.96736681326178
5.978839874267578,164.76070130709348
5.988840103149414,164.55060034165848
5.998839855194092,164.33909380300787
6.008840084075928,164.12734186081659
6.0188398361206055,163.9160538238733
6.028840065002441,163.70568470511577
6.038839817047119,163.49653192982922
6.048840045928955,162.59406214776763
6.058839797973633,162.66715906536768
6.068840026855469,162.55934878325516
6.0788397789001465,162.40672760701773
6.088840007781982,162.23735027356483
6.098840236663818,162.0601982756807
6.108839988708496,161.87911752021773
6.118840217590332,161.69606959198066
6.12883996963501,161.51217602926587
6.138840198516846,161.32812252606934
6.148839950561523,161.1443518121767
6.158840179443359,160.9611622470847
6.168839931488037,160.0992500149474
6.178840160369873,160.19088169020048
6.188839912414551,160.10505709139937
6.198840141296387,159.97485886139123
6.2088398933410645,159.82776595135124
6.2188401222229,159.67259026006235
6.228839874267578,159.5131101889405
6.238840103149414,159.35125779132454
6.248839855194092,159.18813512546947
6.258840084075928,159.02442072308253
6.2688398361206055,158.86055407880926
6.278840065002441,158.69682991910142
6.288839817047119,157.8659847371973
6.298840045928955,157.97131231744814
6.308839797973633,157.90194233312627
6.318840026855469,157.7886003593739
6.3288397789001465,157.6582871175407
6.338840007781982,157.51966738538678
6.348840236663818,157.37646420364206
6.358839988708496,157.23058497284003
6.368840217590332,157.08312197661454
6.37883996963501,156.93474957732116
6.388840198516846,156.78590534928165
6.398839950561523,156.6368866139799
6.408840179443359,155.83008136014007
6.418839931488037,155.9455825563461
6.428840160369873,155.8886241264084
6.438839912414551,155.78803789480475
6.448840141296387,155.670440258623
6.4588398933410645,155.54437975548294
6.4688401222229,155.41353006860297
6.478839874267578,155.2797788935724
6.488840103149414,155.14421017532175
6.498839855194092,155.007493380246
6.508840084075928,154.87006743208352
6.5188398361206055,154.73223084603308
6.528840065002441,153.9442891750206
6.538839817047119,154.06731892280837
6.548840045928955,154.01975018421268
6.558839797973633,153.92885366426844
6.568840026855469,153.82093518661534
6.5788397789001465,153.70444339743548
6.588840007781982,153.58301559759647
6.598840236663818,153.45851991614518
6.608839988708496,153.3320315960043
6.618840217590332,153.20421828704627
6.62883996963501,153.07551721758853
6.638840198516846,152.94622756023796
6.648839950561523,152.17334723094152
6.658840179443359,152.30189220056513
6.668839931488037,152.26142516536237
6.673840045928955,152.22540701868311
7.673840045928955,140.30181109716023
7.963940143585205,137.42887471862932
7.964940071105957,260.7020936131207
7.965939998626709,480.05989704434836
7.966939926147461,655.3784297328957
7.967939853668213,803.2015234153557
7.968939781188965,933.0939333822722
7.969940185546875,1050.4018014228805
7.970940113067627,1158.3269127393796
7.971940040588379,1258.9291383219954
7.972939968109131,1353.6148294115824
7.973939895629883,1443.3907393198165
7.974939823150635,1405.7221339219282
7.975940227508545,1268.381205932894
7.976940155029297,1171.9426669512206
7.977940082550049,1100.224536990903
7.978940010070801,1043.957659732187
7.9889397621154785,818.2781828795971
7.9989399909973145,699.886025149806
8.008939743041992,626.781198030156
8.018939971923828,576.8816482993751
8.028940200805664,540.5031385010873
8.0389404296875,512.7111633023978
8.04893970489502,490.71217533033723
8.058939933776855,472.80263427595975
8.068940162658691,457.88552482760684
8.078940391540527,445.2240209601093
8.088939666748047,434.3059803450189
8.098939895629883,424.7649758267565
8.108940124511719,416.332169340311
8.118940353393555,408.80592273530505
8.128939628601074,402.0319984764739
8.13893985748291,395.890342764303
8.148940086364746,390.28602973782284
8.158940315246582,385.1429408412942
8.168939590454102,380.3992673220818
8.178939819335938,376.0042430505731
8.188940048217773,371.9157391675746
8.19894027709961,368.09847022508546
8.208939552307129,364.52263259022686
8.218939781188965,361.1628472637427
8.2289400100708,357.9973609561012
8.238940238952637,355.00740054729573
8.248940467834473,352.17666311112663
8.258939743041992,349.49092236992453
8.268939971923828,346.9376869115159
8.278940200805664,344.5059506163305
8.2889404296875,342.1859576858901
8.29893970489502,339.9690352459343
8.308939933776855,337.84744013572225
8.318940162658691,335.81422832601464
8.328940391540527,333.86315966409353
8.338939666748047,331.9886028609849
8.348939895629883,330.1854632803642
8.358940124511719,328.4491133916946
8.368940353393555,326.77534720146195
8.378939628601074,325.1603253422951
8.38893985748291,323.6005341406582
8.398940086364746,322.0927564140891
8.408940315246582,320.6340354867533
8.418939590454102,319.2216478551056
8.428939819335938,317.8530854032694
8.438940048217773,316.52602498926
8.44894027709961,315.23831913746943
8.458939552307129,313.98797728523374
8.468939781188965,312.77314934762967
8.4789400100708,311.5921112544953
8.488940238952637,310.44325979496614
8.498940467834473,309.32509967691504
8.508939743041992,308.23623058639146
8.518939971923828,307.1753451461965
8.528940200805664,306.1412163213267
8.5389404296875,305.13269278251664
8.54893970489502,304.1486951693926
8.558939933776855,303.1882080631732
8.568940162658691,302.2502734125877
8.578940391540527,301.33398987646814
8.588939666748047,300.43850780668714
8.598939895629883,299.56302101325554
8.608940124511719,298.7067716775838
8.618940353393555,297.86904056056017
8.628939628601074,297.0491444421193
8.63893985748291,296.2464380242657
8.648940086364746,295.46030804900084
8.658940315246582,294.6901714299001
8.668939590454102,293.9354727954821
8.678939819335938,293.1956848698138
8.688940048217773,292.4703062234822
8.69894027709961,291.7588553915218
8.708939552307129,291.0608769630899
8.718939781188965,290.3759331735624
8.7289400100708,289.70360573835654
8.738940238952637,289.0434980673584
8.748940467834473,288.39522664941626
8.758939743041992,287.7584235781715
8.768939971923828,287.1327410155143
8.778940200805664,286.5178408806556
8.7889404296875,285.9134001785936
8.79893970489502,285.31910958149535
8.808939933776855,284.7346697264518
8.818940162658691,284.1597961979388
8.828940391540527,283.5942107393087
8.838939666748047,283.03765038730336
8.848939895629883,282.4898590987502
8.858940124511719,281.9505877851629
8.868940353393555,281.41960164803226
8.878939628601074,280.8966708367103
8.88893985748291,280.38157439285936
8.898940086364746,279.874097447817
8.908940315246582,279.37403509784446
8.918939590454102,278.88118672965606
8.928939819335938,278.39536183329125
8.938940048217773,277.9163716980119
8.94894027709961,277.4440361247852
8.958939552307129,276.97818235367066
8.968939781188965,276.5186397872544
8.9789400100708,276.0652461495259
8.988940238952637,275.6178394066774
8.998940467834473,275.176268804641
9.008939743041992,274.740384731163
9.018939971923828,274.31004214124613
9.028940200805664,273.8851013356596
9.0389404296875,273.4654251583039
9.04893970489502,273.0508817642454
9.058939933776855,272.64134347790224
9.068940162658691,272.23668570313055
9.078940391540527,271.83678797853776
9.088939666748047,271.44153082884355
9.098939895629883,271.05080156045165
9.108940124511719,270.66448889838324
9.118940353393555,270.28248485470033
9.128939628601074,269.9046853859138
9.13893985748291,269.53098648313494
9.148940086364746,269.16129193987166
9.158940315246582,268.7955030584011
9.168939590454102,268.43352607156146
9.178939819335938,268.07527043003074
9.188940048217773,267.7206463629967
9.19894027709961,267.369568701504
9.208939552307129,267.0219520170943
9.218939781188965,266.6777150160601
9.2289400100708,266.33677792711325
