time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,105.75292714436848
4.674960136413574,246.62755875360398
4.675960063934326,354.4903796968006
4.676959991455078,442.4497320992606
4.67795991897583,517.9129028320312
4.678959846496582,584.8640470958892
4.679959774017334,645.6116362072173
4.680960178375244,701.5999327160064
4.681960105895996,753.7930014474051
4.682960033416748,802.8688732328869
4.6839599609375,768.5718638102213
4.684959888458252,671.9102623349145
4.685959815979004,606.3114006405785
4.686960220336914,558.901136852446
4.687960147857666,522.462412516276
4.697959899902344,382.79235004243395
4.70796012878418,311.8591559273856
4.717959880828857,269.1339877900623
4.727960109710693,240.4851929800851
4.737959861755371,219.82012085687546
4.747960090637207,204.0998070126488
4.757959842681885,191.64933631533668
4.767960071563721,181.47651708693732
4.777959823608398,172.95940489996048
4.787960052490234,165.68920516967773
4.797959804534912,159.3859808785575
4.807960033416748,153.85105441865466
4.817959785461426,148.93898155575707
4.827960014343262,144.540410723005
4.8379597663879395,140.5712389264788
4.847959995269775,136.96551967802503
4.857960224151611,133.6706790015811
4.867959976196289,130.64420100620814
4.877960205078125,127.85128211975098
4.887959957122803,125.26312101454963
4.897960186004639,122.85565230959938
4.907959938049316,120.60859780084519
4.917960166931152,118.50473957970028
4.92795991897583,116.52934782845634
4.937960147857666,114.6697450365339
4.947959899902344,112.91495522998628
4.95796012878418,111.25541696094331
4.967959880828857,109.68276042029972
4.977960109710693,108.18962396894183
4.987959861755371,106.76950100490025
4.997960090637207,105.41661571321033
5.007959842681885,104.12582206726074
5.017960071563721,102.89251318432036
5.027959823608398,101.71255456833612
5.037960052490234,100.58221780686151
5.047959804534912,99.4981335231236
5.057960033416748,98.45724841526577
5.067959785461426,97.45677984328498
5.077960014343262,96.49419512067523
5.0879597663879395,95.56717636471703
5.097959995269775,94.67359797159831
5.107960224151611,93.81150654384068
5.117959976196289,92.97910490490142
5.127960205078125,92.17473366146996
5.137959957122803,91.3968584878104
5.147960186004639,90.64405677432106
5.157959938049316,89.91501027061825
5.167960166931152,89.20849164326985
5.17795991897583,88.52336020696731
5.187960147857666,87.85854920886811
5.197959899902344,87.21306655520485
5.20796012878418,86.58598027910504
5.217959880828857,85.97641944885254
5.227960109710693,85.38356808253697
5.237959861755371,84.80665788196382
5.247960090637207,84.24496959504627
5.257959842681885,83.69782665797642
5.267960071563721,83.16458683922177
5.277959823608398,82.25853983561198
5.287960052490234,81.90952491760254
5.297959804534912,81.47915685744513
5.307960033416748,81.02966690063477
5.317959785461426,80.57864488874164
5.327960014343262,80.13184265863327
5.3379597663879395,79.69154158092681
5.347959995269775,79.25871967134022
5.357960224151611,78.83377447582427
5.367959976196289,78.41681580316452
5.377960205078125,78.0077988760812
5.387959957122803,77.60659590221587
5.397960186004639,77.21303304036458
5.407959938049316,76.58486157371884
5.417960166931152,76.29324131920224
5.42795991897583,75.95613134474982
5.437960147857666,75.61021060035343
5.447959899902344,75.26451501392182
5.45796012878418,74.92180924188523
5.467959880828857,74.58317901974632
5.477960109710693,74.24910663423084
5.487959861755371,73.91980280194964
5.497960090637207,73.59533845810662
5.507959842681885,73.27570570082892
5.517960071563721,72.96085421244304
5.527959823608398,72.43180265880767
5.537960052490234,72.20944168454125
5.547959804534912,71.94119280860538
5.557960033416748,71.66159557160877
5.567959785461426,71.38002286638532
5.577960014343262,71.0994830358596
5.5879597663879395,70.82118234180268
5.597959995269775,70.54566592261905
5.607960224151611,70.27319027128674
5.617959976196289,70.00386692228771
5.627960205078125,69.73773447672527
5.637959957122803,69.47478594098773
5.647960186004639,69.21498961675735
5.657959938049316,68.75732966831752
5.667960166931152,68.5811559586298
5.67795991897583,68.3610789889381
5.687960147857666,68.1292667388916
5.697959899902344,67.89440936133975
5.70796012878418,67.65935207548596
5.717959880828857,67.42528234209333
5.727960109710693,67.19277309236072
5.737959861755371,66.96211823962983
5.747960090637207,66.73347137087868
5.757959842681885,66.5069093250093
5.767960071563721,66.28246398199173
5.777959823608398,65.87250010172527
5.787960052490234,65.72471082778205
5.797959804534912,65.53532582237607
5.807960033416748,65.33429109482537
5.817959785461426,65.129729225522
5.827960014343262,64.9243224916004
5.8379597663879395,64.7192082178025
5.847959995269775,64.51494970775786
5.857960224151611,64.31184968494233
5.867959976196289,64.11008062816802
5.877960205078125,63.909740039280486
5.887959957122803,63.710880234127956
5.897960186004639,63.513529777526855
5.907959938049316,63.1425321215675
5.917960166931152,63.01583308265323
5.92795991897583,62.8498812630063
5.937960147857666,62.67264547802153
5.947959899902344,62.491712025233674
5.95796012878418,62.30958974929083
5.967959880828857,62.12734844571068
5.977960109710693,61.945524124872115
5.987959861755371,61.76441265287853
5.997960090637207,61.58418650854202
6.007959842681885,61.40494891575405
6.017960071563721,61.226762771606445
6.027959823608398,60.884871664501375
6.037960052490234,60.77246861230759
6.047959804534912,60.62286336081369
6.057960033416748,60.46237205323719
6.067959785461426,60.29814297812326
6.077960014343262,60.132545062473845
6.0879597663879395,59.96659510476248
6.097959995269775,59.800806499662855
6.107960224151611,59.635465122404554
6.117959976196289,59.47074118114653
6.127960205078125,59.30674044291178
6.137959957122803,59.14353052775065
6.147960186004639,58.98115416935512
6.157959938049316,58.664987609499974
6.167960166931152,58.56400485265823
6.17795991897583,58.427953265962145
6.187960147857666,58.28152847290039
6.197959899902344,58.13144029889788
6.20796012878418,57.97991607302711
6.217959880828857,57.82791296641032
6.227960109710693,57.67591544560024
6.237959861755371,57.52419744219099
6.247960090637207,57.37292235238211
6.257959842681885,57.2221926734561
6.267960071563721,57.07207634335472
6.277959823608398,56.776649974641344
6.287960052490234,56.68416618165516
6.297959804534912,56.55845919109526
6.307960033416748,56.422842525300524
6.317959785461426,56.28365521203904
6.327960014343262,56.143004735310875
6.3379597663879395,56.001800491696315
6.347959995269775,55.860505285717196
6.357960224151611,55.71938083285377
6.367959976196289,55.57858503432501
6.377960205078125,55.43822002410889
6.387959957122803,55.29835233234224
6.397960186004639,55.159027099609375
6.407959938049316,54.88297335306803
6.417960166931152,54.797760009765625
6.42795991897583,54.68124316987537
6.437960147857666,54.555349804106214
6.447959899902344,54.42604155767532
6.45796012878418,54.29530152820406
6.467959880828857,54.163985116141184
6.477960109710693,54.032527923583984
6.487959861755371,53.90117786044166
6.497960090637207,53.77008578890846
6.507959842681885,53.639346713111514
6.517960071563721,53.509026527404785
6.527959823608398,53.249390556698756
6.537960052490234,53.17005652473087
6.547959804534912,53.06107521057129
6.557960033416748,52.94317595163981
6.567959785461426,52.821997006734215
6.577960014343262,52.699416205996556
6.5879597663879395,52.576244490487234
6.597959995269775,52.452897616795134
6.607960224151611,52.32961127871559
6.617959976196289,52.20652948107038
6.627960205078125,52.083745774768644
6.637959957122803,51.96132192157564
6.647960186004639,51.83930247170584
6.657959938049316,51.59552015577044
6.667960166931152,51.52150054205032
6.672959804534912,51.47364330291748
7.672959804534912,43.126036189851305
7.961740016937256,41.05622477758499
7.962739944458008,97.22981734502883
7.96373987197876,205.02902712140764
7.964739799499512,300.4868345714751
7.965740203857422,382.3608983357747
7.966740131378174,454.2686211722238
7.967740058898926,518.8985414050874
7.968739986419678,578.007327851795
7.96973991394043,632.7695515950521
7.970739841461182,684.0044664655413
7.971739768981934,732.3064655122303
7.972740173339844,721.9405939011347
7.973740100860596,657.8057716006324
7.974740028381348,604.1403292701358
7.9757399559021,562.4049806140717
7.976739883422852,529.1610921223959
7.9867401123046875,395.51742008754184
7.996739864349365,326.2775947934105
8.006739616394043,284.13714417957124
8.016739845275879,255.69248417445593
8.026740074157715,235.08130863734655
8.03674030303955,219.35295450119744
8.04673957824707,206.8687847682408
8.056739807128906,196.65154320853097
8.066740036010742,188.0852312360491
8.076740264892578,180.7633296421596
8.086739540100098,174.40674209594727
8.096739768981934,168.81712268647692
8.10673999786377,163.8492044721331
8.116740226745605,159.39378066289993
8.126740455627441,155.36689049857003
8.136739730834961,151.7027200971331
8.146739959716797,148.34882663545153
8.156740188598633,145.26281320481073
8.166740417480469,142.40997641427177
8.176739692687988,139.76160503569105
8.186739921569824,137.2937071663993
8.19674015045166,134.98606872558594
8.206740379333496,132.82151794433594
8.216739654541016,130.78537277948288
8.226739883422852,128.86498660132997
8.236740112304688,127.04941468011765
8.246740341186523,125.3291190919422
8.256739616394043,123.69575191679455
8.266739845275879,122.1419699532645
8.276740074157715,120.66128058660598
8.28674030303955,119.24792353312175
8.29673957824707,117.89676384698777
8.306739807128906,116.60320627121698
8.316740036010742,115.36312648228237
8.326740264892578,114.17280651274181
8.336739540100098,113.02888579595657
8.346739768981934,111.92831675211589
8.35673999786377,110.8683276403518
8.366740226745605,109.8463911328997
8.376740455627441,108.86019525073823
8.386739730834961,107.9076217469715
8.396739959716797,106.98672249203636
8.406740188598633,106.09570693969727
8.416740417480469,105.23291814894904
8.426739692687988,104.39682815188453
8.436739921569824,103.58601951599121
8.44674015045166,102.79917617071243
8.456740379333496,102.03507595970517
8.466739654541016,101.29258010500953
8.476739883422852,100.57062694004604
8.486740112304688,99.86822446187337
8.496740341186523,99.18444551740374
8.506739616394043,98.51842071896507
8.516739845275879,97.8693360828218
8.526740074157715,97.23642712547665
8.53674030303955,96.61897377740769
8.54673957824707,96.01630074637276
8.556739807128906,95.42777034214565
8.566740036010742,94.85278165908088
8.576740264892578,94.29076776050385
8.586739540100098,93.74119286310105
8.596739768981934,93.20354997544061
8.60673999786377,92.67735980805897
8.616740226745605,92.1621676853725
8.626740455627441,91.65754318237305
8.636739730834961,91.1630780356271
8.646739959716797,90.6783834184919
8.656740188598633,90.20309157598587
8.666740417480469,89.7368518284389
8.676739692687988,89.27933020818801
8.686739921569824,88.83020991370792
8.69674015045166,88.38918876647949
8.706740379333496,87.95597857520694
8.716739654541016,87.53030259268624
8.726739883422852,87.11190096537273
8.736740112304688,86.70052137829009
8.746740341186523,86.29592595781598
8.756739616394043,85.89788482302711
8.766739845275879,85.50618026370094
8.776740074157715,85.12060283479236
8.78674030303955,84.74095280965169
8.79673957824707,84.36703727358864
8.806739807128906,83.9986736660912
8.816740036010742,83.63568651108514
8.826740264892578,83.27790605454217
8.836739540100098,82.92517171587262
8.846739768981934,82.57732736496698
8.85673999786377,82.23422450111026
8.866740226745605,81.89572089059013
8.876740455627441,81.56167838686989
8.886739730834961,81.23196638198127
8.896739959716797,80.90645735604423
8.906740188598633,80.58502942039853
8.916740417480469,80.26756713503883
8.926739692687988,79.95395669483003
8.936739921569824,79.64409028916131
8.94674015045166,79.33786392211914
8.956740379333496,79.03517741248722
8.966739654541016,78.73593430292038
8.976739883422852,78.44004231407528
8.986740112304688,78.14741098313104
8.996740341186523,77.85795556931268
9.006739616394043,77.57159214928036
9.016739845275879,77.28824197678338
9.026740074157715,77.00782666887555
9.03674030303955,76.73027283804757
9.04673957824707,76.45550945826939
9.056739807128906,76.18346722920735
9.066740036010742,75.91407839457194
9.076740264892578,75.64728001185826
9.086739540100098,75.38301022847493
9.096739768981934,75.12120837257022
9.10673999786377,74.86181840442475
9.116740226745605,74.60478255862282
9.126740455627441,74.3500493367513
9.136739730834961,74.09756478809174
9.146739959716797,73.84728077479771
9.156740188598633,73.59914725167411
9.166740417480469,73.353118624006
9.176739692687988,73.10914866129558
9.186739921569824,72.8671946752639
9.19674015045166,72.6272144317627
9.206740379333496,72.3891666049049
9.216739654541016,72.15301232110886
9.226739883422852,71.91871243431454
9.236740112304688,71.68623270307269
9.246740341186523,71.45553379967099
