time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2398.0368223575238
11.001999855041504,1954.1863050949546
11.003000259399414,1670.9561305039595
11.003999710083008,1491.0419671091092
11.005000114440918,1367.143944011524
11.005999565124512,1270.1886983650882
11.006999969482422,1191.727360856452
11.008000373840332,1126.723318612927
11.008999824523926,1071.825709834715
11.010000228881836,1024.7184325064661
11.01099967956543,983.7491419370483
11.01200008392334,947.7071594653487
11.012999534606934,915.6848839584662
11.013999938964844,886.9882748004801
11.015000343322754,861.0773042224703
11.024999618530273,699.0665442088293
11.03499984741211,609.0844950634877
11.045000076293945,549.7394209604415
11.055000305175781,505.34179012099634
11.0649995803833,470.90338443401447
11.074999809265137,443.410976404722
11.085000038146973,420.9401625029895
11.095000267028809,402.2072994586832
11.104999542236328,386.32595194083495
11.114999771118164,372.6663153062332
11.125,360.7699987986731
11.135000228881836,350.29631578787115
11.145000457763672,340.9873109432575
11.154999732971191,332.64438291104204
11.164999961853027,325.11228569186466
11.175000190734863,318.26797840351963
11.1850004196167,312.01269568618466
11.194999694824219,306.26624256229184
11.204999923706055,300.9627916539337
11.21500015258789,296.0477879599919
11.225000381469727,291.47560697456066
11.234999656677246,287.2077715192522
11.244999885559082,283.21159054849153
11.255000114440918,279.4590895187828
11.265000343322754,275.92617378494367
11.274999618530273,272.5919674343533
11.28499984741211,269.4382807794342
11.295000076293945,266.449184447135
11.305000305175781,263.6106601775639
11.3149995803833,260.9103156887755
11.324999809265137,258.337154168715
11.335000038146973,255.88137296300357
11.345000267028809,253.53420455136808
11.354999542236328,251.28778240177908
11.364999771118164,249.13502076856133
11.375,247.0695199425799
11.385000228881836,245.08548633808994
11.395000457763672,243.17765183221726
11.404999732971191,241.34122321373212
11.414999961853027,239.57182316855778
11.425000190734863,237.86544663478998
11.4350004196167,236.21841721999672
11.444999694824219,234.6273591333506
11.454999923706055,233.08916333256934
11.46500015258789,231.600958404195
11.475000381469727,230.16009113199317
11.484999656677246,228.76410523844956
11.494999885559082,227.4107192750961
11.505000114440918,226.09781579949689
11.515000343322754,224.82342231733188
11.524999618530273,223.58570213404371
11.53499984741211,222.38293750442887
11.545000076293945,221.2135289821495
11.555000305175781,220.07597236892803
11.5649995803833,218.96886137185993
11.574999809265137,217.89087776305183
11.585000038146973,216.84078242503057
11.595000267028809,215.81740749644584
11.604999542236328,214.81965799829047
11.614999771118164,213.84649692803555
11.625,212.89695098254145
11.635000228881836,211.97009787354068
11.645000457763672,211.06506547646728
11.654999732971191,210.1810318719773
11.664999961853027,209.31721512498228
11.675000190734863,208.47287536759495
11.6850004196167,207.64731187885312
11.694999694824219,206.83985892574805
11.704999923706055,206.0498844345681
11.71500015258789,205.2767859634088
11.725000381469727,204.5199916709848
11.734999656677246,203.7789571126302
11.744999885559082,203.05316267294677
11.755000114440918,202.34211332360093
11.765000343322754,201.64533669261976
11.774999618530273,200.96238299519027
11.78499984741211,200.29282053560357
11.795000076293945,199.6362378870819
11.805000305175781,198.9922411306645
11.8149995803833,198.36045341924205
11.824999809265137,197.7405133720969
11.835000038146973,197.132075317106
11.845000267028809,196.53480893781665
11.854999542236328,195.94839445706668
11.864999771118164,195.37252751564492
11.875,194.8069142313501
11.885000228881836,194.2512740915865
11.895000457763672,193.70533524078576
11.904999732971191,193.168837407603
11.914999961853027,192.6415305555002
11.925000190734863,192.12317355408962
11.9350004196167,191.6135340753326
11.944999694824219,191.11238789461098
11.954999923706055,190.6195180395563
11.96500015258789,190.13471856841696
11.975000381469727,189.6577867849614
11.984999656677246,189.18853055300897
11.994999885559082,188.726761445545
12.005000114440918,188.27229826012436
12.015000343322754,187.82496575249567
12.024999618530273,187.38459541857108
12.03499984741211,186.95102427649118
12.045000076293945,186.5240922577527
12.055000305175781,186.1036484768061
12.0649995803833,185.68954192354025
12.074999809265137,185.28162961514357
12.085000038146973,184.87977261705464
12.095000267028809,184.48383501878942
12.104999542236328,184.09368672965604
12.114999771118164,183.70919913986103
12.125,183.33024814458662
12.135000228881836,182.9567159639735
12.145000457763672,182.58848503960505
12.154999732971191,182.22544204815716
12.164999961853027,181.86747652430114
12.175000190734863,181.51448245924345
12.1850004196167,181.16635462616037
12.194999694824219,180.82299345193806
12.204999923706055,180.4842999170697
12.21500015258789,180.15017611618214
12.225000381469727,179.82053210200095
12.234999656677246,179.49527402432327
12.244999885559082,179.17431483539053
12.255000114440918,178.85756862925834
12.265000343322754,178.54495044111394
12.274999618530273,178.23637891150926
12.28499984741211,177.9317733799249
12.295000076293945,177.6310564382817
12.305000305175781,177.33415222859978
12.3149995803833,177.04098530810435
12.324999809265137,176.75148454523412
12.335000038146973,176.46557824098065
12.345000267028809,176.18319808025748
12.354999542236328,175.90427630850516
12.364999771118164,175.62874771083563
12.375,175.3565469408792
12.385000228881836,175.08761120577788
12.395000457763672,174.8218800931831
12.404999732971191,174.5592910316796
12.414999961853027,174.29978792013225
12.425000190734863,174.04331397923752
12.4350004196167,173.78980956477642
12.444999694824219,173.53922270690504
12.454999923706055,173.29149691004332
12.46500015258789,173.04658246029533
12.475000381469727,172.80442601072005
12.484999656677246,172.56497832490743
12.494999885559082,172.32818908691405
12.505000114440918,172.09401065886968
12.515000343322754,171.86239543058434
12.524999618530273,171.6332969475225
12.53499984741211,171.4066703329281
12.545000076293945,171.1824715750558
12.555000305175781,170.96065577638933
12.5649995803833,170.74118178317877
12.574999809265137,170.52400699537628
12.585000038146973,170.30908992706784
12.595000267028809,170.09639183269337
12.604999542236328,169.88587298404062
12.614999771118164,169.67749511303546
12.625,169.47121927343528
12.635000228881836,169.26700989599942
12.645000457763672,169.06482983370756
12.654999732971191,168.86464380796264
12.664999961853027,168.66641642944612
12.675000190734863,168.47011433642467
12.6850004196167,168.2757039803226
12.694999694824219,168.0831514804001
12.704999923706055,167.8924254679085
12.71500015258789,167.7034934945658
12.725000381469727,167.51632572096221
12.734999656677246,167.33088929745074
12.744999885559082,167.14715740177908
12.755000114440918,166.96509921880536
12.765000343322754,166.7846855388477
12.774999618530273,166.60588807951567
12.78499984741211,166.42868107733003
12.795000076293945,166.25303545409048
12.805000305175781,166.07892449134602
12.8149995803833,165.9063224602178
12.824999809265137,165.73520370794802
12.835000038146973,165.56554339834892
12.845000267028809,165.39731620390668
12.854999542236328,165.23049775207934
12.864999771118164,165.06506427929244
12.875,164.90099313610534
12.885000228881836,164.73826051742313
12.895000457763672,164.57684277731275
12.904999732971191,164.41672078865727
12.914999961853027,164.25786918242233
12.925000190734863,164.10026910829436
12.9350004196167,163.9438992524093
12.944999694824219,163.7887380379398
12.954999923706055,163.63476633776884
12.96500015258789,163.48196238822678
12.975000381469727,163.33030899982063
12.984999656677246,163.17978630498422
12.994999885559082,163.0303746299138
13.0,162.9559441668106
14.0,151.84920267464082
15.0,143.41932993778565
16.0,135.67074355214092
17.0,128.38618023238755
18.0,121.7342098313935
19.0,115.53979375584055
20.0,109.74840329401617
21.0,104.31974319838612
22.0,99.21720856820104
23.0,94.61495190748012
23.000999450683594,1723.9025367719516
23.00200080871582,1726.3219250737404
23.003000259399414,1559.9378629723374
23.003999710083008,1437.3158566567904
23.0049991607666,1340.1527676467722
23.006000518798828,1263.3994731600321
23.006999969482422,1199.0065101675436
23.007999420166016,1144.1687243403221
23.009000778198242,1096.853060836965
23.010000228881836,1055.5558844533907
23.01099967956543,1019.1448904024501
23.011999130249023,986.7533177105478
23.01300048828125,957.7076797727555
23.013999938964844,931.4774084389616
23.014999389648438,907.6392407060481
23.024999618530273,760.8582369226988
23.03499984741211,671.484428672185
23.045000076293945,613.5745767260355
23.05500030517578,570.1310965540188
23.065000534057617,536.3327865773588
23.075000762939453,509.27399246319624
23.084999084472656,487.10014500347665
23.094999313354492,468.5730398995536
23.104999542236328,452.83588713561596
23.114999771118164,439.27830702593536
23.125,427.4547306121342
23.135000228881836,417.0330006709715
23.145000457763672,407.7609003668199
23.155000686645508,399.44372940582485
23.165000915527344,391.92893552196267
23.174999237060547,385.0953629612652
23.184999465942383,378.8455924174683
23.19499969482422,373.1003983062952
23.204999923706055,367.79467697316556
23.21500015258789,362.8744146991479
23.225000381469727,358.29440249488465
23.235000610351562,354.016494301171
23.2450008392334,350.00825790439876
23.2549991607666,346.24193270244297
23.264999389648438,342.69359965421717
23.274999618530273,339.34253164970414
23.28499984741211,336.1706671820747
23.295000076293945,333.16218382128244
23.30500030517578,330.3031589222603
23.315000534057617,327.58128325793206
23.325000762939453,324.9856325525816
23.334999084472656,322.50647218319295
23.344999313354492,320.1350934779022
23.354999542236328,317.86368188836406
23.364999771118164,315.68520013718376
23.375,313.59329486596073
23.385000228881836,311.5822094698882
23.395000457763672,309.6467166961186
23.405000686645508,307.7820545983693
23.415000915527344,305.9838781170834
23.424999237060547,304.2482102928248
23.434999465942383,302.57140445492973
23.44499969482422,300.9501080917393
23.454999923706055,299.3812347619712
23.46500015258789,297.8619366219795
23.475000381469727,296.3895810635452
23.485000610351562,294.9617291439688
23.4950008392334,293.5761192062274
23.5049991607666,292.2306493642379
23.514999389648438,290.92336578715145
23.524999618530273,289.65244419504455
23.53499984741211,288.4161820253818
23.545000076293945,287.2129908140014
23.55500030517578,286.041382119661
23.565000534057617,284.89996308134255
23.575000762939453,283.78742218363584
23.584999084472656,282.70253335342926
23.594999313354492,281.6441395800671
23.604999542236328,280.61115304683074
23.614999771118164,279.6025490758641
23.625,278.61736036374185
23.635000228881836,277.65467273253705
23.645000457763672,276.7136258841102
23.655000686645508,275.79339952533746
23.665000915527344,274.89322275866726
23.674999237060547,274.01236216573216
23.684999465942383,273.15012295608346
23.69499969482422,272.305845493308
23.704999923706055,271.478902859158
23.71500015258789,270.66869865296377
23.725000381469727,269.8746665833488
23.735000610351562,269.09626708430767
23.7450008392334,268.33298646403546
23.7549991607666,267.58433284975774
23.764999389648438,266.8498385751599
23.774999618530273,266.1290597167415
23.78499984741211,265.42156647489725
23.795000076293945,264.72695241915125
23.80500030517578,264.0448269867843
23.815000534057617,263.3748184653907
23.825000762939453,262.7165671281534
23.834999084472656,262.0697318563656
23.844999313354492,261.4339841743175
23.854999542236328,260.8090093841899
23.864999771118164,260.1945044485079
23.875,259.59017907659484
23.885000228881836,258.9957551156042
23.895000457763672,258.41096446757416
23.905000686645508,257.8355486396219
23.915000915527344,257.2692605154855
23.924999237060547,256.71186075707953
23.934999465942383,256.1631186141449
23.94499969482422,255.6228139449139
23.954999923706055,255.0907327595752
23.96500015258789,254.5666682029257
23.975000381469727,254.05042166850464
23.985000610351562,253.54180189898224
23.9950008392334,253.04062297933496
24.0049991607666,252.54670593538523
24.014999389648438,252.05987829091598
24.024999618530273,251.57997231688898
24.03499984741211,251.10682484460256
24.045000076293945,250.64028091257663
24.05500030517578,250.18018847960732
24.065000534057617,249.72639944201964
24.075000762939453,249.2787736403969
24.084999084472656,248.83717064543916
24.094999313354492,248.40145844959076
24.104999542236328,247.97150721128295
24.114999771118164,247.54719027910645
24.125,247.12838576959103
24.135000228881836,246.71497551535262
24.145000457763672,246.30684344579302
24.155000686645508,245.9038783897348
24.165000915527344,245.50597181255316
24.174999237060547,245.1130171518477
24.184999465942383,244.72491149902345
24.19499969482422,244.3415554539687
24.204999923706055,243.9628517064378
24.21500015258789,243.58870495300985
24.225000381469727,243.21902310118384
24.235000610351562,242.85371703409555
