time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,217.16860943748839
4.694940090179443,552.4094979422433
4.695940017700195,809.0918172200521
4.696939945220947,1018.4096439906529
4.697939872741699,1197.9901617140997
4.698939800262451,1357.3145025344122
4.699940204620361,1501.876201811291
4.700940132141113,1635.1121709914435
4.701940059661865,1759.3165733700707
4.702939987182617,1876.1029386974517
4.703939914703369,1794.4859924316406
4.704939842224121,1564.4593128022693
4.705939769744873,1408.352988106864
4.706940174102783,1295.530285063244
4.707940101623535,1208.8166242327009
4.717939853668213,876.4423094249908
4.727940082550049,707.6418209984189
4.737939834594727,605.9682747977121
4.7479400634765625,537.7924310593378
4.75793981552124,488.6155348278227
4.767940044403076,451.2057389758882
4.777939796447754,421.57721237909226
4.78794002532959,397.3688517979213
4.797939777374268,377.100586664109
4.8079400062561035,359.7996150425502
4.8179402351379395,344.7997669038318
4.827939987182617,331.62824067615327
4.837940216064453,319.93892887660434
4.847939968109131,309.4716001238142
4.857940196990967,300.026117234003
4.8679399490356445,291.445550827753
4.8779401779174805,283.60478065127415
4.887939929962158,276.4026402064732
4.897940158843994,269.7563036964053
4.907939910888672,263.59722573416576
4.917940139770508,257.86814553397045
4.9279398918151855,252.5208080836705
4.9379401206970215,247.51423190888903
4.947939872741699,242.81337156749908
4.957940101623535,238.38805643717447
4.967939853668213,234.21216583251953
4.977940082550049,230.26294272286552
4.987939834594727,226.52047547839936
4.9979400634765625,222.96724210466658
5.00793981552124,219.58776147024972
5.017940044403076,216.36828558785575
5.027939796447754,213.2965689159575
5.03794002532959,210.36165201096307
5.047939777374268,207.55369150070916
5.0579400062561035,204.86381548926943
5.0679402351379395,202.2840078444708
5.077939987182617,199.80700265793573
5.087940216064453,197.42617870512464
5.097939968109131,195.13550603957404
5.107940196990967,192.92946842738561
5.1179399490356445,190.80301012311662
5.1279401779174805,188.75148191906158
5.137939929962158,186.77060772123792
5.147940158843994,184.85643695649645
5.157939910888672,183.00531786964052
5.167940139770508,181.21386664254325
5.1779398918151855,179.47894668579102
5.1879401206970215,177.7976392110189
5.197939872741699,176.1672237941197
5.207940101623535,174.5851685660226
5.217939853668213,173.04910278320312
5.227940082550049,171.55681828090124
5.237939834594727,170.10623968215216
5.2479400634765625,168.69542494274322
5.25793981552124,167.3225448245094
5.267940044403076,165.9858914329892
5.277939796447754,164.68384751819428
5.28794002532959,163.4148933773949
5.297939777374268,162.17759849911644
5.3079400062561035,160.9706072126116
5.3179402351379395,159.79264286586218
5.327939987182617,157.74736186436243
5.337940216064453,156.99027688162667
5.347939968109131,156.04206321353004
5.357940196990967,155.04705065772646
5.3679399490356445,154.0461300441197
5.3779401779174805,153.05275254022507
5.387939929962158,152.07232302711122
5.397940158843994,151.10721842447916
5.407939910888672,150.15846470424108
5.417940139770508,149.2264117286319
5.4279398918151855,148.3110491434733
5.4379401206970215,147.41217041015625
5.447939872741699,146.52945018949964
5.457940101623535,145.09898231143043
5.467939853668213,144.45043236868722
5.477940082550049,143.6946273077102
5.487939834594727,142.91699672880628
5.4979400634765625,142.13862791515533
5.50793981552124,141.3660100301107
5.517940044403076,140.60172762189592
5.527939796447754,139.84695489065987
5.53794002532959,139.10222989036924
5.547939777374268,138.3677631559826
5.5579400062561035,137.64358575003487
5.5679402351379395,136.92961774553572
5.577939987182617,135.7147689092727
5.587940216064453,135.21482158842542
5.597939968109131,134.6069708324614
5.607940196990967,133.97184880574545
5.6179399490356445,133.3313593183245
5.6279401779174805,132.69255556379045
5.637939929962158,132.05827858334496
5.647940158843994,131.4298328218006
5.657939910888672,130.80784170968192
5.667940139770508,130.1925922575451
5.6779398918151855,129.58420108613512
5.6879401206970215,128.98267273675827
5.697939872741699,128.38795907156808
5.707940101623535,127.32999420166016
5.717939853668213,126.92972991580055
5.727940082550049,126.42632529849098
5.737939834594727,125.89501090276809
5.7479400634765625,125.35612396966843
5.75793981552124,124.81633386157807
5.767940044403076,124.27843529837472
5.777939796447754,123.74378267923991
5.78794002532959,123.21307781764439
5.797939777374268,122.68669627961658
5.8079400062561035,122.1648307073684
5.8179402351379395,121.6475701105027
5.827939987182617,120.69561740330288
5.837940216064453,120.35713677179245
5.847939968109131,119.9209696451823
5.857940196990967,119.45723233904157
5.8679399490356445,118.98495192754837
5.8779401779174805,118.51041675749279
5.887939929962158,118.03629920596168
5.897940158843994,117.56392769586472
5.907939910888672,117.09402529398601
5.917940139770508,116.62699917384556
5.9279398918151855,116.16308720906575
5.9379401206970215,115.70242327735538
5.947939872741699,115.24508049374535
5.957940101623535,114.38061677841912
5.967939853668213,114.08840597243537
5.977940082550049,113.70402944655646
5.987939834594727,113.29302905854725
5.9979400634765625,112.87318874540783
6.00793981552124,112.4503907703218
6.017940044403076,112.02714956374396
6.027939796447754,111.60472869873047
6.03794002532959,111.1838242667062
6.047939777374268,110.76484725588844
6.0579400062561035,110.34804435003372
6.0679402351379395,109.93357031685966
6.077939987182617,109.13514091855004
6.087940216064453,108.87462643214634
6.097939968109131,108.5267691839309
6.107940196990967,108.15327326456706
6.1179399490356445,107.7708998180571
6.1279401779174805,107.38520858401344
6.137939929962158,106.99858620053246
6.147940158843994,106.61223829360236
6.157939910888672,106.2268424261184
6.167940139770508,105.8427992321196
6.1779398918151855,105.46036048162551
6.1879401206970215,105.07968702770415
6.197939872741699,104.70088495526996
6.207940101623535,103.96128182184128
6.217939853668213,103.72630800519671
6.227940082550049,103.40900739034016
6.237939834594727,103.06730379377093
6.2479400634765625,102.71693738301595
6.25793981552124,102.36313311258952
6.267940044403076,102.00814119974773
6.277939796447754,101.65310042245048
6.28794002532959,101.29865255809966
6.297939777374268,100.9451839810326
6.3079400062561035,100.59294010344006
6.3179402351379395,100.24207923525856
6.327939987182617,99.5502557300386
6.337940216064453,99.33449654352097
6.347939968109131,99.04074505397251
6.357940196990967,98.7236982981364
6.3679399490356445,98.3982291448684
6.3779401779174805,98.06928398495629
6.387939929962158,97.73899695986793
6.397940158843994,97.40845589410691
6.407939910888672,97.07827586219425
6.417940139770508,96.74883052280971
6.4279398918151855,96.42035811288017
6.4379401206970215,96.093016851516
6.447939872741699,95.76691436767578
6.457940101623535,95.11994616190593
6.467939853668213,94.92075039091564
6.477940082550049,94.6480698358445
6.487939834594727,94.35335904075986
6.4979400634765625,94.05060795375279
6.50793981552124,93.74446896144322
6.517940044403076,93.436951591855
6.527939796447754,93.12907881963821
6.53794002532959,92.82143293108258
6.547939777374268,92.51436796642486
6.5579400062561035,92.20811026436942
6.5679402351379395,91.90281186785016
6.577939987182617,91.29402178809757
6.587940216064453,91.10833131699334
6.597939968109131,90.85304905119396
6.607940196990967,90.57681810288202
6.6179399490356445,90.29287374587287
6.6279401779174805,90.00562150137765
6.637939929962158,89.71696626572381
6.647940158843994,89.42788287571499
6.657939910888672,89.13892555236816
6.667940139770508,88.85043362208775
6.6779398918151855,88.56262642996651
6.6879401206970215,88.27565056937081
6.6929402351379395,88.13238561721076
7.6929402351379395,68.1538740793864
8.011690139770508,62.717705363319034
8.012689590454102,196.3962213425409
8.013689994812012,452.9286680675688
8.014690399169922,680.0919254847935
8.015689849853516,874.9296380905878
8.016690254211426,1046.0502086821057
8.01768970489502,1199.8516177222841
8.01869010925293,1340.5142676943824
8.019689559936523,1470.8332984561011
8.020689964294434,1592.7583065941221
8.021690368652344,1707.7037774948847
8.022689819335938,1683.0366501581102
8.023690223693848,1530.4149358840216
8.024689674377441,1402.707287016369
8.025690078735352,1303.3898155575707
8.026689529418945,1224.279520670573
8.036689758300781,906.250733875093
8.046689987182617,741.4838474818638
8.056690216064453,641.2052321661087
8.066690444946289,573.5183657691592
8.076689720153809,524.4727325439453
8.086689949035645,487.04664430164155
8.09669017791748,457.34066009521484
8.106690406799316,433.02921404157365
8.116689682006836,412.64642442975725
8.126689910888672,395.2249025617327
8.136690139770508,380.1004914783296
8.146690368652344,366.8011965070452
8.156689643859863,354.981322152274
8.1666898727417,344.3810010637556
8.176690101623535,334.80042775472003
8.186690330505371,326.0829907371884
8.19668960571289,318.10389455159503
8.206689834594727,310.76224844796315
8.216690063476562,303.975470043364
8.226690292358398,297.6752333868118
8.236689567565918,291.8044531685965
8.246689796447754,286.31501733689083
8.25669002532959,281.16607339041576
8.266690254211426,276.3226743425642
8.276689529418945,271.7547374906994
8.286689758300781,267.43620736258373
8.296689987182617,263.34438977922713
8.306690216064453,259.45942252022877
8.316690444946289,255.76382664271765
8.326689720153809,252.24215734572638
8.336689949035645,248.88070642380487
8.34669017791748,245.6672503153483
8.356690406799316,242.59086082095192
8.366689682006836,239.64171854654947
8.376689910888672,236.81097557431175
8.386690139770508,234.09063866024925
8.396690368652344,231.47345370338076
8.406689643859863,228.95282636369978
8.4166898727417,226.5227401370094
8.426690101623535,224.17769495646158
8.436690330505371,221.91265015375046
8.44668960571289,219.7229726882208
8.456689834594727,217.60439536685035
8.466690063476562,215.5529810587565
8.476690292358398,213.56509108770462
8.486689567565918,211.63735253470284
8.496689796447754,209.7666344415574
8.50669002532959,207.95003037225632
8.516690254211426,206.18482716878256
8.526689529418945,204.4685004098075
8.536689758300781,202.79868934268043
8.546689987182617,201.17318634759812
8.556690216064453,199.58992640177408
8.566690444946289,198.04696855090913
8.576689720153809,196.54249391101655
8.586689949035645,195.0747918628511
8.59669017791748,193.64225296747117
8.606690406799316,192.2433609735398
8.616689682006836,190.8766875494094
8.626689910888672,189.54088083902994
8.636690139770508,188.23466546194894
8.646690368652344,186.9568372453962
8.656689643859863,185.70625377836683
8.6666898727417,184.48183713640486
8.676690101623535,183.28255880446662
8.686690330505371,182.10744676135835
8.69668960571289,180.9555793035598
8.706689834594727,179.82608014061339
8.716690063476562,178.71811458042689
8.726690292358398,177.63088898431687
8.736689567565918,176.5636480422247
8.746689796447754,175.5156715029762
8.75669002532959,174.48627344767252
8.766690254211426,173.47480210803803
8.776689529418945,172.4806298755464
8.786689758300781,171.5031634739467
8.796689987182617,170.54183269682386
8.806690216064453,169.59609349568686
8.816690444946289,168.66542580014183
8.826689720153809,167.749332064674
8.836689949035645,166.84733454386392
8.84669017791748,165.95897801717123
8.856690406799316,165.0838257925851
8.866689682006836,164.22146115984236
8.876689910888672,163.3714803059896
8.886690139770508,162.53349939982095
8.896690368652344,161.70715114048548
8.906689643859863,160.8920780363537
8.9166898727417,160.0879422142392
8.926690101623535,159.29441706339517
8.936690330505371,158.5111888703846
8.94668960571289,157.73795772734144
8.956689834594727,156.97443280901228
8.966690063476562,156.220336550758
8.976690292358398,155.47540028889975
8.986689567565918,154.73936644054595
8.996689796447754,154.01198923020135
9.00669002532959,153.29303051176527
9.016690254211426,152.58225976853143
9.026689529418945,151.8794550214495
9.036689758300781,151.1844066438221
9.046689987182617,150.49690864199684
9.056690216064453,149.81676174345472
9.066690444946289,149.14378011794318
9.076689720153809,148.47777593703498
9.086689949035645,147.81857681274414
9.09669017791748,147.1660096304757
9.106690406799316,146.5199114481608
9.116689682006836,145.880124046689
9.126689910888672,145.24649411156065
9.136690139770508,144.61887632097518
9.146690368652344,143.99712553478423
9.156689643859863,143.38110660371325
9.1666898727417,142.7706885564895
9.176690101623535,142.1657382420131
9.186690330505371,141.5661374046689
9.19668960571289,140.9717663356236
9.206689834594727,140.3825064159575
9.216690063476562,139.7982506524949
9.226690292358398,139.21888823736282
9.236689567565918,138.64431835356214
9.246689796447754,138.0744389125279
9.25669002532959,137.50915218534925
