time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1710.589130635164
11.001999855041504,1434.262840253696
11.003000259399414,1178.6536022021928
11.003999710083008,1031.2664674858388
11.005000114440918,927.2032622599007
11.005999565124512,849.4440701716071
11.006999969482422,788.9684584567876
11.008000373840332,740.4095432342045
11.008999824523926,700.4056940749118
11.010000228881836,666.7548957184599
11.01099967956543,637.9577961270771
11.01200008392334,612.9589434426929
11.012999534606934,590.9936869787791
11.013999938964844,571.4941477007877
11.015000343322754,554.0293753833728
11.024999618530273,447.83051739474274
11.03499984741211,390.69024486931005
11.045000076293945,353.6681200922752
11.055000305175781,326.20229600832846
11.0649995803833,304.9802329394282
11.074999809265137,288.04391526202767
11.085000038146973,274.17035692349043
11.095000267028809,262.56045334139105
11.104999542236328,252.67195965859895
11.114999771118164,244.12479124696347
11.125,236.644903957168
11.135000228881836,230.0297451581544
11.145000457763672,224.12627561400538
11.154999732971191,218.81659105953986
11.164999961853027,214.00827394861753
11.175000190734863,209.6277613564143
11.1850004196167,205.61568589329448
11.194999694824219,201.9235488043891
11.204999923706055,198.51129465254527
11.21500015258789,195.3455123555363
11.225000381469727,192.39808629699846
11.234999656677246,189.64516743078252
11.244999885559082,187.0663761130266
11.255000114440918,184.64418195867214
11.265000343322754,182.36341335443683
11.274999618530273,180.21086938040597
11.28499984741211,178.1750001280216
11.295000076293945,176.24565332979302
11.305000305175781,174.41386903170286
11.3149995803833,172.67170068304014
11.324999809265137,171.01208012120253
11.335000038146973,169.42868910895453
11.345000267028809,167.9158697366174
11.354999542236328,166.46853240222887
11.364999771118164,165.08208842720845
11.375,163.75238567360944
11.385000228881836,162.47566194166671
11.395000457763672,161.24849166351112
11.404999732971191,160.06775597812367
11.414999961853027,158.930603935605
11.425000190734863,157.83442541368964
11.4350004196167,156.7768257037312
11.444999694824219,155.75560146340436
11.454999923706055,154.76872381439554
11.46500015258789,153.8143187066595
11.475000381469727,152.89065540080168
11.484999656677246,151.99612894296106
11.494999885559082,151.12924993605841
11.505000114440918,150.28863668117393
11.515000343322754,149.47299974575606
11.524999618530273,148.68114162626722
11.53499984741211,147.9119400578021
11.545000076293945,147.16435029771594
11.555000305175781,146.4373914152046
11.5649995803833,145.73014599287592
11.574999809265137,145.04175308123737
11.585000038146973,144.37140351033804
11.595000267028809,143.71833891230645
11.604999542236328,143.08184150124893
11.614999771118164,142.46123804797392
11.625,141.85589276960377
11.635000228881836,141.26520516272305
11.645000457763672,140.68860757269826
11.654999732971191,140.12556329497946
11.664999961853027,139.57556528190906
11.675000190734863,139.03813116891044
11.6850004196167,138.51280585654467
11.694999694824219,137.99915477640235
11.704999923706055,137.49676680618944
11.71500015258789,137.00525181309706
11.725000381469727,136.52423840044847
11.734999656677246,136.0533711007393
11.744999885559082,135.59231326909833
11.755000114440918,135.14074447528034
11.765000343322754,134.69835727285096
11.774999618530273,134.26485911951045
11.78499984741211,133.839969976689
11.795000076293945,133.42342438989755
11.805000305175781,133.01496608241075
11.8149995803833,132.61435062815002
11.824999809265137,132.22134500187812
11.835000038146973,131.83572344877282
11.845000267028809,131.45727283451834
11.854999542236328,131.0857872303381
11.864999771118164,130.72106818114818
11.875,130.36292485693414
11.885000228881836,130.01117847295575
11.895000457763672,129.66565068562826
11.904999732971191,129.3261750149889
11.914999961853027,128.99258897742448
11.925000190734863,128.66473537886225
11.9350004196167,128.34246675227504
11.944999694824219,128.02563500782801
11.954999923706055,127.71410370305553
11.96500015258789,127.40773733835371
11.975000381469727,127.10640651676931
11.984999656677246,126.80998553926983
11.994999885559082,126.51835416071539
12.005000114440918,126.23139474829848
12.015000343322754,125.94899469059881
12.024999618530273,125.6710458742518
12.03499984741211,125.39744252142182
12.045000076293945,125.12808212401374
12.055000305175781,124.86286518416978
12.0649995803833,124.60169747194736
12.074999809265137,124.34448523315983
12.085000038146973,124.09113953173025
12.095000267028809,123.84157266422194
12.104999542236328,123.59570052996784
12.114999771118164,123.35344076264742
12.125,123.11471449058342
12.135000228881836,122.87944373738469
12.145000457763672,122.64755484738858
12.154999732971191,122.41897342102328
12.164999961853027,122.19362967354911
12.175000190734863,121.97145468956218
12.1850004196167,121.75238205353959
12.194999694824219,121.53634637067107
12.204999923706055,121.32328332740974
12.21500015258789,121.11313346724391
12.225000381469727,120.90583476025502
12.234999656677246,120.70132989515793
12.244999885559082,120.49956194127228
12.255000114440918,120.30047604826842
12.265000343322754,120.10401691168614
12.274999618530273,119.9101337899967
12.28499984741211,119.71877363641786
12.295000076293945,119.5298873486162
12.305000305175781,119.34342613566218
12.3149995803833,119.15934191593507
12.324999809265137,118.9775884805623
12.335000038146973,118.79812078843582
12.345000267028809,118.62089418770235
12.354999542236328,118.4458654840517
12.364999771118164,118.27299279366491
12.375,118.10223501555774
12.385000228881836,117.93355088439388
12.395000457763672,117.76690259920497
12.404999732971191,117.60224998889326
12.414999961853027,117.43955667975808
12.425000190734863,117.27878548498867
12.4350004196167,117.11990074451819
12.444999694824219,116.9628661624969
12.454999923706055,116.80764908477022
12.46500015258789,116.654214634106
12.475000381469727,116.50253034232695
12.484999656677246,116.35256397048362
12.494999885559082,116.2042831152745
12.505000114440918,116.057658266859
12.515000343322754,115.91265877358227
12.524999618530273,115.76925447684567
12.53499984741211,115.62741750600387
12.545000076293945,115.48711858044406
12.555000305175781,115.34832997224768
12.5649995803833,115.21102464117972
12.574999809265137,115.07517610061196
12.585000038146973,114.94075761306313
12.595000267028809,114.80774481118131
12.604999542236328,114.67611129916445
12.614999771118164,114.54583321136683
12.625,114.4168866864678
12.635000228881836,114.28924688568462
12.645000457763672,114.16289206697287
12.654999732971191,114.03779896154425
12.664999961853027,113.9139453775488
12.675000190734863,113.79130914476183
12.6850004196167,113.66986925207298
12.694999694824219,113.54960450671967
12.704999923706055,113.43049490532907
12.71500015258789,113.31251919891288
12.725000381469727,113.19565843941133
12.734999656677246,113.07989334573551
12.744999885559082,112.96520448541966
12.755000114440918,112.85157328668365
12.765000343322754,112.73898129452382
12.774999618530273,112.62741048211684
12.78499984741211,112.51684326379477
12.795000076293945,112.40726306162723
12.805000305175781,112.29865169308894
12.8149995803833,112.19099287435311
12.824999809265137,112.08427051189535
12.835000038146973,111.97846854246663
12.845000267028809,111.8735711839464
12.854999542236328,111.76956278829077
12.864999771118164,111.6664284600152
12.875,111.5641530614321
12.885000228881836,111.46272177923294
12.895000457763672,111.36212082082181
12.904999732971191,111.26233585297115
12.914999961853027,111.16335252947817
12.925000190734863,111.06515802223396
12.9350004196167,110.96773881544601
12.944999694824219,110.87108136304651
12.954999923706055,110.77517320023102
12.96500015258789,110.68000178866916
12.975000381469727,110.58555468950682
12.984999656677246,110.49181967149246
12.994999885559082,110.39878446877408
13.0,110.35244036910215
14.0,103.45386359805153
15.0,98.22469557764309
16.0,93.41601026193355
17.0,88.89717459300208
18.0,84.77328402114834
19.0,80.93411686955666
20.0,77.34483634966031
21.0,73.98043459937686
22.0,70.81872677100219
23.0,67.96894158257379
23.000999450683594,1229.115962610223
23.00200080871582,1266.5576224121648
23.003000259399414,1105.8109967151736
23.003999710083008,995.685239865396
23.0049991607666,914.3767480482591
23.006000518798828,850.5229736466526
23.006999969482422,799.0538367100584
23.007999420166016,756.626971117223
23.009000778198242,720.979733663892
23.010000228881836,690.5383499733715
23.01099967956543,664.1797092636697
23.011999130249023,641.0831653482519
23.01300048828125,620.6361115816769
23.013999938964844,602.3723386734251
23.014999389648438,585.9308622710558
23.024999618530273,484.1496545527798
23.03499984741211,428.43898778383425
23.045000076293945,392.59600819697994
23.05500030517578,365.85285314789166
23.065000534057617,345.10010744817134
23.075000762939453,328.48380194769965
23.084999084472656,314.8375624745341
23.094999313354492,303.39463337316533
23.104999542236328,293.63205616057866
23.114999771118164,285.1817359318809
23.125,277.77737284896057
23.135000228881836,271.2216018624857
23.145000457763672,265.3649905457789
23.155000686645508,260.09222093785434
23.165000915527344,255.31278335156085
23.174999237060547,250.9545570684939
23.184999465942383,246.959289126926
23.19499969482422,243.27935944987533
23.204999923706055,239.8754128436653
23.21500015258789,236.71460479943931
23.225000381469727,233.7692844710923
23.235000610351562,231.01598442060336
23.2450008392334,228.43464283499858
23.2549991607666,226.00799727493944
23.264999389648438,223.72110263885014
23.274999618530273,221.56094590444414
23.28499984741211,219.51614218990818
23.295000076293945,217.5766810203085
23.30500030517578,215.73372081834444
23.315000534057617,213.97942003695601
23.325000762939453,212.30680000322477
23.334999084472656,210.70962562474534
23.344999313354492,209.1823060431448
23.354999542236328,207.71981432648744
23.364999771118164,206.3176151370786
23.375,204.97160516682666
23.385000228881836,203.67806389218285
23.395000457763672,202.43360600720186
23.405000686645508,201.2351469269145
23.415000915527344,200.07986565241737
23.424999237060547,198.96518171833756
23.434999465942383,197.8887238102435
23.44499969482422,196.84831315643933
23.454999923706055,195.84194160859332
23.46500015258789,194.86775512003305
23.475000381469727,193.92403846965627
23.485000610351562,193.00920466554948
23.4950008392334,192.12177930559432
23.5049991607666,191.26039241176613
23.514999389648438,190.4237701606318
23.524999618530273,189.61072435616907
23.53499984741211,188.8201454837306
23.545000076293945,188.05099710477452
23.55500030517578,187.30230910113067
23.565000534057617,186.5731725195368
23.575000762939453,185.86273508223277
23.584999084472656,185.1701954346395
23.594999313354492,184.49480055897683
23.604999542236328,183.8358421931191
23.614999771118164,183.19265134642725
23.625,182.5645986025025
23.635000228881836,181.9510896903317
23.645000457763672,181.35156232699785
23.655000686645508,180.76548421085556
23.665000915527344,180.19235314263238
23.674999237060547,179.63169135960862
23.684999465942383,179.08304714453735
23.69499969482422,178.54599165970507
23.704999923706055,178.02011684495577
23.71500015258789,177.50503571179448
23.725000381469727,177.0003797051047
23.735000610351562,176.5057979505889
23.7450008392334,176.02095639840815
23.7549991607666,175.54553662946705
23.764999389648438,175.07923476550044
23.774999618530273,174.62176136527202
23.78499984741211,174.17283960805187
23.795000076293945,173.73220423830338
23.80500030517578,173.2996020068387
23.815000534057617,172.87479193897204
23.825000762939453,172.45754155442287
23.834999084472656,172.04762853678662
23.844999313354492,171.64484077678517
23.854999542236328,171.2489735523319
23.864999771118164,170.8598321754646
23.875,170.4772274250887
23.885000228881836,170.10097932707424
23.895000457763672,169.73091391911584
23.905000686645508,169.3668647731513
23.915000915527344,169.00867142969247
23.924999237060547,168.6561792680736
23.934999465942383,168.3092396448529
23.94499969482422,167.96770928830517
23.954999923706055,167.63145000431814
23.96500015258789,167.3003288753449
23.975000381469727,166.97421640928098
23.985000610351562,166.6529896448529
23.9950008392334,166.33652899432886
24.0049991607666,166.02471864142385
24.014999389648438,165.7174455292371
24.024999618530273,165.41460389290808
24.03499984741211,165.11608772537335
24.045000076293945,164.82179570792755
24.05500030517578,164.5316315302773
24.065000534057617,164.24549910703215
24.075000762939453,163.96330674705592
24.084999084472656,163.68496609815395
24.094999313354492,163.4103905035525
24.104999542236328,163.13949693087278
24.114999771118164,162.87220329924776
24.125,162.6084318009634
24.135000228881836,162.3481056057677
24.145000457763672,162.0911503573394
24.155000686645508,161.8374948998968
24.165000915527344,161.58706812090884
24.174999237060547,161.33980270524142
24.184999465942383,161.09563164051428
24.19499969482422,160.85449161659292
24.204999923706055,160.616319487695
24.21500015258789,160.38105426191473
24.225000381469727,160.14863694552122
24.235000610351562,159.91900951359548
