time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,3308.2496152432327
4.678639888763428,2153.624433106576
4.67963981628418,1687.2839878627233
4.68064022064209,1436.5129366850906
4.681640148162842,1279.7270042782739
4.682640075683594,1164.4945511244862
4.683640003204346,1076.0438395735898
4.684639930725098,1005.7615374437536
4.68563985824585,948.3477545152175
4.686639785766602,900.3836752962903
4.687640190124512,859.5718230163159
4.688640117645264,824.312846557894
4.689640045166016,793.459088729893
4.690639972686768,766.1651680528983
4.6916399002075195,741.7940534042393
4.7016401290893555,596.3053575027016
4.711639881134033,520.8573209801499
4.721640110015869,468.41580975244915
4.731639862060547,429.8169070566052
4.741640090942383,400.15742572256767
4.7516398429870605,376.59360848424654
4.7616400718688965,357.3676094176277
4.771639823913574,341.3367564229468
4.78164005279541,327.7276250099649
4.791639804840088,315.9990146489911
4.801640033721924,305.76138800450195
4.811639785766602,296.7274521808235
4.8216400146484375,288.6807463769199
4.831639766693115,281.4550329022397
4.841639995574951,274.9204639599167
4.851640224456787,268.9740481906467
4.861639976501465,263.5329663196659
4.871640205383301,258.52979916942365
4.8816399574279785,253.90903166686596
4.8916401863098145,249.62450068121325
4.901639938354492,245.637455531529
4.911640167236328,241.91510255428668
4.921639919281006,238.42947574537627
4.931640148162842,235.15656116165542
4.9416399002075195,232.0756091336274
4.9516401290893555,229.16858180039594
4.961639881134033,226.41972202292376
4.971640110015869,223.81519115214445
4.981639862060547,221.3427767937416
4.991640090942383,218.99166745555644
5.0016398429870605,216.75224179637675
5.0116400718688965,214.61590856435348
5.021639823913574,212.574980305436
5.03164005279541,210.62253731448635
5.041639804840088,208.75234881550276
5.051640033721924,206.95877559601314
5.061639785766602,205.23671059813898
5.0716400146484375,203.581508506723
5.081639766693115,201.98893537110482
5.091639995574951,200.45512732680962
5.101640224456787,198.9765412899372
5.111639976501465,197.54993599612698
5.121640205383301,196.17232452876985
5.1316399574279785,194.84095812600756
5.1416401863098145,193.55330431326178
5.151639938354492,192.30701268340997
5.161640167236328,191.09991659220654
5.171639919281006,189.93000084148244
5.181640148162842,188.79539638527936
5.1916399002075195,187.69436084980867
5.2016401290893555,186.625274727404
5.211639881134033,185.5866246299138
5.221640110015869,184.5769957804085
5.231639862060547,183.59506675391512
5.241640090942383,182.63960030830367
5.2516398429870605,181.70943296955826
5.2616400718688965,180.8034742705676
5.271639823913574,179.92069976183834
5.28164005279541,179.06014215378534
5.291639804840088,178.2208957109862
5.301640033721924,177.40210085499044
5.311639785766602,176.60295015019355
5.3216400146484375,175.82268020733684
5.331639766693115,173.0536814233343
5.341639995574951,173.04648266573884
5.351640224456787,172.5943494870279
5.361639976501465,172.04065059047707
5.371640205383301,171.4520833540936
5.3816399574279785,170.85063936056193
5.3916401863098145,170.24601268119554
5.401639938354492,169.64325435577877
5.411640167236328,169.04526680667385
5.421639919281006,168.45381001928766
5.431640148162842,167.86997100068868
5.4416399002075195,167.2944234904248
5.4516401290893555,165.6518685823125
5.461639881134033,165.48520025482523
5.471640110015869,165.05346780028742
5.481639862060547,164.57350189831791
5.491640090942383,164.0825570035143
5.5016398429870605,163.59106196189413
5.5116400718688965,163.10284676411254
5.521639823913574,162.61958063865194
5.53164005279541,162.14207745679653
5.541639804840088,161.67076366883018
5.551640033721924,161.205864540844
5.561639785766602,160.74749179762236
5.5716400146484375,159.3205426620518
5.581639766693115,159.2774371538573
5.591639995574951,158.965383845392
5.601640224456787,158.5947337766894
5.611639976501465,158.2056788403431
5.621640205383301,157.8109631008572
5.6316399574279785,157.41585577101935
5.6416401863098145,157.02288384123995
5.651639938354492,156.63336280251846
5.661640167236328,156.2480108559537
5.671639919281006,155.86722469546086
5.681640148162842,155.49121351523195
5.6916399002075195,154.21852212157648
5.7016401290893555,154.22852602242884
5.711639881134033,153.98990881956624
5.721640110015869,153.69586475744268
5.731639862060547,153.38282845079763
5.741640090942383,153.0623945724937
5.7516398429870605,152.73950029230443
5.7616400718688965,152.41664986815852
5.771639823913574,152.09525181430809
5.78164005279541,151.7761555539778
5.791639804840088,151.45988616597356
5.801640033721924,151.1467779250372
5.811639785766602,149.99250111828584
5.8216400146484375,150.03911912360158
5.831639766693115,149.8521626271358
5.841639995574951,149.6126601896048
5.851640224456787,149.3546949806127
5.861639976501465,149.08904062214893
5.871640205383301,148.82024210542778
5.8816399574279785,148.55059312746909
5.8916401863098145,148.2813930554725
5.901639938354492,148.01343477556225
5.911640167236328,147.7472295090725
5.921639919281006,147.48311505998885
5.931640148162842,146.42183806404236
5.9416399002075195,146.4962789660949
5.9516401290893555,146.34904088995626
5.961639881134033,146.151453463669
5.971640110015869,145.9357925899445
5.981639862060547,145.71226390743473
5.991640090942383,145.48517703793758
6.0016398429870605,145.25670352165932
6.0116400718688965,145.02807226202657
6.021639823913574,144.8000361643681
6.03164005279541,144.5730778354636
6.041639804840088,144.34752366115717
6.051640033721924,143.3587428328672
6.061639785766602,143.45564792486005
6.0716400146484375,143.3400047457948
6.081639766693115,143.17569421262158
6.091639995574951,142.99360018360372
6.101640224456787,142.80349826596492
6.111639976501465,142.60952343583918
6.121640205383301,142.41376216827877
6.1316399574279785,142.21739923386346
6.1416401863098145,142.02116134539753
6.151639938354492,141.82551979532047
6.161640167236328,141.63079157545994
6.171639919281006,140.69775345644442
6.181640148162842,140.8137227618505
6.1916399002075195,140.72383553641183
6.2016401290893555,140.5864973522368
6.211639881134033,140.4315692962162
6.221640110015869,140.26850965504204
6.231639862060547,140.10131989909408
6.241640090942383,139.93202789029837
6.2516398429870605,139.76178449081456
6.2616400718688965,139.5913021926707
6.271639823913574,139.42104009165516
6.28164005279541,139.25131450488723
6.291639804840088,138.36067761963997
6.301640033721924,138.49338562634526
6.311639785766602,138.42486478844467
6.3216400146484375,138.30970617108335
6.331639766693115,138.17705715810902
6.341639995574951,138.03615196383728
6.351640224456787,137.89090054051405
6.361639976501465,137.74328595981035
6.371640205383301,137.5944392751404
6.3816399574279785,137.44505642222708
6.3916401863098145,137.29559504364082
6.401639938354492,137.14636564362888
6.411640167236328,136.28767782544332
6.421639919281006,136.43534878754562
6.431640148162842,136.38478628145594
6.4416399002075195,136.2880655924479
6.4516401290893555,136.17386782899194
6.461639881134033,136.0512795307739
6.471640110015869,135.92415321332797
6.481639862060547,135.79444125774495
6.491640090942383,135.66326130977293
6.5016398429870605,135.53130274835357
6.5116400718688965,135.39901842389787
6.521639823913574,135.26671826974604
6.53164005279541,134.43201640295604
6.541639804840088,134.59309039472723
6.551640033721924,134.55772000267393
6.561639785766602,134.47642662411644
6.5716400146484375,134.37760402826495
6.581639766693115,134.2702505410123
6.591639995574951,134.15818290104943
6.601640224456787,134.04333554914479
6.611639976501465,133.92681990296933
6.621640205383301,133.8093192863897
6.6316399574279785,133.691286722819
6.6416401863098145,133.57303051937734
6.651639938354492,133.45477142679988
6.661640167236328,132.63866806895285
6.671639919281006,132.81179297483968
6.676640033721924,132.81760449744675
7.676640033721924,123.13565317789714
7.970940113067627,121.42024884905133
7.971940040588379,2859.876231775262
7.972939968109131,2070.3012094649057
7.973939895629883,1704.8753230296024
7.974939823150635,1483.5954825126664
7.975940227508545,1341.5528307025936
7.976940155029297,1234.9871167379713
7.977940082550049,1151.9466976243623
7.978940010070801,1085.233718283863
7.979939937591553,1030.292899825946
7.980939865112305,984.1168352676357
7.981939792633057,944.6462657002905
7.982940196990967,910.4259437336133
7.983940124511719,880.398892288035
7.984940052032471,853.7788281083918
7.985939979553223,829.9684709821429
7.995940208435059,686.3285033902885
8.005940437316895,612.4134268209236
8.015939712524414,560.9004671611483
8.02593994140625,522.8735721787087
8.035940170288086,493.5786332802978
8.045940399169922,470.2524448662929
8.055939674377441,451.183592781188
8.065939903259277,435.2572123901644
8.075940132141113,421.7169943050462
8.08594036102295,410.0324893873565
8.095939636230469,399.8210782766883
8.105939865112305,390.8000510425524
8.11594009399414,382.75604407208846
8.125940322875977,375.5249975641298
8.135939598083496,368.9786246855513
8.145939826965332,363.01509582104325
8.155940055847168,357.55247860863096
8.165940284729004,352.52403837104504
8.175939559936523,347.87481315768497
8.18593978881836,343.55908376127144
8.195940017700195,339.53846356657897
8.205940246582031,335.78046678469565
8.215940475463867,332.25738262427365
8.225939750671387,328.94541318724754
8.235939979553223,325.8239932936065
8.245940208435059,322.87524587064644
8.255940437316895,320.0835468179785
8.265939712524414,317.4351796952505
8.27593994140625,314.9180354250261
8.285940170288086,312.52138811660734
8.295940399169922,310.2356987432017
8.305939674377441,308.05244871386054
8.315939903259277,305.9640036861913
8.325940132141113,303.96350523241523
8.33594036102295,302.0447671418828
8.345939636230469,300.2021954594826
8.355939865112305,298.4307202189958
8.36594009399414,296.72572773005686
8.375940322875977,295.08302051085735
8.385939598083496,293.4987562875899
8.395939826965332,291.9694237741483
8.405940055847168,290.4917998021963
8.415940284729004,289.0629188035891
8.425939559936523,287.68005232692036
8.43593978881836,286.34068080357144
8.445940017700195,285.0424767319037
8.455940246582031,283.7832834671955
8.465940475463867,282.5610971948187
8.475939750671387,281.37406423140544
8.485939979553223,280.22045459012054
8.495940208435059,279.09865696359924
8.505940437316895,278.00716702900235
8.515939712524414,276.94458194654817
8.52593994140625,275.9095858965331
8.535940170288086,274.9009500447314
8.545940399169922,273.91751935963185
8.555939674377441,272.95820922159555
8.565939903259277,272.0220006133964
8.575940132141113,271.1079360719711
8.58594036102295,270.2151113151152
8.595939636230469,269.3426737536649
8.605939865112305,268.48982024246874
8.61594009399414,267.65579033330454
8.625940322875977,266.83986624027864
8.635939598083496,266.041368964578
8.645939826965332,265.25965303520496
8.655940055847168,264.4941075815906
8.665940284729004,263.74415173173765
8.675939559936523,263.0092389372741
8.68593978881836,262.2888417146644
8.695940017700195,261.58246548538034
8.705940246582031,260.8896349087324
8.715940475463867,260.2099010441579
8.725939750671387,259.542831628501
8.735939979553223,258.88801782309605
8.745940208435059,258.2450695773101
8.755940437316895,257.6136109920856
8.765939712524414,256.9932867210198
8.77593994140625,256.3837551194794
8.785940170288086,255.7846882100008
8.795940399169922,255.1957775297619
8.805939674377441,254.61672029041108
8.815939903259277,254.0472309692106
8.825940132141113,253.48703373154274
8.83594036102295,252.93586492214072
8.845939636230469,252.3934716810715
8.855939865112305,251.85961235894098
8.86594009399414,251.334052088039
8.875940322875977,250.81656665758752
8.885939598083496,250.30694154492852
8.895939826965332,249.80496696766272
8.905940055847168,249.31044459613273
8.915940284729004,248.82318177515145
8.925939559936523,248.34299387683134
8.93593978881836,247.86970056373787
8.945940017700195,247.4031319477661
8.955940246582031,246.94311987083245
8.965940475463867,246.48950503256316
8.975939750671387,246.04213373785387
8.985939979553223,245.60085595924568
8.995940208435059,245.16552723994872
9.005940437316895,244.73600748282712
9.015939712524414,244.31216278422175
9.02593994140625,243.89386349632628
9.035940170288086,243.4809828085694
9.045940399169922,243.07339688601678
9.055939674377441,242.67098999023438
9.065939903259277,242.27364544857656
9.075940132141113,241.88125613811604
9.08594036102295,241.49371047247024
9.095939636230469,241.11090482335513
9.105939865112305,240.73274102935446
9.11594009399414,240.35911850702195
9.125940322875977,239.98994134396924
9.135939598083496,239.6251199942868
9.145939826965332,239.2645620402295
9.155940055847168,238.9081822609415
9.165940284729004,238.5558950549621
9.175939559936523,238.2076181078714
9.18593978881836,237.86327180408296
9.195940017700195,237.52277801582872
9.205940246582031,237.18606013775954
9.215940475463867,236.8530459241802
