time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,4189.030652104592
4.675839900970459,2611.0719987864936
4.676839828491211,2043.0807277826495
4.677840232849121,1734.9000172171734
4.678840160369873,1546.2756558026856
4.679840087890625,1408.2459838590385
4.680840015411377,1302.1285718714569
4.681839942932129,1217.6750023251489
4.682839870452881,1148.5828317655187
4.683839797973633,1090.7843110307274
4.684840202331543,1041.5429421768708
4.685840129852295,998.9514531072846
4.686840057373047,961.639549895479
4.687839984893799,928.5966222507883
4.688839912414551,899.0603554654284
4.698840141296387,720.1157349740026
4.7088398933410645,623.5294982494951
4.7188401222229,560.6264872648278
4.728839874267578,513.8822771621669
4.738840103149414,477.8110811748202
4.748839855194092,449.13737311330783
4.758840084075928,425.7860712929377
4.7688398361206055,406.3810162533438
4.778840065002441,389.97600169625144
4.788839817047119,375.90111301275067
4.798840045928955,363.6702372233073
4.808839797973633,352.92307418165836
4.818840026855469,343.38751677428786
4.8288397789001465,334.85458394783694
4.838840007781982,327.16130505343415
4.848840236663818,320.17881958284613
4.858839988708496,313.80391331540756
4.868840217590332,307.9529570149186
4.87883996963501,302.55745484228845
4.888840198516846,297.5607365891506
4.898839950561523,292.91550859031764
4.908840179443359,288.5819409082806
4.918839931488037,284.526263559216
4.928840160369873,280.7196070180188
4.938839912414551,277.13714668810235
4.948840141296387,273.75740805558877
4.9588398933410645,270.561690419169
4.9688401222229,267.5336453530794
4.978839874267578,264.65889413016185
4.988840103149414,261.9247441021493
4.998839855194092,259.3199370161476
5.008840084075928,256.8344425192766
5.0188398361206055,254.45930612438661
5.028840065002441,252.18648928687685
5.038839817047119,250.00876262777246
5.048840045928955,247.9195973575791
5.058839797973633,245.9130867679103
5.068840026855469,243.98386512808247
5.0788397789001465,242.1270479647751
5.088840007781982,240.33817936557762
5.098840236663818,238.61318596041932
5.108839988708496,236.94833010718935
5.118840217590332,235.34017504910491
5.12883996963501,233.7855647772618
5.138840198516846,232.2815787386732
5.148839950561523,230.82552436257706
5.158840179443359,229.41490789227475
5.168839931488037,228.04741265606177
5.178840160369873,226.72088924070604
5.188839912414551,225.43333857183825
5.198840141296387,224.18289402553015
5.2088398933410645,222.96781499261488
5.2188401222229,221.7864835916463
5.228839874267578,220.63736975706624
5.238840103149414,219.51905217246403
5.248839855194092,218.4301933582678
5.258840084075928,217.36953607329977
5.2688398361206055,216.33590082354556
5.278840065002441,215.32817811165808
5.288839817047119,214.34531535799542
5.298840045928955,213.38633029098685
5.308839797973633,212.45028620782622
5.318840026855469,209.19981522679058
5.3288397789001465,209.17914389266448
5.338840007781982,208.632464004482
5.348840236663818,207.9672715582815
5.358839988708496,207.26129797418642
5.368840217590332,206.54018552611475
5.37883996963501,205.81531951973497
5.388840198516846,205.092704271243
5.398839950561523,204.37583795318258
5.408840179443359,203.66687146660422
5.418839931488037,202.96715689246076
5.428840160369873,202.2775422180591
5.438839912414551,200.33606085052836
5.448840141296387,200.1256749159625
5.4588398933410645,199.60562486713437
5.4688401222229,199.03210335037335
5.478839874267578,198.446986053536
5.488840103149414,197.86159306048265
5.498839855194092,197.28003836218733
5.508840084075928,196.70417481160757
5.5188398361206055,196.13497727582245
5.528840065002441,195.57301306346105
5.538839817047119,195.01862797120802
5.548840045928955,194.4720242039687
5.558839797973633,192.79219373499726
5.568840026855469,192.735382149279
5.5788397789001465,192.35810142741994
5.588840007781982,191.91349294234294
5.598840236663818,191.4486162181344
5.608839988708496,190.97806595782845
5.618840217590332,190.50775395607462
5.62883996963501,190.0404636097603
5.638840198516846,189.57762073335192
5.648839950561523,189.11999452898021
5.658840179443359,188.66800303902485
5.668839931488037,188.2218669450202
5.678840160369873,186.72312231777477
5.688839912414551,186.7334049423806
5.698840141296387,186.44819848715852
5.7088398933410645,186.09827822730654
5.7188401222229,185.72638593401228
5.728839874267578,185.34613992081208
5.738840103149414,184.96334901147958
5.748839855194092,184.58094846418385
5.758840084075928,184.20057799324158
5.7688398361206055,183.823207967676
5.778840065002441,183.44943157723702
5.788839817047119,183.07961441005438
5.798840045928955,181.71763475898172
5.808839797973633,181.77626874928032
5.818840026855469,181.55546867387906
5.8288397789001465,181.27297554967626
5.838840007781982,180.96887431934036
5.848840236663818,180.65578974509725
5.858839988708496,180.3390637525355
5.868840217590332,180.02140963807398
5.87883996963501,179.70437494048727
5.888840198516846,179.388913109189
5.898839950561523,179.07563691777167
5.908840179443359,178.76495423608895
5.918839931488037,178.4571376463183
5.928840160369873,177.20444805119314
5.938839912414551,177.3025703689679
5.948840141296387,177.1335469633003
5.9588398933410645,176.90523202078683
5.9688401222229,176.65575026600808
5.978839874267578,176.3970372552504
5.988840103149414,176.1341273162911
5.998839855194092,175.86956717908518
6.008840084075928,175.60480594418758
6.0188398361206055,175.34073803268052
6.028840065002441,175.0779437629544
6.038839817047119,174.81681059060995
6.048840045928955,173.64619366219796
6.058839797973633,173.77316052356815
6.068840026855469,173.64244698937517
6.0788397789001465,173.45398661987582
6.088840007781982,173.24449230375745
6.098840236663818,173.02548411535838
6.108839988708496,172.801827947569
6.118840217590332,172.57598998054627
6.12883996963501,172.3493734000762
6.138840198516846,172.12284231726545
6.148839950561523,171.89696006169396
6.158840179443359,171.67210415863937
6.168839931488037,170.56339109944108
6.178840160369873,170.71410001378482
6.188839912414551,170.61410781964153
6.198840141296387,170.45746915302578
6.2088398933410645,170.27985705594085
6.2188401222229,170.09248244789453
6.228839874267578,169.90009063928306
6.238840103149414,169.70508912793633
6.248839855194092,169.5088518276777
6.258840084075928,169.31223049726074
6.2688398361206055,169.1157788127458
6.278840065002441,168.9198745070131
6.288839817047119,167.85836788532146
6.298840045928955,168.0290770584764
6.308839797973633,167.95396617102244
6.318840026855469,167.82298690553696
6.3288397789001465,167.6710637583484
6.338840007781982,167.50917409607072
6.348840236663818,167.34196759351528
6.358839988708496,167.17180714855928
6.368840217590332,167.00004622617277
6.37883996963501,166.82752530536953
6.388840198516846,166.6547942907632
6.398839950561523,166.48222921981292
6.408840179443359,165.4565939351815
6.418839931488037,165.6444125705295
6.428840160369873,165.58972126448236
6.438839912414551,165.47964287236704
6.448840141296387,165.34858938896195
6.4588398933410645,165.20738043752658
6.4688401222229,165.06060119767307
6.478839874267578,164.9105847763096
6.488840103149414,164.75867076363423
6.498839855194092,164.60569171516264
6.508840084075928,164.4521942138672
6.5188398361206055,164.29855540442088
6.528840065002441,163.3002203078497
6.538839817047119,163.50270551132238
6.548840045928955,163.46484887086345
6.558839797973633,163.37187115243233
6.568840026855469,163.25784460919783
6.5788397789001465,163.1334846825286
6.588840007781982,163.00333551592837
6.598840236663818,162.8697119126785
6.608839988708496,162.73394308284838
6.618840217590332,162.59685736070145
6.62883996963501,162.4590019520178
6.638840198516846,162.32075189084424
6.648839950561523,161.34340164288372
6.658840179443359,161.5583512009947
6.668839931488037,161.53435905612244
6.673840045928955,161.50205488486085
7.673840045928955,149.66985353915328
7.963940143585205,147.35328816178165
7.964940071105957,3648.0474335893214
7.965939998626709,2530.32479339392
7.966939926147461,2064.1510065126313
7.967939853668213,1801.7152376412805
7.968939781188965,1622.0894144278805
7.969940185546875,1495.6787375106292
7.970940113067627,1396.7787903247236
7.971940040588379,1317.07578850225
7.972939968109131,1251.2728592576354
7.973939895629883,1195.8540230056867
7.974939823150635,1148.4010189687854
7.975940227508545,1107.1985311702806
7.976940155029297,1070.9967872809932
7.977940082550049,1038.8636167357568
7.978940010070801,1010.0893610048186
7.9889397621154785,841.3041257274394
7.9989399909973145,742.4284946156197
8.008939743041992,679.755822975349
8.018939971923828,633.2295827022215
8.028940200805664,597.3077597412663
8.0389404296875,568.7173822450529
8.04893970489502,545.3993314366762
8.058939933776855,525.99296794727
8.068940162658691,509.563972594246
8.078940391540527,495.4506772272711
8.088939666748047,483.1724250776157
8.098939895629883,472.3724035146285
8.108940124511719,462.780689403854
8.118940353393555,454.18962342831014
8.128939628601074,446.43703310181496
8.13893985748291,439.39450031721674
8.148940086364746,432.95906783123405
8.158940315246582,427.04722847797973
8.168939590454102,421.5905376961983
8.178939819335938,416.5323457955773
8.188940048217773,411.82534250272374
8.19894027709961,407.42969573490205
8.208939552307129,403.3116098693709
8.218939781188965,399.44220551990327
8.2289400100708,395.79664546075594
8.238940238952637,392.35344047286884
8.248940467834473,389.09389116974916
8.258939743041992,386.00164345116303
8.268939971923828,383.06232104658267
8.278940200805664,380.2632335567691
8.2889404296875,377.5931251854583
8.29893970489502,375.0419796621448
8.308939933776855,372.6008441950999
8.318940162658691,370.2616906544519
8.328940391540527,368.01730173677544
8.338939666748047,365.8611557456642
8.348939895629883,363.78735842888585
8.358940124511719,361.7905533632724
8.368940353393555,359.86587019247804
8.378939628601074,358.008862830614
8.38893985748291,356.21546489689626
8.398940086364746,354.4819509631652
8.408940315246582,352.8049001542349
8.418939590454102,351.181159125434
8.428939819335938,349.6078224095628
8.438940048217773,348.0822058437633
8.44894027709961,346.6018211036042
8.458939552307129,345.16436608416154
8.468939781188965,343.7676972888765
8.4789400100708,342.4098254699015
8.488940238952637,341.0888914078001
8.498940467834473,339.80316515033746
8.508939743041992,338.55102933507385
8.518939971923828,337.3309685324325
8.528940200805664,336.14156488604556
8.5389404296875,334.98148877063846
8.54893970489502,333.8494901419227
8.558939933776855,332.74439362333476
8.568940162658691,331.66509566880137
8.578940391540527,330.61055252178994
8.588939666748047,329.57978609738166
8.598939895629883,328.5718629452106
8.608940124511719,327.5859096120545
8.618940353393555,326.6210965180343
8.628939628601074,325.6766374030081
8.63893985748291,324.75179022618164
8.648940086364746,323.84584969241604
8.658940315246582,322.95814607581315
8.668939590454102,322.0880418288735
8.678939819335938,321.2349324129066
8.688940048217773,320.3982442220052
8.69894027709961,319.5774296697846
8.708939552307129,318.77196739698485
8.718939781188965,317.98135811941967
8.7289400100708,317.2051280880191
8.738940238952637,316.4428243139704
8.748940467834473,315.6940165063421
8.758939743041992,314.9582871071606
8.768939971923828,314.2352454775856
8.778940200805664,313.5245069992515
8.7889404296875,312.82571667175984
8.79893970489502,312.1385203943231
8.808939933776855,311.46258960127017
8.818940162658691,310.79760209340895
8.828940391540527,310.14325435577877
8.838939666748047,309.4992518003295
8.848939895629883,308.8653084199174
8.858940124511719,308.24115460800203
8.868940353393555,307.62653169177827
8.878939628601074,307.0211838356762
8.88893985748291,306.42487118952397
8.898940086364746,305.83735957762013
8.908940315246582,305.2584274188191
8.918939590454102,304.68785396238576
8.928939819335938,304.12543292056404
8.938940048217773,303.5709628496581
8.94894027709961,303.0242481188439
8.958939552307129,302.4851012629987
8.968939781188965,301.9533396610597
8.9789400100708,301.42879114129374
8.988940238952637,300.9112841547752
8.998940467834473,300.40065227344195
9.008939743041992,299.89673931095876
9.018939971923828,299.39939177982393
9.028940200805664,298.90845889136904
9.0389404296875,298.42379843783215
9.04893970489502,297.94526883425897
9.058939933776855,297.47273617699034
9.068940162658691,297.00606815398686
9.078940391540527,296.545136882064
9.088939666748047,296.08981863008876
9.098939895629883,295.63999326537254
9.108940124511719,295.1955442536715
9.118940353393555,294.75635748277176
9.128939628601074,294.3223228541091
9.13893985748291,293.8933337983631
9.148940086364746,293.46928554543564
9.158940315246582,293.05007650846795
9.168939590454102,292.63561029066574
9.178939819335938,292.22578675838827
9.188940048217773,291.82051228287537
9.19894027709961,291.41970036305537
9.208939552307129,291.02326013820243
9.218939781188965,290.63110441523617
9.2289400100708,290.2431487691105
