time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,2104.752009408364
4.6768598556518555,1608.6396982621172
4.677859783172607,1267.235695260092
4.678860187530518,1087.4279769470722
4.6798601150512695,966.0151646297625
4.6808600425720215,878.054085175737
4.681859970092773,811.1424195166347
4.682859897613525,758.2759350050784
4.683859825134277,715.2446069465112
4.6848602294921875,679.3785239383296
4.6858601570129395,648.9054888367023
4.686860084533691,622.6029898830192
4.687860012054443,599.5996525563351
4.688859939575195,579.2568704456609
4.689859867095947,561.0953078497024
4.699860095977783,451.7221062185182
4.709859848022461,393.3813004381983
4.719860076904297,355.72860097272417
4.729859828948975,327.85449597048023
4.7398600578308105,306.3521261179168
4.749859809875488,289.214277317915
4.759860038757324,275.19026332863876
4.769859790802002,263.46443488826736
4.779860019683838,253.48419219440163
4.789859771728516,244.86271937363813
4.799860000610352,237.321452145854
4.8098602294921875,230.65471813521958
4.819859981536865,224.70727113477227
4.829860210418701,219.3596064768681
4.839859962463379,214.51812558451658
4.849860191345215,210.10837585495352
4.859859943389893,206.07030722920135
4.8698601722717285,202.35488918128559
4.879859924316406,198.92164715617693
4.889860153198242,195.73683307212318
4.89985990524292,192.77205990699773
4.909860134124756,190.00325463165953
4.919859886169434,187.40985286190758
4.9298601150512695,184.9741706530974
4.939859867095947,182.68090535435638
4.949860095977783,180.51674601928988
4.959859848022461,178.47004916536383
4.969860076904297,176.53057998576492
4.979859828948975,174.68930961395517
4.9898600578308105,172.9382296999746
4.999859809875488,171.2702193775595
5.009860038757324,169.6789134307423
5.019859790802002,168.15861228083628
5.029860019683838,166.70418951102306
5.039859771728516,165.3110242801819
5.049860000610352,163.97493596844663
5.0598602294921875,162.69213553476948
5.069859981536865,161.45917406031694
5.079860210418701,160.2729121386239
5.089859962463379,159.13047970449574
5.099860191345215,158.02924973191588
5.109859943389893,156.96681141871355
5.1198601722717285,155.94094797885518
5.129859924316406,154.9496170355349
5.139860153198242,153.9909327442864
5.14985990524292,153.0631539654029
5.159860134124756,152.16466540093685
5.169859886169434,151.29396934826448
5.1798601150512695,150.44967523922276
5.189859867095947,149.63048574227054
5.199860095977783,148.83519632421653
5.209859848022461,148.06267844594436
5.219860076904297,147.31188141353547
5.229859828948975,146.58181809405892
5.2398600578308105,145.87156597665108
5.249859809875488,145.18025976802397
5.259860038757324,144.50708523358887
5.269859790802002,143.85127953769398
5.279860019683838,143.21212186690812
5.289859771728516,142.58893424889757
5.299860000610352,141.98107826538546
5.3098602294921875,141.38794955068346
5.319859981536865,139.49797194200488
5.329860210418701,139.36126931003793
5.339859962463379,138.9973078559766
5.349860191345215,138.5676973938311
5.359859943389893,138.1151875202528
5.3698601722717285,137.65475665703022
5.379859924316406,137.1931593787553
5.389860153198242,136.73394578168183
5.39985990524292,136.27914764335097
5.409860134124756,135.82997533865978
5.419859886169434,135.38716254663214
5.4298601150512695,134.95114583241065
5.439859867095947,133.7926378949339
5.449860095977783,133.60343157479193
5.459859848022461,133.27122509668743
5.469860076904297,132.9074567245518
5.479859828948975,132.53672916242235
5.4898600578308105,132.16617215157277
5.499859809875488,131.79843960831946
5.509860038757324,131.43470412389132
5.519859790802002,131.07554619544757
5.529860019683838,130.72127169654482
5.539859771728516,130.3720398871897
5.549860000610352,130.02792894128407
5.5598602294921875,129.04531641792187
5.569859981536865,128.94649723021263
5.579860210418701,128.7035008298567
5.589859962463379,128.42219177845834
5.599860191345215,128.1289698628882
5.609859943389893,127.83253418453155
5.6198601722717285,127.53648699402179
5.629859924316406,127.2425343173972
5.639860153198242,126.95154716855004
5.64985990524292,126.66398547944569
5.659860134124756,126.38009158572012
5.669859886169434,126.09998556816119
5.6798601150512695,125.8237165824446
5.689859867095947,124.95332143240054
5.699860095977783,124.90852727334966
5.709859848022461,124.72832625108691
5.719860076904297,124.51085109234937
5.729859828948975,124.28035095976053
5.7398600578308105,124.04491247521686
5.749859809875488,123.80803307311966
5.759860038757324,123.57149287632534
5.769859790802002,123.33628665869288
5.779860019683838,123.10300428256426
5.789859771728516,122.87200350483889
5.799860000610352,122.64350339236444
5.8098602294921875,121.8549494552324
5.819859981536865,121.84277921000486
5.829860210418701,121.70283275901235
5.839859962463379,121.52734820192182
5.849860191345215,121.33902204748544
5.859859943389893,121.14536318847472
5.8698601722717285,120.9495962003101
5.879859924316406,120.75336375564494
5.889860153198242,120.55759989305238
5.89985990524292,120.36287537543772
5.909860134124756,120.16955502395457
5.919859886169434,119.97787709715504
5.9298601150512695,119.25209838913321
5.939859867095947,119.2649232283381
5.949860095977783,119.15563685733625
5.959859848022461,119.01201968722873
5.969860076904297,118.85570078624168
5.979859828948975,118.69383518856219
5.9898600578308105,118.52948974932312
5.999859809875488,118.36422219712537
6.009860038757324,118.19891589244747
6.019859790802002,118.03411139202046
6.029860019683838,117.87015596304711
6.039859771728516,117.70728150913415
6.049860000610352,117.030176481332
6.0598602294921875,117.06287205264321
6.069859981536865,116.97771106699787
6.079860210418701,116.85911941239983
6.089859962463379,116.7279122165902
6.099860191345215,116.5909808700227
6.109859943389893,116.45128410149053
6.1198601722717285,116.31032688547424
6.129859924316406,116.16896440040317
6.139860153198242,116.02772023726483
6.14985990524292,115.88693225771212
6.159860134124756,115.74682720988785
6.169859886169434,115.1070698387048
6.1798601150512695,115.1560207606263
6.189859867095947,115.09021618324793
6.199860095977783,114.99162417618686
6.209859848022461,114.88045655104219
6.219860076904297,114.7634122276162
6.229859828948975,114.64336928686947
6.2398600578308105,114.52179622289725
6.249859809875488,114.39952859568578
6.259860038757324,114.27708160561859
6.269859790802002,114.15478803385233
6.279860019683838,114.03287309457745
6.289859771728516,113.42163798706332
6.299860000610352,113.48413392727969
6.3098602294921875,113.43404872257062
6.319859981536865,113.35160418198312
6.329860210418701,113.25658684324695
6.339859962463379,113.15555657280817
6.349860191345215,113.05133588910553
6.359859943389893,112.94536521951989
6.3698601722717285,112.83846815228912
6.379859924316406,112.73115256980613
6.389860153198242,112.62374965584107
6.39985990524292,112.51648358657157
6.409860134124756,111.92698439340742
6.419859886169434,112.00088885041322
6.4298601150512695,111.96367260622239
6.439859867095947,111.89435737707898
6.449860095977783,111.81244046419566
6.459859848022461,111.72438662320668
6.469860076904297,111.63297938940116
6.479859828948975,111.53964170540992
6.4898600578308105,111.44518817489289
6.499859809875488,111.35012244745717
6.509860038757324,111.25477387881693
6.519859790802002,111.15936761972856
6.529860019683838,110.58648203001361
6.539859771728516,110.67001235512109
6.549860000610352,110.64337257391021
6.5598602294921875,110.58477593477441
6.569859981536865,110.51352647246507
6.579860210418701,110.43602582566773
6.589859962463379,110.3550326000626
6.599860191345215,110.27195769733132
6.609859943389893,110.18761002936331
6.6198601722717285,110.10249083526911
6.629859924316406,110.01692904979103
6.639860153198242,109.93115024465733
6.64985990524292,109.37108920581036
6.659860134124756,109.46269249717845
6.669859886169434,109.44474183512924
6.674860000610352,109.42413134585703
7.674860000610352,102.14948304422138
7.966489791870117,100.70942495955902
7.967490196228027,1555.9466500141723
7.968490123748779,1480.426905902335
7.969490051269531,1241.0728911084834
7.970489978790283,1096.506170040716
7.971489906311035,996.2949730375005
7.972489833831787,920.5584639753254
7.973490238189697,861.2037132072882
7.974490165710449,813.2966397170848
7.975490093231201,773.6894603680231
7.976490020751953,740.290945270795
7.977489948272705,711.6615955355667
7.978489875793457,686.7795096445697
7.979489803314209,664.8994929053435
7.980490207672119,645.4652626919909
7.981490135192871,628.0529595084562
7.991489887237549,521.8274679839926
8.001489639282227,464.4522454571021
8.011489868164062,427.7591677526588
8.021490097045898,400.4630298801921
8.031490325927734,379.32662843919036
8.041489601135254,362.42993461626185
8.05148983001709,348.5697450068352
8.061490058898926,336.95749655656533
8.071490287780762,327.05668419847325
8.081489562988281,318.490451319688
8.091489791870117,310.98665145447285
8.101490020751953,304.3438944452564
8.111490249633789,298.40991364332734
8.121489524841309,293.06734229539796
8.131489753723145,288.22416306407
8.14148998260498,283.8071211442205
8.151490211486816,279.7570987623565
8.161490440368652,276.02580685662394
8.171489715576172,272.57335853720826
8.181489944458008,269.36648794853227
8.191490173339844,266.37720302082965
8.20149040222168,263.581755795987
8.2114896774292,260.95985742455076
8.221489906311035,258.4940537087231
8.231490135192871,256.1692378360578
8.241490364074707,253.9722612169054
8.251489639282227,251.89162274949584
8.261489868164062,249.91721253456353
8.271490097045898,248.04010320016135
8.281490325927734,246.25237994435514
8.291489601135254,244.54699742785027
8.30148983001709,242.91766545417536
8.311490058898926,241.3587418352215
8.321490287780762,239.86515420580668
8.331489562988281,238.43232978480563
8.341489791870117,237.05613000340654
8.351490020751953,235.73280261811755
8.361490249633789,234.45893392757495
8.371489524841309,233.23141433358282
8.381489753723145,232.04740077658124
8.39148998260498,230.9042908660589
8.401490211486816,229.79969554621437
8.411490440368652,228.73141864710294
8.421489715576172,227.69743600904445
8.431489944458008,226.69588010849955
8.441490173339844,225.7250222734493
8.45149040222168,224.78326396408715
8.4614896774292,223.86912034914877
8.471489906311035,222.981210640859
8.481490135192871,222.11825092110954
8.491490364074707,221.27904549135192
8.501489639282227,220.4624762733327
8.511489868164062,219.66749989112398
8.521490097045898,218.89313934395372
8.531490325927734,218.13847895454296
8.541489601135254,217.40266051692487
8.55148983001709,216.6848768261645
8.561490058898926,215.98437002907175
8.571490287780762,215.30042657253873
8.581489562988281,214.63237376656392
8.591489791870117,213.97957676248126
8.601490020751953,213.34143759568173
8.611490249633789,212.71739012241724
8.621489524841309,212.1068991893904
8.631489753723145,211.5094579003205
8.64148998260498,210.9245864625961
8.651490211486816,210.35182996131394
8.661490440368652,209.79075604105032
8.671489715576172,209.24095430612024
8.681489944458008,208.7020354901672
8.691490173339844,208.17362769624995
8.70149040222168,207.65537876120501
8.7114896774292,207.14695167685673
8.721489906311035,206.6480271619824
8.731490135192871,206.15829736503434
8.741490364074707,205.67747186154736
8.751489639282227,205.20527189893426
8.761489868164062,204.74143111156138
8.771490097045898,204.28569440200124
8.781490325927734,203.83781819476923
8.791489601135254,203.3975690292393
8.80148983001709,202.96472383644755
8.811490058898926,202.53906862427587
8.821490287780762,202.12039752017344
8.831489562988281,201.7085136246339
8.841489791870117,201.3032267275671
8.851490020751953,200.90435607633353
8.861490249633789,200.51172752697542
8.871489524841309,200.12517156045902
8.881489753723145,199.74452778073035
8.89148998260498,199.36964062426185
8.901490211486816,199.0003598098582
8.911490440368652,198.6365413420685
8.921489715576172,198.2780458388325
8.931489944458008,197.92474000776525
8.941490173339844,197.57649417799345
8.95149040222168,197.23318336123512
8.9614896774292,196.89468682506097
8.971489906311035,196.56088816209535
8.981490135192871,196.23167583208956
8.991490364074707,195.90694002481635
9.001489639282227,195.5865754165707
9.011489868164062,195.2704807780317
9.021490097045898,194.95855718657364
9.031490325927734,194.65071030989435
9.041489601135254,194.34684574649086
9.05148983001709,194.0468760726133
9.061490058898926,193.75071251509502
9.071490287780762,193.45827197523974
9.081489562988281,193.16947314204003
9.091489791870117,192.88423611157245
9.101490020751953,192.60248404781834
9.111490249633789,192.32414208698344
9.121489524841309,192.0491377411696
9.131489753723145,191.7774009214417
9.14148998260498,191.50886211553848
9.151490211486816,191.2434554788441
9.161490440368652,190.98111617015513
9.171489715576172,190.72178058235014
9.181489944458008,190.4653878071411
9.191490173339844,190.21187751291382
9.20149040222168,189.96119305876647
9.2114896774292,189.71327564703725
9.221489906311035,189.46807157786074
9.231490135192871,189.22552654009738
