time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,3603.175514965101
4.677999973297119,2317.1063052499644
4.678999900817871,1835.2803332270407
4.679999828338623,1555.9887839250284
4.681000232696533,1384.3881121784652
4.682000160217285,1258.6885385664682
4.683000087738037,1162.429520587532
4.684000015258789,1086.068767106452
4.684999942779541,1023.7624497878578
4.685999870300293,971.7549531205711
4.686999797821045,927.5299022441008
4.688000202178955,889.3395969797424
4.689000129699707,855.9322143001081
4.690000057220459,826.3869397775386
4.690999984741211,800.0106884876346
4.701000213623047,641.6410194448873
4.710999965667725,560.3538787910998
4.7210001945495605,503.7139738952221
4.730999946594238,461.95406869209273
4.741000175476074,429.83390673163797
4.750999927520752,404.3051209741709
4.761000156402588,383.4772702171689
4.770999908447266,366.117508799581
4.781000137329102,351.3889083343298
4.790999889373779,338.70435677526217
4.801000118255615,327.64043746567637
4.810999870300293,317.88445574356047
4.821000099182129,309.20059366723575
4.830999851226807,301.4076924226722
4.841000080108643,294.3642352876209
4.85099983215332,287.95801667020976
4.861000061035156,282.0988496879872
4.870999813079834,276.71335991061466
4.88100004196167,271.74118135413346
4.890999794006348,267.13215640667073
4.901000022888184,262.8442155487683
4.910999774932861,258.84178099340323
4.921000003814697,255.09454837029213
4.931000232696533,251.5765066341478
4.940999984741211,248.26520346297698
4.951000213623047,245.14113338409908
4.960999965667725,242.18726679311047
4.9710001945495605,239.3886583808328
4.980999946594238,236.7321328922194
4.991000175476074,234.206019256661
5.000999927520752,231.79995004390102
5.011000156402588,229.5046672172287
5.020999908447266,227.3118876070122
5.031000137329102,225.2141594227209
5.040999889373779,223.20478031911006
5.051000118255615,221.27768158858595
5.060999870300293,219.4273704476908
5.071000099182129,217.64884927970212
5.080999851226807,215.93756653662442
5.091000080108643,214.28937113582413
5.10099983215332,212.70046024798265
5.111000061035156,211.16734493887074
5.120999813079834,209.6868207243835
5.13100004196167,208.2559342157273
5.140999794006348,206.87196401998298
5.151000022888184,205.5323934749681
5.160999774932861,204.2348899235801
5.171000003814697,202.97729315725314
5.181000232696533,201.75759503630553
5.190999984741211,200.57393132423869
5.201000213623047,199.42455736363556
5.210999965667725,198.30785292022082
5.2210001945495605,197.22230114580012
5.230999946594238,196.16648034335805
5.241000175476074,195.13906555867788
5.250999927520752,194.13880882349684
5.261000156402588,193.1645411277304
5.270999908447266,192.21516027472188
5.281000137329102,191.28963226525963
5.290999889373779,190.38698209386294
5.301000118255615,189.5062896659315
5.310999870300293,188.646689451741
5.321000099182129,185.62763703707395
5.330999851226807,185.6089887900147
5.341000080108643,185.10764283333776
5.35099983215332,184.49649328115035
5.361000061035156,183.8479176216385
5.370999813079834,183.18574596586683
5.38100004196167,182.52046061751523
5.390999794006348,181.85751450034766
5.401000022888184,181.20004030257937
5.410999774932861,180.5499336086974
5.421000003814697,179.90836730403424
5.431000232696533,179.27606450294962
5.440999984741211,178.65345438916125
5.451000213623047,176.87873857632246
5.460999965667725,176.69894696363247
5.4710001945495605,176.23304924997342
5.480999946594238,175.71533967794474
5.491000175476074,175.18596969223887
5.500999927520752,174.65612177081118
5.511000156402588,174.12987879885026
5.520999908447266,173.60900833925692
5.531000137329102,173.0943713198984
5.540999889373779,172.5864166467368
5.551000118255615,172.08538226692045
5.560999870300293,171.59138744812705
5.571000099182129,170.0512230282738
5.580999851226807,170.00595822842484
5.591000080108643,169.67005304522525
5.60099983215332,169.27085959505874
5.611000061035156,168.85179286965436
5.620999813079834,168.42660345998752
5.63100004196167,168.0009669089804
5.640999794006348,167.57760592436844
5.651000022888184,167.15793857012207
5.660999774932861,166.74274186806883
5.671000003814697,166.33244448292012
5.681000232696533,165.9272773033367
5.690999984741211,164.55377678211585
5.701000213623047,164.56531187304023
5.710999965667725,164.308520708495
5.7210001945495605,163.99186668482497
5.730999946594238,163.65467920973728
5.741000175476074,163.30947976317805
5.750999927520752,162.96159874879314
5.761000156402588,162.61374067449245
5.770999908447266,162.26742764773553
5.781000137329102,161.92357671828498
5.790999889373779,161.58275699399226
5.801000118255615,161.24533008393786
5.810999870300293,159.9994615827288
5.821000099182129,160.05040545474375
5.830999851226807,159.84921811335212
5.841000080108643,159.59127582714402
5.85099983215332,159.31337608285503
5.861000061035156,159.02715182142194
5.870999813079834,158.73751035244828
5.88100004196167,158.44693069285006
5.890999794006348,158.1568145405949
5.901000022888184,157.86802074752427
5.910999774932861,157.58109991026032
5.921000003814697,157.29642031576628
5.931000232696533,156.15067486752187
5.940999984741211,156.23167121869906
5.951000213623047,156.07321665238362
5.960999965667725,155.86037778962498
5.9710001945495605,155.62800961449034
5.980999946594238,155.38712987229397
5.991000175476074,155.1423896564648
6.000999927520752,154.89613373425541
6.011000156402588,154.64968851310056
6.020999908447266,154.40386793348523
6.031000137329102,154.15919594970148
6.040999889373779,153.91602520931875
6.051000118255615,152.84844413636222
6.060999870300293,152.95356850829523
6.071000099182129,152.82910246211114
6.080999851226807,152.6520712716239
6.091000080108643,152.4558299577155
6.10099983215332,152.25092877930794
6.111000061035156,152.04183032669448
6.120999813079834,151.83078739918818
6.13100004196167,151.61908156206817
6.140999794006348,151.40749558083326
6.151000022888184,151.19654192243303
6.160999774932861,150.9865632349131
6.171000003814697,149.9790476584921
6.181000232696533,150.10468082903733
6.190999984741211,150.00794955229813
6.201000213623047,149.85996379549542
6.210999965667725,149.69297302661298
6.2210001945495605,149.51718907777956
6.230999946594238,149.3369324699281
6.241000175476074,149.15439150717253
6.250999927520752,148.97081173574574
6.261000156402588,148.7869605585561
6.270999908447266,148.6033373981917
6.281000137329102,148.42028275747148
6.290999889373779,147.4584733439681
6.301000118255615,147.6021153802504
6.310999870300293,147.52838857914585
6.321000099182129,147.40428428044396
6.330999851226807,147.26128413401494
6.341000080108643,147.10935825339251
6.35099983215332,146.9527281676831
6.361000061035156,146.79353422480645
6.370999813079834,146.6329972316889
6.38100004196167,146.47187206588364
6.390999794006348,146.3106513336943
6.401000022888184,146.14967460372822
6.410999774932861,145.22230045379155
6.421000003814697,145.38204900694
6.431000232696533,145.3276610774518
6.440999984741211,145.22341479519866
6.451000213623047,145.10028847761436
6.460999965667725,144.96809210744846
6.4710001945495605,144.8309842064267
6.480999946594238,144.69107502009592
6.491000175476074,144.5495687125762
6.500999927520752,144.40721334513623
6.511000156402588,144.26449692222266
6.520999908447266,144.121756036806
6.531000137329102,143.2202331473768
6.540999889373779,143.3944164111771
6.551000118255615,143.35639462287193
6.560999870300293,143.2687677223396
6.571000099182129,143.16220473378152
6.580999851226807,143.04642135377915
6.591000080108643,142.925537593781
6.60099983215332,142.80164280067495
6.611000061035156,142.67593511810648
6.620999813079834,142.54915738267962
6.63100004196167,142.42179628402468
6.640999794006348,142.29418907252028
6.651000022888184,141.4121989036093
6.660999774932861,141.5991865231607
6.671000003814697,141.57502753502118
6.676000118255615,141.5446681154558
7.676000118255615,131.18169098592398
7.969339847564697,129.20462160694356
7.970339775085449,3113.385755474065
7.971340179443359,2242.3408972638535
7.972340106964111,1841.11619156126
7.973340034484863,1602.2169994951105
7.974339962005615,1448.533478821216
7.975339889526367,1333.2591428172832
7.976339817047119,1243.4460499043366
7.977340221405029,1171.2997089135133
7.978340148925781,1111.8888379570578
7.979340076446533,1061.9585438423417
7.980340003967285,1019.2805408296131
7.981339931488037,982.2803851276839
7.982339859008789,949.8146290335795
7.983339786529541,921.0327519354096
7.984340190887451,895.2887203709608
7.994339942932129,740.1776455210991
8.004340171813965,660.0900750192656
8.0143404006958,604.2043065354397
8.02433967590332,562.9296650789222
8.034339904785156,531.1241026724817
8.044340133666992,505.7993054725145
8.054340362548828,485.1028059702071
8.064339637756348,467.8259936827921
8.074339866638184,453.14748640341554
8.08434009552002,440.4901933388916
8.094340324401855,429.4372421576052
8.104339599609375,419.68026491195434
8.114339828491211,410.9863726211513
8.124340057373047,403.17642440276893
8.134340286254883,396.11033931394826
8.144339561462402,389.6769571109694
8.154339790344238,383.78687568370447
8.164340019226074,378.3673200888428
8.17434024810791,373.35839954471373
8.18433952331543,368.7103287400572
8.194339752197266,364.38134779465173
8.204339981079102,360.3361405353157
8.214340209960938,356.54460770310726
8.224340438842773,352.980921600411
8.234339714050293,349.62278238932294
8.244339942932129,346.45081632099453
8.254340171813965,343.44810683062286
8.2643404006958,340.5998080506617
8.27433967590332,337.89282724808675
8.284339904785156,335.3155720336637
8.294340133666992,332.85773660049955
8.304340362548828,330.5101237394372
8.314339637756348,328.26449896364795
8.324339866638184,326.1134615874345
8.33434009552002,324.0503435545768
8.344340324401855,322.06911525596564
8.354339599609375,320.16431093107815
8.364339828491211,318.3309701240522
8.374340057373047,316.56456765241904
8.384340286254883,314.8609686611461
8.394339561462402,313.21639554462735
8.404339790344238,311.6273785718715
8.414340019226074,310.09073083579136
8.42434024810791,308.6035169398163
8.43433952331543,307.1630285699892
8.444339752197266,305.76676321570295
8.454339981079102,304.4124000186012
8.464340209960938,303.09779250648825
8.474340438842773,301.82094378482185
8.484339714050293,300.57999525697323
8.494339942932129,299.3732172821114
8.504340171813965,298.1989945046215
8.5143404006958,297.0558175500018
8.52433967590332,295.94227669298516
8.534339904785156,294.85705033559645
8.544340133666992,293.7988957342377
8.554340362548828,292.76665128331604
8.564339637756348,291.75922336708123
8.574339866638184,290.7755830725845
8.58434009552002,289.8147566745611
8.594340324401855,288.87583248631483
8.604339599609375,287.9579469503459
8.614339828491211,287.0602845691499
8.624340057373047,286.1820730957585
8.634340286254883,285.32258325693556
8.644339561462402,284.48112290570526
8.654339790344238,283.6570390973772
8.664340019226074,282.8497032459631
8.67434024810791,282.0585298776086
8.68433952331543,281.28295690834926
8.694339752197266,280.5224475471341
8.704339981079102,279.7764953128875
8.714340209960938,279.0446152460007
8.724340438842773,278.326346364962
8.734339714050293,277.62124889832234
8.744339942932129,276.92890307368066
8.754340171813965,276.24890565764065
8.7643404006958,275.58087566488183
8.77433967590332,274.9244451890457
8.784339904785156,274.2792645235992
8.794340133666992,273.64499887479406
8.804340362548828,273.02132403661335
8.814339637756348,272.4079340374659
8.824339866638184,271.8045353965154
8.83434009552002,271.2108429716288
8.844340324401855,270.6265836962226
8.854339599609375,270.05149855148767
8.864339828491211,269.4853365113135
8.874340057373047,268.9278577947292
8.884340286254883,268.37882784542853
8.894339561462402,267.8380239404518
8.904339790344238,267.30523359856636
8.914340019226074,266.78025060121706
8.92434024810791,266.26287423131686
8.93433952331543,265.7529136329011
8.944339752197266,265.2501835898748
8.954339981079102,264.7545053910236
8.964340209960938,264.2657067262126
8.974340438842773,263.7836226205977
8.984339714050293,263.3080906251661
8.994339942932129,262.83895825582835
9.004340171813965,262.37607541592484
9.0143404006958,261.91929533043685
9.02433967590332,261.46848001285474
9.034339904785156,261.0234928260855
9.044340133666992,260.5842016310919
9.054340362548828,260.1504822123348
9.064339637756348,259.7222089356576
9.074339866638184,259.29926305238894
9.08434009552002,258.88153235333846
9.094340324401855,258.4689003042623
9.104339599609375,258.06125992063494
9.114339828491211,257.65850608635384
9.124340057373047,257.2605362457483
9.134340286254883,256.86725296401113
9.144339561462402,256.47855676490974
9.154339790344238,256.09435668391706
9.164340019226074,255.71455885006998
9.17434024810791,255.3390772121023
9.18433952331543,254.96782516514094
9.194339752197266,254.60071804193683
9.204339981079102,254.2376761923031
9.214340209960938,253.87861806302925
9.224340438842773,253.52346836358242
9.234339714050293,253.17215194183143
9.244339942932129,252.8245948566601
