time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,226.92807998657227
4.703939914703369,579.1995630173456
4.704939842224121,848.9312106177921
4.705939769744873,1068.8986650739398
4.706940174102783,1257.6229942685081
4.707940101623535,1425.0662344796317
4.708940029144287,1577.0003952752977
4.709939956665039,1717.0365873790922
4.710939884185791,1847.5853030250187
4.711939811706543,1970.3418076288133
4.712940216064453,1884.6212826683409
4.713940143585205,1642.951071312314
4.714940071105957,1478.9491347539993
4.715939998626709,1360.4252476283482
4.716939926147461,1269.3339431036086
4.726940155029297,920.258437819708
4.736939907073975,743.025483921596
4.7469401359558105,636.306891305106
4.756939888000488,564.7733636765253
4.766940116882324,513.1939259847005
4.776939868927002,473.9717785063244
4.786940097808838,442.92013971237907
4.796939849853516,417.55899331229074
4.806940078735352,396.33384871709916
4.816939830780029,378.2230744134812
4.826940059661865,362.5271270751953
4.836939811706543,348.7495703560965
4.846940040588379,336.52701365152996
4.856939792633057,325.5862819126674
4.866940021514893,315.7172874087379
4.87693977355957,306.75530482700896
4.886940002441406,298.56902669270835
4.896940231323242,291.0522760300409
4.90693998336792,284.1181415376209
4.916940212249756,277.69470367431643
4.926939964294434,271.7218769618443
4.9369401931762695,266.14904029482886
4.946939945220947,260.9332049415225
4.956940174102783,256.0376084463937
4.966939926147461,251.43060310000465
4.976940155029297,247.08479897635323
4.986939907073975,242.97633823213124
4.9969401359558105,239.08433282034738
5.006939888000488,235.39041871570404
5.016940116882324,231.87836267380487
5.026939868927002,228.53375749133883
5.036940097808838,225.34376765659877
5.046939849853516,222.29690315609886
5.056940078735352,219.3828515552339
5.066939830780029,216.59232337588355
5.076940059661865,213.91691287812733
5.086939811706543,211.34900443667456
5.096940040588379,208.88167088826498
5.106939792633057,206.50859204246885
5.116940021514893,204.2239896865118
5.12693977355957,202.0225680033366
5.136940002441406,199.89946220034645
5.146940231323242,197.85019033522832
5.15693998336792,195.87061651320684
5.166940212249756,193.95691855294365
5.176939964294434,192.1055537995838
5.1869401931762695,190.31323467436292
5.196939945220947,188.5769046601795
5.206940174102783,186.89372126261392
5.216939926147461,185.26102977934337
5.226940155029297,183.67635156540643
5.236939907073975,182.13736990065803
5.2469401359558105,180.6419160388765
5.256939888000488,179.18795485723587
5.266940116882324,177.77357337588356
5.276939868927002,176.39697999500092
5.286940097808838,175.05648491269065
5.296939849853516,173.75049554734002
5.306940078735352,172.4775161016555
5.316939830780029,171.23612623668853
5.326940059661865,170.0249916803269
5.336939811706543,168.8428457350958
5.346940040588379,166.7329122634161
5.356939792633057,165.9960342043922
5.366940021514893,165.053526197161
5.37693977355957,164.05945340111143
5.386940002441406,163.05751339140392
5.396940231323242,162.06211816696893
5.40693998336792,161.07909538632347
5.416940212249756,160.11104198637463
5.426939964294434,159.15910553705123
5.4369401931762695,158.22371095929827
5.446939945220947,157.30489756266277
5.456940174102783,156.40248631068638
5.466939926147461,155.51618052891322
5.476940155029297,154.04021947951543
5.486939907073975,153.4029119219099
5.4969401359558105,152.6493242172968
5.506939888000488,151.8712268284389
5.516940116882324,151.09130096435547
5.526939868927002,150.31654336111887
5.536940097808838,149.54976399739584
5.546939849853516,148.7922502426874
5.556940078735352,148.04461070469446
5.566939830780029,147.30710053216842
5.576940059661865,146.57977799915133
5.586939811706543,145.86258406866165
5.596940040588379,144.60350261869885
5.606939792633057,144.1156075977144
5.616940021514893,143.51039494105748
5.62693977355957,142.8749484107608
5.636940002441406,142.23293533325196
5.646940231323242,141.5919910249256
5.65693998336792,140.95520433698383
5.666940212249756,140.32399826049806
5.676939964294434,139.69906576247442
5.6869401931762695,139.08073683239164
5.696939945220947,138.46914803641184
5.706940174102783,137.86432698567708
5.716939926147461,137.26623364403133
5.726940155029297,136.16431052798316
5.736939907073975,135.77599418276833
5.7469401359558105,135.27507349650065
5.756939888000488,134.74324449811664
5.766940116882324,134.2025979541597
5.776939868927002,133.66038970947267
5.786940097808838,133.119664982387
5.796939849853516,132.5819067092169
5.806940078735352,132.04788854689826
5.816939830780029,131.5180288042341
5.826940059661865,130.99254735310873
5.836939811706543,130.47155180431548
5.846940040588379,129.47551954360236
5.856939792633057,129.1485115414574
5.866940021514893,128.71440645853679
5.87693977355957,128.24972127278645
5.886940002441406,127.77522612072173
5.896940231323242,127.29779076349168
5.90693998336792,126.82033933003744
5.916940212249756,126.344329561506
5.926939964294434,125.87055629548573
5.9369401931762695,125.39947386242095
5.946939945220947,124.93134840102422
5.956940174102783,124.46633407956078
5.966939926147461,124.00451611110142
5.976940155029297,123.09550617762974
5.986939907073975,122.81391788664318
5.9969401359558105,122.43080716814313
6.006939888000488,122.01807623363676
6.016940116882324,121.59523789542062
6.026939868927002,121.16875059945242
6.036940097808838,120.74137823922294
6.046939849853516,120.31451003665016
6.056940078735352,119.88891708737327
6.066939830780029,119.46505383082798
6.076940059661865,119.04319861275809
6.086939811706543,118.62352427528018
6.096940040588379,117.78012193952289
6.106939792633057,117.5293475196475
6.116940021514893,117.18193740844727
6.12693977355957,116.80590486072359
6.136940002441406,116.41972748892648
6.146940231323242,116.0295372554234
6.15693998336792,115.63796815418061
6.166940212249756,115.24635516575404
6.176939964294434,114.8554451352074
6.1869401931762695,114.46568616231282
6.196939945220947,114.07735928126743
6.206940174102783,113.69064519973028
6.216939926147461,113.30566400800433
6.226940155029297,112.52049329848516
6.236939907073975,112.29415061587379
6.2469401359558105,111.97627545311337
6.256939888000488,111.63104327973865
6.266940116882324,111.27589451017833
6.276939868927002,110.91662079947335
6.286940097808838,110.55571516127813
6.296939849853516,110.19444432939802
6.306940078735352,109.83352170671735
6.316939830780029,109.47337878999257
6.326940059661865,109.11428849356516
6.336939811706543,108.75643116178966
6.346940040588379,108.01863000052316
6.356939792633057,107.81050823756627
6.366940021514893,107.51528220403762
6.37693977355957,107.19383390517461
6.386940002441406,106.8627190726144
6.396940231323242,106.52744578406924
6.40693998336792,106.19039126804897
6.416940212249756,105.85276765369234
6.426939964294434,105.51526260375977
6.4369401931762695,105.17829513549805
6.446939945220947,104.84213160560245
6.456940174102783,104.5069507598877
6.466939926147461,104.17287637619745
6.476940155029297,103.47945476713635
6.486939907073975,103.28676027570452
6.4969401359558105,103.01159152076357
6.506939888000488,102.71150747026716
6.516940116882324,102.4021611168271
6.526939868927002,102.08875885009766
6.536940097808838,101.77354850769044
6.546939849853516,101.45767900376093
6.556940078735352,101.14180181594122
6.566939830780029,100.82631516229539
6.576940059661865,100.51147411891392
6.586939811706543,100.19745103745234
6.596940040588379,99.54196793692452
6.606939792633057,99.36182543436686
6.616940021514893,99.10321771530877
6.62693977355957,98.8208169301351
6.636940002441406,98.52949640183222
6.646940231323242,98.23420991443453
6.65693998336792,97.93710005623954
6.666940212249756,97.63926318940662
6.676939964294434,97.34132437933059
6.6869401931762695,97.04366636730376
6.696939945220947,96.74653678167434
6.701940059661865,96.59812894548689
7.701940059661865,75.27653103783017
8.03419017791748,69.20085814339774
8.035189628601074,209.6690942673456
8.036190032958984,479.23540954589845
8.037190437316895,717.9479942685082
8.038189888000488,922.698875499907
8.039190292358398,1102.5326052711123
8.040189743041992,1264.171402704148
8.041190147399902,1412.0075360979354
8.042189598083496,1548.9777448381697
8.043190002441406,1677.1304341634116
8.044190406799316,1797.951699393136
8.04518985748291,1772.071444266183
8.04619026184082,1611.73567359561
8.047189712524414,1477.5744047619048
8.048190116882324,1373.2416477748327
8.049189567565918,1290.1398088727678
8.059189796447754,956.1366488502139
8.06919002532959,783.1394974481492
8.079190254211426,677.8834511893136
8.089189529418945,606.8601402646019
8.099189758300781,555.4147880917503
8.109189987182617,516.1715472993396
8.119190216064453,485.03445819673084
8.129190444946289,459.56087450299947
8.139189720153809,438.2112286522275
8.149189949035645,419.9695748465402
8.15919017791748,404.13849007742743
8.169190406799316,390.22237200055804
8.179189682006836,377.85828646705266
8.189189910888672,366.7734159197126
8.199190139770508,356.7580288841611
8.209190368652344,347.6477449689593
8.219189643859863,339.31158214750747
8.2291898727417,331.6436628069196
8.239190101623535,324.5573341732933
8.249190330505371,317.9808995564779
8.25918960571289,311.85446203322635
8.269189834594727,306.12755584716797
8.279190063476562,300.75732065836587
8.289190292358398,295.7071007138207
8.299189567565918,290.9453451247442
8.309189796447754,286.4447285970052
8.31919002532959,282.18145744687035
8.329190254211426,278.1347031366257
8.339189529418945,274.28614000592916
8.349189758300781,270.6195794241769
8.359189987182617,267.1206489199684
8.369190216064453,263.7765459333147
8.379190444946289,260.5758076985677
8.389189720153809,257.5081510271345
8.399189949035645,254.56430496942428
8.40919017791748,251.7358929588681
8.419190406799316,249.0153173900786
8.429189682006836,246.39567028227307
8.439189910888672,243.87065120878674
8.449190139770508,241.43449885050455
8.459190368652344,239.08193515595934
8.469189643859863,236.8081067766462
8.4791898727417,234.60854851858957
8.489190101623535,232.4791375659761
8.499190330505371,230.4160631452288
8.50918960571289,228.41579408191498
8.519189834594727,226.47505471365793
8.529190063476562,224.59079905918665
8.539190292358398,222.76019127255395
8.549189567565918,220.98058555239723
8.559189796447754,219.24951269967215
8.56919002532959,217.56466267903645
8.579190254211426,215.92387099493118
8.589189529418945,214.3251096089681
8.599189758300781,212.76647396995907
8.609189987182617,211.24617331368583
8.619190216064453,209.762523324149
8.629190444946289,208.31393654232934
8.639189720153809,206.89891753423782
8.649189949035645,205.51605326334635
8.65919017791748,204.16400916689918
8.669190406799316,202.84152363368443
8.679189682006836,201.5474006652832
8.689189910888672,200.28051122029623
8.699190139770508,199.0397805713472
8.709190368652344,197.82419317336308
8.719189643859863,196.63278129214333
8.7291898727417,195.4646255493164
8.739190101623535,194.31885692051478
8.749190330505371,193.19464067731585
8.75918960571289,192.09118921189082
8.769189834594727,191.00774666922433
8.779190063476562,189.94359686715262
8.789190292358398,188.89805421375092
8.799189567565918,187.87046465192523
8.809189796447754,186.86020511445545
8.81919002532959,185.86667865571522
8.829190254211426,184.88931492396765
8.839189529418945,183.92757132393973
8.849189758300781,182.98092433384485
8.859189987182617,182.04887633550734
8.869190216064453,181.1309497288295
8.879190444946289,180.22668631417412
8.889189720153809,179.3356476556687
8.899189949035645,178.4574138459705
8.90919017791748,177.59158277965727
8.919190406799316,176.7377666655041
8.929189682006836,175.89559515090215
8.939189910888672,175.0647109622047
8.949190139770508,174.24477375575475
8.959190368652344,173.43545415969123
8.969189643859863,172.63643620808918
8.9791898727417,171.84741708664666
8.989190101623535,171.06810571579706
8.999190330505371,170.2982211884998
9.00918960571289,169.53749418712798
9.019189834594727,168.78566400437128
9.029190063476562,168.0424827938988
9.039190292358398,167.30770913986933
9.049189567565918,166.58111216227215
9.059189796447754,165.86246951875233
9.06919002532959,165.1515651157924
9.079190254211426,164.4481939406622
9.089189529418945,163.7521566118513
9.099189758300781,163.063260105678
9.109189987182617,162.38132088070824
9.119190216064453,161.70616015479678
9.129190444946289,161.0376051766532
9.139189720153809,160.37549147832962
9.149189949035645,159.71965873354958
9.15919017791748,159.06995221092586
9.169190406799316,158.42622509910947
9.179189682006836,157.78833080473402
9.189189910888672,157.15613210768927
9.199190139770508,156.52949585687546
9.209190368652344,155.90829155331565
9.219189643859863,155.292396291097
9.2291898727417,154.68168796357654
9.239190101623535,154.07605154854912
9.249190330505371,153.47537329537528
9.25918960571289,152.87954592023576
9.269189834594727,152.28846406482515
9.279190063476562,151.7020259312221
9.289190292358398,151.12013473510743
9.299189567565918,150.54269547235398
