time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,126.49392315265543
4.674960136413574,300.5333079296986
4.675960063934326,431.4507700256209
4.676959991455078,539.6652155246865
4.67795991897583,633.6563084747245
4.678959846496582,717.8713078574528
4.679959774017334,794.9153611232905
4.680960178375244,866.4359701766449
4.681960105895996,933.5407191685268
4.682960033416748,997.0121122952762
4.6839599609375,955.9317536992011
4.684959888458252,839.6854558758724
4.685959815979004,764.2819913487856
4.686960220336914,709.574913803412
4.687960147857666,667.3061041107524
4.697959899902344,503.81328093167605
4.70796012878418,420.01071679078535
4.717959880828857,368.90058757064025
4.727960109710693,334.14876101400847
4.737959861755371,308.76258881238044
4.747960090637207,289.2613650298173
4.757959842681885,273.7131031581334
4.767960071563721,260.95659516349673
4.777959823608398,250.250890528534
4.787960052490234,241.10064064077778
4.797959804534912,233.16190298344273
4.807960033416748,226.188164951039
4.817959785461426,219.99787027441184
4.827960014343262,214.45409389850505
4.8379597663879395,209.4514067254099
4.847959995269775,204.90712852218525
4.857960224151611,200.75536479647198
4.867959976196289,196.9428375832348
4.877960205078125,193.42592157203865
4.887959957122803,190.16848997085813
4.897960186004639,187.14032018752326
4.907959938049316,184.31589888661355
4.917960166931152,181.673517966757
4.92795991897583,179.1945629509128
4.937960147857666,176.8629727698778
4.947959899902344,174.6648027588721
4.95796012878418,172.58787744223665
4.967959880828857,170.6215149237185
4.977960109710693,168.75629809113587
4.987959861755371,166.98388763566135
4.997960090637207,165.29687096905005
5.007959842681885,163.68863472970975
5.017960071563721,162.1532552377437
5.027959823608398,160.6854120371293
5.037960052490234,159.28031180072534
5.047959804534912,157.93361874015963
5.057960033416748,156.64140808555274
5.067959785461426,155.4001103182769
5.077960014343262,154.2064756103654
5.0879597663879395,153.05753622249682
5.097959995269775,151.95057666112507
5.107960224151611,150.88310788385994
5.117959976196289,149.8528408041887
5.127960205078125,148.85766966597023
5.137959957122803,147.89565209628773
5.147960186004639,146.96499166683276
5.157959938049316,146.06402784248058
5.167960166931152,145.1912198488404
5.17795991897583,144.3451373560899
5.187960147857666,143.52444931168674
5.197959899902344,142.72791779014258
5.20796012878418,141.95438651433068
5.217959880828857,141.20277739544304
5.227960109710693,140.4720793743523
5.237959861755371,139.76135020353357
5.247960090637207,139.06970260689317
5.257959842681885,138.396304798775
5.267960071563721,137.7403762021573
5.277959823608398,137.1011836253056
5.287960052490234,136.47803294036933
5.297959804534912,135.8702737371397
5.307960033416748,135.27729010203527
5.317959785461426,133.34032179817322
5.327960014343262,133.2253662766783
5.3379597663879395,132.86473940721714
5.347959995269775,132.43671980358306
5.357960224151611,131.98545251790088
5.367959976196289,131.5261977751509
5.377960205078125,131.06575981019034
5.387959957122803,130.60768164636866
5.397960186004639,130.15397649233034
5.407959938049316,129.70583950743384
5.417960166931152,129.26399269017503
5.42795991897583,128.82886244758728
5.437960147857666,127.65712231140829
5.447959899902344,127.48112056152621
5.45796012878418,127.1513767026179
5.467959880828857,126.78808034088065
5.477960109710693,126.41708660341985
5.487959861755371,126.04601638171138
5.497960090637207,125.67772711756008
5.507959842681885,125.31346978081598
5.517960071563721,124.95384481866884
5.527959823608398,124.59915053871484
5.537960052490234,124.2495308700873
5.547959804534912,123.90504473731632
5.557960033416748,122.90546476057057
5.567959785461426,122.81792135952281
5.577960014343262,122.57744927092745
5.5879597663879395,122.29724059677989
5.597959995269775,122.00433631602868
5.607960224151611,121.70772244546419
5.617959976196289,121.41116838174072
5.627960205078125,121.11648425493651
5.637959957122803,120.824609293689
5.647960186004639,120.53604542911728
5.657959938049316,120.25106206015936
5.667960166931152,119.9697941717377
5.67795991897583,119.08044436188783
5.687960147857666,119.03974187941779
5.697959899902344,118.85609735328865
5.70796012878418,118.634511718404
5.717959880828857,118.39965905948561
5.727960109710693,118.15972590716788
5.737959861755371,117.91824243074102
5.747960090637207,117.67700423675329
5.757959842681885,117.43702035155697
5.767960071563721,117.19889295236324
5.777959823608398,116.96299253191266
5.787960052490234,116.72954965881209
5.797959804534912,115.92701293876112
5.807960033416748,115.91689996005726
5.817959785461426,115.7727553265976
5.827960014343262,115.59268890865265
5.8379597663879395,115.39969379831604
5.847959995269775,115.20134095864502
5.857960224151611,115.00086832370887
5.867959976196289,114.79991899001625
5.877960205078125,114.59942506716635
5.887959957122803,114.39995544675797
5.897960186004639,114.20187512006349
5.907959938049316,114.00542487146633
5.917960166931152,113.27024203795695
5.92795991897583,113.28320764035595
5.937960147857666,113.16927855787904
5.947959899902344,113.0209055963287
5.95796012878418,112.85983407848816
5.967959880828857,112.69324701875786
5.977960109710693,112.52421742826363
5.987959861755371,112.35430152183757
5.997960090637207,112.184379197032
6.007959842681885,112.01498779850482
6.017960071563721,111.84647226657997
6.027959823608398,111.67906237405444
6.037960052490234,111.51291503387243
6.047959804534912,110.83209712056616
6.057960033416748,110.86504408129218
6.067959785461426,110.77650122956084
6.077960014343262,110.65470910450769
6.0879597663879395,110.52043653561685
6.097959995269775,110.38054697637925
6.107960224151611,110.23797751878665
6.117959976196289,110.09421691548528
6.127960205078125,109.95010798966804
6.137959957122803,109.80616631367309
6.147960186004639,109.66272351530944
6.157959938049316,109.52000132277439
6.167960166931152,108.87958671933129
6.17795991897583,108.92820697360568
6.187960147857666,108.8590921760957
6.197959899902344,108.75751398480128
6.20796012878418,108.64354602874272
6.217959880828857,108.52382632231766
6.227960109710693,108.40120338907047
6.237959861755371,108.27712521369224
6.247960090637207,108.1524164022502
6.257959842681885,108.0275833233684
6.267960071563721,107.90295513957535
6.277959823608398,107.7787531552131
6.287960052490234,107.16866881182405
6.297959804534912,107.23055666103926
6.307960033416748,107.17732533738186
6.317959785461426,107.09216818950074
6.327960014343262,106.99467463071655
6.3379597663879395,106.89132712054955
6.347959995269775,106.78490734316594
6.357960224151611,106.67683403724446
6.367959976196289,106.56791527849747
6.377960205078125,106.45865048951302
6.387959957122803,106.34936394550903
6.397960186004639,106.24027700272818
6.407959938049316,105.65306932099011
6.417960166931152,105.72656486147926
6.42795991897583,105.68661910768539
6.437960147857666,105.61506413224062
6.447959899902344,105.53117274589279
6.45796012878418,105.44132414318267
6.467959880828857,105.34825788225446
6.477960109710693,105.25337162147574
6.487959861755371,105.15746433664611
6.497960090637207,105.06102896277326
6.507959842681885,104.96438853810974
6.517960071563721,104.86776287917918
6.527959823608398,104.29779752528046
6.537960052490234,104.38150981980927
6.547959804534912,104.35277422431375
6.557960033416748,104.29257921837355
6.567959785461426,104.22000482779782
6.577960014343262,104.14136675534064
6.5879597663879395,104.05937964683757
6.597959995269775,103.97542894670482
6.607960224151611,103.8903072296627
6.617959976196289,103.8045053027925
6.627960205078125,103.71834504523245
6.637959957122803,103.63204635135712
6.647960186004639,103.07517903299829
6.657959938049316,103.16782635193563
6.667960166931152,103.14856472577638
6.672959804534912,103.12745371535252
7.672959804534912,96.57982317174103
7.961740016937256,95.19966707640495
7.962739944458008,170.79303343550148
7.96373987197876,309.3179121644589
7.964739799499512,425.74211324748
7.965740203857422,526.172977231257
7.966740131378174,615.3315889873202
7.967740058898926,696.2393176020408
7.968739986419678,770.8483483277752
7.96973991394043,840.4730214921254
7.970739841461182,906.0369601087506
7.971739768981934,968.2142224647021
7.972740173339844,951.9145413699334
7.973740100860596,870.19766996561
7.974740028381348,808.407018821526
7.9757399559021,760.6864183213976
7.976739883422852,722.5208419142397
7.9867401123046875,567.2230012854751
7.996739864349365,485.9571078553492
8.006739616394043,435.93144630899235
8.016739845275879,401.74405166729775
8.026740074157715,376.68735921085556
8.03674030303955,357.3929351668239
8.04673957824707,341.981194390191
8.056739807128906,329.3180246158522
8.066740036010742,318.677427123193
8.076740264892578,309.57270155580136
8.086739540100098,301.66515528534006
8.096739768981934,294.7116228306915
8.10673999786377,288.53279977050227
8.116740226745605,282.99335841310807
8.126740455627441,277.9890561439012
8.136739730834961,273.4381355233744
8.146739959716797,269.27543676467167
8.156740188598633,265.44828619924533
8.166740417480469,261.91355980767145
8.176739692687988,258.6355531307575
8.186739921569824,255.58440259038184
8.19674015045166,252.7349020856308
8.206740379333496,250.06560260314248
8.216739654541016,247.55811982792792
8.226739883422852,245.1965852767702
8.236740112304688,242.96722204506804
8.246740341186523,240.8580039061116
8.256739616394043,238.8583734905909
8.266739845275879,236.95902489210204
8.276740074157715,235.15171620202443
8.28674030303955,233.42911984536653
8.29673957824707,231.78469525118805
8.306739807128906,230.21258579522305
8.316740036010742,228.70752733364668
8.326740264892578,227.26477687429139
8.336739540100098,225.88004548641558
8.346739768981934,224.54944544854888
8.35673999786377,223.26944442022415
8.366740226745605,222.03682397336377
8.376740455627441,220.84864419604105
8.386739730834961,219.7022152163274
8.396739959716797,218.5950691586449
8.406740188598633,217.52493955651107
8.416740417480469,216.48973756474433
8.426739692687988,215.48753740998353
8.436739921569824,214.51655796595983
8.44674015045166,213.5751524252686
8.456740379333496,212.66179167386355
8.466739654541016,211.7750568346642
8.476739883422852,210.91362817811859
8.486740112304688,210.0762753821825
8.496740341186523,209.26185170214734
8.506739616394043,208.46928642774657
8.516739845275879,207.69757718456034
8.526740074157715,206.94578491695344
8.53674030303955,206.21303131034315
8.54673957824707,205.49848970858687
8.556739807128906,204.80138478527803
8.566740036010742,204.12098617726713
8.576740264892578,203.4566062183337
8.586739540100098,202.8075981572642
8.596739768981934,202.1733494626692
8.60673999786377,201.55328229008887
8.616740226745605,200.94685208067602
8.626740455627441,200.35354138501918
8.636739730834961,199.7728606416525
8.646739959716797,199.20434611833014
8.656740188598633,198.6475590297154
8.666740417480469,198.10208027811547
8.676739692687988,197.56751375782247
8.686739921569824,197.04348203005975
8.69674015045166,196.52962679008778
8.706740379333496,196.02560566666446
8.716739654541016,195.53109343306008
8.726739883422852,195.04577908332115
8.736740112304688,194.56936794289655
8.746740341186523,194.10157493885413
8.756739616394043,193.64213219467476
8.766739845275879,193.1907799995405
8.776740074157715,192.74727282880926
8.78674030303955,192.31137297753574
8.79673957824707,191.8828557678361
8.806739807128906,191.4615034765127
8.816740036010742,191.04710919300175
8.826740264892578,190.63947282302408
8.836739540100098,190.23840449672707
8.846739768981934,189.84372058963558
8.85673999786377,189.45524434545953
8.866740226745605,189.07280639510037
8.876740455627441,188.69624501615425
8.886739730834961,188.325403053474
8.896739959716797,187.96012990869363
8.906740188598633,187.60028150562798
8.916740417480469,187.24571738383668
8.926739692687988,186.89630320715526
8.936739921569824,186.55190996788528
8.94674015045166,186.21241220487218
8.956740379333496,185.87768923182065
8.966739654541016,185.54762505079344
8.976739883422852,185.22210695089396
8.986740112304688,184.90102652897912
8.996740341186523,184.58427880734814
9.006739616394043,184.27176330635606
9.016739845275879,183.96338174348514
9.026740074157715,183.65903844855
9.03674030303955,183.35864219752028
9.04673957824707,183.06210515720775
9.056739807128906,182.76934051513672
9.066740036010742,182.48026493617468
9.076740264892578,182.19479800892526
9.086739540100098,181.9128613461172
9.096739768981934,181.63437886140784
9.10673999786377,181.35927818800047
9.116740226745605,181.08748671689543
9.126740455627441,180.8189359911445
9.136739730834961,180.55355840151003
9.146739959716797,180.29128825907804
9.156740188598633,180.0320624353664
9.166740417480469,179.77581918591005
9.176739692687988,179.5224992401746
9.186739921569824,179.2720430162218
9.19674015045166,179.02439534366806
9.206740379333496,178.77949991031568
9.216739654541016,178.537303396904
9.226739883422852,178.29775379898868
9.236740112304688,178.06079940622897
9.246740341186523,177.8263920375279
