time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2288.8677121117003
4.679500102996826,2094.3446451822915
4.680500030517578,1782.8463033040364
4.68149995803833,1574.5590059795077
4.682499885559082,1420.6064714704241
4.683499813079834,1307.2971985832094
4.684500217437744,1215.674793061756
4.685500144958496,1140.015867687407
4.686500072479248,1076.4021991548084
4.6875,1022.0816279820034
4.688499927520752,975.0744083949497
4.689499855041504,933.9247497074188
4.690499782562256,897.5404132661365
4.691500186920166,865.0868256584047
4.692500114440918,835.9156610398065
4.702499866485596,657.5734272305928
4.712500095367432,564.6476050482856
4.722499847412109,500.6651088169643
4.732500076293945,453.56807381766185
4.742499828338623,417.4491930764819
4.752500057220459,388.8300554790194
4.762499809265137,365.53758930024645
4.772500038146973,346.15137881324404
4.78249979019165,329.7093273344494
4.792500019073486,315.5403654310438
4.802499771118164,303.1643526591952
4.8125,292.2298064458938
4.822500228881836,282.4739623296829
4.832499980926514,273.69653962150454
4.84250020980835,265.7421110849532
4.852499961853027,258.4880613296751
4.862500190734863,251.83617746262323
4.872499942779541,245.70671995859297
4.882500171661377,240.03414008730934
4.892499923706055,234.7639547075544
4.902500152587891,229.85041718255906
4.912499904632568,225.25478677901012
4.922500133514404,220.9439777798123
4.932499885559082,216.88953702411953
4.942500114440918,213.06683507041325
4.952499866485596,209.45442514570934
4.962500095367432,206.0335360935756
4.972499847412109,202.78764482528445
4.982500076293945,199.70216460455032
4.992499828338623,196.76414265708317
5.002500057220459,193.96204491267127
5.012499809265137,191.28555994185191
5.022500038146973,188.72544019184414
5.03249979019165,186.2733661712162
5.042500019073486,183.9218272860088
5.052499771118164,181.66402907598587
5.0625,179.49380880688864
5.072500228881836,177.40555499848864
5.082499980926514,175.39415971059648
5.09250020980835,173.45494551885696
5.102499961853027,171.58363305954705
5.112500190734863,169.7762967064267
5.122499942779541,168.0293187943716
5.132500171661377,166.33937423948257
5.142499923706055,164.70338742695156
5.152500152587891,163.11851331922742
5.162499904632568,161.58211916968935
5.172500133514404,160.0917595151871
5.182499885559082,158.64516073559957
5.192500114440918,157.2402079748729
5.202499866485596,155.8749270968967
5.212500095367432,154.54747251480345
5.222499847412109,153.25612507169208
5.232500076293945,151.99926933409677
5.242499828338623,150.77538886902823
5.252500057220459,149.583066486177
5.262499809265137,148.420963892861
5.272500038146973,147.28782417660668
5.28249979019165,146.18246562897212
5.292500019073486,144.26049253675671
5.302499771118164,143.4673005966913
5.3125,142.5817304944235
5.322500228881836,141.66046275789776
5.332499980926514,140.7333790612599
5.34250020980835,139.8124296400282
5.352499961853027,138.9029034811353
5.362500190734863,138.00732143341548
5.372499942779541,137.12689808436804
5.382500171661377,136.2621682182191
5.392499923706055,135.41328969077458
5.402500152587891,134.5801997109065
5.412499904632568,133.23303931100028
5.422500133514404,132.57779451400515
5.432499885559082,131.86698834858242
5.442500114440918,131.13926297142393
5.452499866485596,130.4115355355399
5.462500095367432,129.68995493934267
5.472499847412109,128.97707448686873
5.482500076293945,128.2740561167399
5.492499828338623,127.58144481598384
5.502500057220459,126.8994676196386
5.512499809265137,126.22817460317461
5.522500038146973,125.56751248193166
5.53249979019165,124.91736200120714
5.542500019073486,123.80265505351717
5.552499771118164,123.31066243610685
5.5625,122.76390705411396
5.572500228881836,122.19574310666039
5.582499980926514,121.62267715211898
5.59250020980835,121.05118839324467
5.602499961853027,120.48414975120907
5.612500190734863,119.92296636672248
5.622499942779541,119.36835973224943
5.632500171661377,118.8207017202226
5.642499923706055,118.28016456725105
5.652500152587891,117.74680570572141
5.662499904632568,116.78008942377
5.672500133514404,116.39042612106081
5.682499885559082,115.94686153956822
5.692500114440918,115.48105715191554
5.702499866485596,115.00847428942484
5.712500095367432,114.53520472087557
5.722499847412109,114.06400544302804
5.732500076293945,113.59627617730035
5.742499828338623,113.13278273930625
5.752500057220459,112.6739585815914
5.762499809265137,112.22004678514269
5.772500038146973,111.77117668636261
5.78249979019165,111.32740278092642
5.792500019073486,110.4784301878914
5.802499771118164,110.16522592211527
5.8125,109.8005916353256
5.822500228881836,109.41386528620644
5.832499980926514,109.0194207448808
5.84250020980835,108.62294823782784
5.852499961853027,108.22704194084046
5.862500190734863,107.83303802732438
5.872499942779541,107.44168708437965
5.882500171661377,107.05343092055548
5.892499923706055,106.66853508116706
5.902500152587891,106.28715796697708
5.912499904632568,105.5228015960209
5.922500133514404,105.261991621956
5.932499885559082,104.95169221787225
5.942500114440918,104.61958982074071
5.952499866485596,104.27926257299998
5.962500095367432,103.93609976390051
5.972499847412109,103.59257246955993
5.982500076293945,103.24996597047836
5.992499828338623,102.90901232522631
6.002500057220459,102.57014992123558
6.012499809265137,102.23365508185492
6.022500038146973,101.89969846937392
6.03249979019165,101.56838813660637
6.042500019073486,100.87530947488452
6.052499771118164,100.656159446353
6.0625,100.38969654507108
6.072500228881836,100.10201084803022
6.082499980926514,99.80590420677548
6.09250020980835,99.50646688067724
6.102499961853027,99.20603927733406
6.112500190734863,98.90584700448173
6.122499942779541,98.60659057374984
6.132500171661377,98.30870013766818
6.142499923706055,98.01244672139485
6.152500152587891,97.71800725422209
6.162499904632568,97.07922393556625
6.172500133514404,96.88999215383379
6.182499885559082,96.65527068244086
6.192500114440918,96.3998591407897
6.202499866485596,96.1359370398143
6.212500095367432,95.86835688636417
6.222499847412109,95.5993587857201
6.232500076293945,95.3301209646558
6.242499828338623,95.06132470993768
6.252500057220459,94.79339145478748
6.262499809265137,94.5265912555513
6.272500038146973,94.26110479566786
6.28249979019165,93.99705123901367
6.292500019073486,93.40571621486119
6.302499771118164,93.24084960089789
6.3125,93.03246631319561
6.322500228881836,92.80410215589735
6.332499980926514,92.56731808374799
6.34250020980835,92.32672219049363
6.352499961853027,92.08444341023763
6.362500190734863,91.84160568600609
6.372499942779541,91.59886111910382
6.382500171661377,91.35661415826706
6.392499923706055,91.1151287442162
6.402500152587891,90.8745802319239
6.412499904632568,90.32112708924309
6.422500133514404,90.17448967222184
6.432499885559082,89.9859852866521
6.442500114440918,89.77810048300123
6.452499866485596,89.5618856218126
6.462500095367432,89.34175040229918
6.472499847412109,89.11973944164458
6.482500076293945,88.8969337221176
6.492499828338623,88.67396499997093
6.502500057220459,88.45122818719773
6.512499809265137,88.22898171440004
6.522500038146973,88.00740096682594
6.53249979019165,87.78660659184531
6.542500019073486,87.26728054833791
6.552499771118164,87.13572057088216
6.5625,86.96407754080636
6.572500228881836,86.77378360808842
6.582499980926514,86.57537136380634
6.59250020980835,86.37304339333186
6.602499961853027,86.16874921889533
6.612500190734863,85.96352123078846
6.622499942779541,85.75796136401948
6.632500171661377,85.55244863600959
6.642499923706055,85.34723300025577
6.652500152587891,85.14248336307587
6.662499904632568,84.65153606354244
6.672500133514404,84.53174403357127
6.677499771118164,84.458893336947
7.677499771118164,68.24575178963798
7.973090171813965,64.6728031218998
7.974090099334717,1383.6874773540194
7.975090026855469,1736.5498967246403
7.976089954376221,1585.8966037810794
7.977089881896973,1453.9098166813926
7.978089809417725,1345.2999771360367
7.979090213775635,1258.1873377239892
7.980090141296387,1184.751711406405
7.981090068817139,1122.1289823017423
7.982089996337891,1068.131586710612
7.983089923858643,1021.0884288000682
7.9840898513793945,979.715098063151
7.9850897789001465,943.0155235169426
7.986090183258057,910.2093031141493
7.987090110778809,880.6784958612351
7.9880900382995605,853.9285682799324
7.998089790344238,692.1306736052983
8.008090019226074,595.6189209468781
8.01809024810791,534.1185319688585
8.02808952331543,488.4245703560965
8.038089752197266,453.1202167329334
8.048089981079102,424.97933015369233
8.058090209960938,401.966913011339
8.068090438842773,382.740962921627
8.078089714050293,366.38492886982266
8.088089942932129,352.2546018570188
8.098090171813965,339.88590349469865
8.1080904006958,328.93711647154794
8.11808967590332,319.1515559847393
8.128089904785156,310.33282349601626
8.138090133666992,302.3280725630503
8.148090362548828,295.0164636278909
8.158089637756348,288.3010748000372
8.168089866638184,282.10313221764943
8.17809009552002,276.35784742567273
8.188090324401855,271.01134527297245
8.198089599609375,266.0183888995458
8.208089828491211,261.3406604585193
8.218090057373047,256.945431784978
8.228090286254883,252.8045630076575
8.238089561462402,248.8936883230058
8.248089790344238,245.19159371512276
8.258090019226074,241.67970481751456
8.26809024810791,238.34167698451452
8.27808952331543,235.16307104201545
8.288089752197266,232.13106670076886
8.298089981079102,229.23424523974222
8.308090209960938,226.46239531986296
8.318090438842773,223.8063582768516
8.328089714050293,221.25789248754108
8.338089942932129,218.80955384269592
8.348090171813965,216.45461182367234
8.3580904006958,214.18695177350725
8.36808967590332,212.0010144067189
8.378089904785156,209.89172726585753
8.388090133666992,207.8544556753976
8.398090362548828,205.8849531506735
8.408089637756348,203.9793211921813
8.418089866638184,202.13397265237475
8.42809009552002,200.34560242910234
8.438090324401855,198.6111590673053
8.448089599609375,196.9278202965146
8.458089828491211,195.2929691133045
8.468090057373047,193.70417610047355
8.478090286254883,192.159184047154
8.488089561462402,190.65589256892127
8.498089790344238,189.1923381260463
8.508090019226074,187.76669220697312
8.51809024810791,186.37724249703544
8.52808952331543,185.02238494630845
8.538089752197266,183.70061535305447
8.548089981079102,182.410522582039
8.558090209960938,181.15077942136733
8.568090438842773,179.92013477143786
8.578089714050293,178.71741479540628
8.588089942932129,177.54150638883075
8.598090171813965,176.39136117602152
8.6080904006958,175.265989152212
8.61808967590332,174.16445202297635
8.628089904785156,173.08586235651893
8.638090133666992,172.02937504601857
8.648090362548828,170.99419348580497
8.658089637756348,169.97955721900576
8.668089866638184,168.98474551004077
8.67809009552002,168.0090729849679
8.688090324401855,167.05188557458303
8.698089599609375,166.11255954560778
8.708089828491211,165.1905031961108
8.718090057373047,164.28514862060547
8.728090286254883,163.39595697796534
8.738089561462402,162.52241086202955
8.748089790344238,161.66401666308207
8.758090019226074,160.8203000870962
8.76809024810791,159.99081208970813
8.77808952331543,159.17511676606676
8.788089752197266,158.3728016444615
8.798089981079102,157.58346509176587
8.808090209960938,156.80672939239986
8.818090438842773,156.04222627670046
8.828089714050293,155.28960400535948
8.838089942932129,154.54852416023377
8.848090171813965,153.81866031222873
8.8580904006958,153.09970304701062
8.86808967590332,152.39135064019098
8.878089904785156,151.69331160045806
8.888090133666992,151.0053093925355
8.898090362548828,150.32707486833846
8.908089637756348,149.65834923396034
8.918089866638184,148.99888144599066
8.92809009552002,148.34843341887944
8.938090324401855,147.70676961020817
8.948089599609375,147.073670584058
8.958089828491211,146.44891787332202
8.968090057373047,145.83229942927284
8.978090286254883,145.22361658489893
8.988089561462402,144.62267345852322
8.998089790344238,144.02928040519592
9.008090019226074,143.44325643872457
9.01809024810791,142.8644236004542
9.02808952331543,142.29261101616754
9.038089752197266,141.72765314011346
9.048089981079102,141.16939114767408
9.058090209960938,140.61766766744947
9.068090438842773,140.0723336840433
9.078089714050293,139.53324417840867
9.088089942932129,139.0002564324273
9.098090171813965,138.47323354085287
9.1080904006958,137.9520432608468
9.11808967590332,137.43655692206488
9.128089904785156,136.92664761013455
9.138090133666992,136.42219610062855
9.148090362548828,135.9230838957287
9.158089637756348,135.429194859096
9.168089866638184,134.9404211498442
9.17809009552002,134.45665208120195
9.188090324401855,133.97778399028476
9.198089599609375,133.50371327475895
9.208089828491211,133.03434329562717
9.218090057373047,132.56957602122472
9.228090286254883,132.10931814284552
9.238089561462402,131.65347822885664
9.248089790344238,131.2019679357135
9.258090019226074,130.75470176575675
9.26809024810791,130.31159410022553
