time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,25.0
4.694940090179443,25.0
4.695940017700195,25.0
4.696939945220947,25.0
4.697939872741699,25.0
4.698939800262451,25.0
4.699940204620361,25.0
4.700940132141113,25.0
4.701940059661865,25.0
4.702939987182617,25.0
4.703939914703369,25.0
4.704939842224121,25.0
4.705939769744873,25.0
4.706940174102783,25.0
4.707940101623535,25.0
4.717939853668213,25.0
4.727940082550049,25.0
4.737939834594727,25.0
4.7479400634765625,25.0
4.75793981552124,25.0
4.767940044403076,25.0
4.777939796447754,25.0
4.78794002532959,25.0
4.797939777374268,25.0
4.8079400062561035,25.0
4.8179402351379395,25.0
4.827939987182617,25.0
4.837940216064453,25.0
4.847939968109131,25.0
4.857940196990967,25.0
4.8679399490356445,25.0
4.8779401779174805,25.0
4.887939929962158,25.0
4.897940158843994,25.0
4.907939910888672,25.0
4.917940139770508,25.0
4.9279398918151855,25.0
4.9379401206970215,25.0
4.947939872741699,25.0
4.957940101623535,25.0
4.967939853668213,25.0
4.977940082550049,25.0
4.987939834594727,25.0
4.9979400634765625,25.0
5.00793981552124,25.0
5.017940044403076,25.0
5.027939796447754,25.0
5.03794002532959,25.0
5.047939777374268,25.0
5.0579400062561035,25.0
5.0679402351379395,25.0
5.077939987182617,25.0
5.087940216064453,25.0
5.097939968109131,25.0
5.107940196990967,25.0
5.1179399490356445,25.0
5.1279401779174805,25.0
5.137939929962158,25.0
5.147940158843994,25.0
5.157939910888672,25.0
5.167940139770508,25.0
5.1779398918151855,25.0
5.1879401206970215,25.0
5.197939872741699,25.0
5.207940101623535,25.0
5.217939853668213,25.0
5.227940082550049,25.0
5.237939834594727,25.0
5.2479400634765625,25.0
5.25793981552124,25.0
5.267940044403076,25.0
5.277939796447754,25.0
5.28794002532959,25.0
5.297939777374268,25.0
5.3079400062561035,25.0
5.3179402351379395,25.0
5.327939987182617,25.0
5.337940216064453,25.0
5.347939968109131,25.0
5.357940196990967,25.0
5.3679399490356445,25.0
5.3779401779174805,25.0
5.387939929962158,25.0
5.397940158843994,25.0
5.407939910888672,25.0
5.417940139770508,25.0
5.4279398918151855,25.0
5.4379401206970215,25.0
5.447939872741699,25.0
5.457940101623535,25.0
5.467939853668213,25.0
5.477940082550049,25.0
5.487939834594727,25.0
5.4979400634765625,25.0
5.50793981552124,25.0
5.517940044403076,25.0
5.527939796447754,25.0
5.53794002532959,25.0
5.547939777374268,25.0
5.5579400062561035,25.0
5.5679402351379395,25.0
5.577939987182617,25.0
5.587940216064453,25.0
5.597939968109131,25.0
5.607940196990967,25.0
5.6179399490356445,25.0
5.6279401779174805,25.0
5.637939929962158,25.0
5.647940158843994,25.0
5.657939910888672,25.0
5.667940139770508,25.0
5.6779398918151855,25.0
5.6879401206970215,25.0
5.697939872741699,25.0
5.707940101623535,25.0
5.717939853668213,25.0
5.727940082550049,25.0
5.737939834594727,25.0
5.7479400634765625,25.0
5.75793981552124,25.0
5.767940044403076,25.0
5.777939796447754,25.0
5.78794002532959,25.0
5.797939777374268,25.0
5.8079400062561035,25.0
5.8179402351379395,25.0
5.827939987182617,25.0
5.837940216064453,25.0
5.847939968109131,25.0
5.857940196990967,25.0
5.8679399490356445,25.0
5.8779401779174805,25.0
5.887939929962158,25.0
5.897940158843994,25.0
5.907939910888672,25.0
5.917940139770508,25.0
5.9279398918151855,25.0
5.9379401206970215,25.0
5.947939872741699,25.0
5.957940101623535,25.0
5.967939853668213,25.0
5.977940082550049,25.0
5.987939834594727,25.0
5.9979400634765625,25.0
6.00793981552124,25.0
6.017940044403076,25.0
6.027939796447754,25.0
6.03794002532959,25.0
6.047939777374268,25.0
6.0579400062561035,25.0
6.0679402351379395,25.0
6.077939987182617,25.0
6.087940216064453,25.0
6.097939968109131,25.0
6.107940196990967,25.0
6.1179399490356445,25.0
6.1279401779174805,25.0
6.137939929962158,25.0
6.147940158843994,25.0
6.157939910888672,25.0
6.167940139770508,25.0
6.1779398918151855,25.0
6.1879401206970215,25.0
6.197939872741699,25.0
6.207940101623535,25.0
6.217939853668213,25.0
6.227940082550049,25.0
6.237939834594727,25.0
6.2479400634765625,25.0
6.25793981552124,25.0
6.267940044403076,25.0
6.277939796447754,25.0
6.28794002532959,25.0
6.297939777374268,25.0
6.3079400062561035,25.0
6.3179402351379395,25.0
6.327939987182617,25.0
6.337940216064453,25.0
6.347939968109131,25.0
6.357940196990967,25.0
6.3679399490356445,25.0
6.3779401779174805,25.0
6.387939929962158,25.0
6.397940158843994,25.0
6.407939910888672,25.0
6.417940139770508,25.0
6.4279398918151855,25.0
6.4379401206970215,25.0
6.447939872741699,25.0
6.457940101623535,25.0
6.467939853668213,25.0
6.477940082550049,25.0
6.487939834594727,25.0
6.4979400634765625,25.0
6.50793981552124,25.0
6.517940044403076,25.0
6.527939796447754,25.0
6.53794002532959,25.0
6.547939777374268,25.0
6.5579400062561035,25.0
6.5679402351379395,25.0
6.577939987182617,25.0
6.587940216064453,25.0
6.597939968109131,25.0
6.607940196990967,25.0
6.6179399490356445,25.0
6.6279401779174805,25.0
6.637939929962158,25.0
6.647940158843994,25.0
6.657939910888672,25.0
6.667940139770508,25.0
6.6779398918151855,25.0
6.6879401206970215,25.0
6.6929402351379395,25.0
7.6929402351379395,25.0
8.011690139770508,25.0
8.012689590454102,25.0
8.013689994812012,25.0
8.014690399169922,25.0
8.015689849853516,25.0
8.016690254211426,25.0
8.01768970489502,25.0
8.01869010925293,25.0
8.019689559936523,25.0
8.020689964294434,25.0
8.021690368652344,25.0
8.022689819335938,25.0
8.023690223693848,25.0
8.024689674377441,25.0
8.025690078735352,25.0
8.026689529418945,25.0
8.036689758300781,25.0
8.046689987182617,25.0
8.056690216064453,25.0
8.066690444946289,25.0
8.076689720153809,25.0
8.086689949035645,25.0
8.09669017791748,25.0
8.106690406799316,25.0
8.116689682006836,25.0
8.126689910888672,25.0
8.136690139770508,25.0
8.146690368652344,25.0
8.156689643859863,25.0
8.1666898727417,25.0
8.176690101623535,25.0
8.186690330505371,25.0
8.19668960571289,25.0
8.206689834594727,25.0
8.216690063476562,25.0
8.226690292358398,25.0
8.236689567565918,25.0
8.246689796447754,25.0
8.25669002532959,25.0
8.266690254211426,25.0
8.276689529418945,25.0
8.286689758300781,25.0
8.296689987182617,25.0
8.306690216064453,25.0
8.316690444946289,25.0
8.326689720153809,25.0
8.336689949035645,25.0
8.34669017791748,25.0
8.356690406799316,25.0
8.366689682006836,25.0
8.376689910888672,25.0
8.386690139770508,25.0
8.396690368652344,25.0
8.406689643859863,25.0
8.4166898727417,25.0
8.426690101623535,25.0
8.436690330505371,25.0
8.44668960571289,25.0
8.456689834594727,25.0
8.466690063476562,25.0
8.476690292358398,25.0
8.486689567565918,25.0
8.496689796447754,25.0
8.50669002532959,25.0
8.516690254211426,25.0
8.526689529418945,25.0
8.536689758300781,25.0
8.546689987182617,25.0
8.556690216064453,25.0
8.566690444946289,25.0
8.576689720153809,25.0
8.586689949035645,25.0
8.59669017791748,25.0
8.606690406799316,25.0
8.616689682006836,25.0
8.626689910888672,25.0
8.636690139770508,25.0
8.646690368652344,25.0
8.656689643859863,25.0
8.6666898727417,25.0
8.676690101623535,25.0
8.686690330505371,25.0
8.69668960571289,25.0
8.706689834594727,25.0
8.716690063476562,25.0
8.726690292358398,25.0
8.736689567565918,25.0
8.746689796447754,25.0
8.75669002532959,25.0
8.766690254211426,25.0
8.776689529418945,25.0
8.786689758300781,25.0
8.796689987182617,25.0
8.806690216064453,25.0
8.816690444946289,25.0
8.826689720153809,25.0
8.836689949035645,25.0
8.84669017791748,25.0
8.856690406799316,25.0
8.866689682006836,25.0
8.876689910888672,25.0
8.886690139770508,25.0
8.896690368652344,25.0
8.906689643859863,25.0
8.9166898727417,25.0
8.926690101623535,25.0
8.936690330505371,25.0
8.94668960571289,25.0
8.956689834594727,25.0
8.966690063476562,25.0
8.976690292358398,25.0
8.986689567565918,25.0
8.996689796447754,25.0
9.00669002532959,25.0
9.016690254211426,25.0
9.026689529418945,25.0
9.036689758300781,25.0
9.046689987182617,25.0
9.056690216064453,25.0
9.066690444946289,25.0
9.076689720153809,25.0
9.086689949035645,25.0
9.09669017791748,25.0
9.106690406799316,25.0
9.116689682006836,25.0
9.126689910888672,25.0
9.136690139770508,25.0
9.146690368652344,25.0
9.156689643859863,25.0
9.1666898727417,25.0
9.176690101623535,25.0
9.186690330505371,25.0
9.19668960571289,25.0
9.206689834594727,25.0
9.216690063476562,25.0
9.226690292358398,25.0
9.236689567565918,25.0
9.246689796447754,25.0
9.25669002532959,25.0
9.266690254211426,25.0
9.276689529418945,25.0
9.286689758300781,25.0
9.296689987182617,25.0
9.306690216064453,25.0
9.316690444946289,25.0
9.326689720153809,25.0
9.336689949035645,25.0
9.34669017791748,25.0
9.356690406799316,25.0
9.366689682006836,25.0
9.376689910888672,25.0
9.386690139770508,25.0
9.396690368652344,25.0
9.406689643859863,25.0
9.4166898727417,25.0
9.426690101623535,25.0
9.436690330505371,25.0
9.44668960571289,25.0
9.456689834594727,25.0
9.466690063476562,25.0
9.476690292358398,25.0
9.486689567565918,25.0
9.496689796447754,25.0
9.50669002532959,25.0
9.516690254211426,25.0
9.526689529418945,25.0
9.536689758300781,25.0
9.546689987182617,25.0
9.556690216064453,25.0
9.566690444946289,25.0
9.576689720153809,25.0
9.586689949035645,25.0
9.59669017791748,25.0
9.606690406799316,25.0
9.616689682006836,25.0
9.626689910888672,25.0
9.636690139770508,25.0
9.646690368652344,25.0
9.656689643859863,25.0
9.6666898727417,25.0
9.676690101623535,25.0
9.686690330505371,25.0
9.69668960571289,25.0
9.706689834594727,25.0
9.716690063476562,25.0
9.726690292358398,25.0
9.736689567565918,25.0
9.746689796447754,25.0
9.75669002532959,25.0
9.766690254211426,25.0
9.776689529418945,25.0
9.786689758300781,25.0
9.796689987182617,25.0
9.806690216064453,25.0
9.816690444946289,25.0
9.826689720153809,25.0
9.836689949035645,25.0
9.84669017791748,25.0
9.856690406799316,25.0
9.866689682006836,25.0
9.876689910888672,25.0
9.886690139770508,25.0
9.896690368652344,25.0
9.906689643859863,25.0
9.9166898727417,25.0
9.926690101623535,25.0
9.936690330505371,25.0
9.94668960571289,25.0
9.956689834594727,25.0
9.966690063476562,25.0
9.976690292358398,25.0
9.986689567565918,25.0
9.996689796447754,25.0
10.00669002532959,25.0
10.011690139770508,25.0
11.011690139770508,25.0
12.011690139770508,25.0
12.592720031738281,25.0
12.593720436096191,25.0
12.594719886779785,25.0
12.595720291137695,25.0
12.596719741821289,25.0
12.5977201461792,25.0
12.598719596862793,25.0
12.599720001220703,25.0
12.600720405578613,25.0
12.601719856262207,25.0
12.602720260620117,25.0
12.603719711303711,25.0
12.604720115661621,25.0
12.605719566345215,25.0
12.606719970703125,25.0
12.607720375061035,25.0
12.617719650268555,25.0
12.62771987915039,25.0
12.637720108032227,25.0
12.647720336914062,25.0
12.657719612121582,25.0
12.667719841003418,25.0
12.677720069885254,25.0
12.68772029876709,25.0
12.69771957397461,25.0
12.707719802856445,25.0
12.717720031738281,25.0
12.727720260620117,25.0
12.737719535827637,25.0
12.747719764709473,25.0
12.757719993591309,25.0
12.767720222473145,25.0
12.77772045135498,25.0
12.7877197265625,25.0
12.797719955444336,25.0
12.807720184326172,25.0
12.817720413208008,25.0
12.827719688415527,25.0
12.837719917297363,25.0
12.8477201461792,25.0
