time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2353.8710666232637
4.678639888763428,2011.5574834914435
4.67963981628418,1605.0872686476935
4.68064022064209,1367.9388350229415
4.681640148162842,1211.4491412450398
4.682640075683594,1095.2035842168898
4.683640003204346,1005.5208759610615
4.684639930725098,934.1160481770834
4.68563985824585,875.7645748077877
4.686639785766602,827.0439084976439
4.687640190124512,785.6321333627852
4.688640117645264,749.9034927610367
4.689640045166016,718.687023344494
4.690639972686768,691.118156312004
4.6916399002075195,666.5442359561011
4.7016401290893555,525.0906963045635
4.711639881134033,444.1516360328311
4.721640110015869,393.890130905878
4.731639862060547,357.01009695870533
4.741640090942383,328.790276421441
4.7516398429870605,306.46813238234745
4.7616400718688965,288.32528202117436
4.771639823913574,273.2418716672867
4.78164005279541,260.46104406932045
4.791639804840088,249.45577591184585
4.801640033721924,239.84950474330358
4.811639785766602,231.36691066196985
4.8216400146484375,223.8023918999566
4.831639766693115,216.99938407776847
4.841639995574951,210.83650570824034
4.851640224456787,205.2180669875372
4.861639976501465,200.06748817080543
4.871640205383301,195.32263110932848
4.8816399574279785,190.9324493408203
4.8916401863098145,186.85453287760416
4.901639938354492,183.0532950749473
4.911640167236328,179.49861169239833
4.921639919281006,176.16476125565785
4.931640148162842,173.0296362014044
4.9416399002075195,170.07410661001055
4.9516401290893555,167.2815130324591
4.961639881134033,164.63728695824034
4.971640110015869,162.12860446506076
4.981639862060547,159.74414571126303
4.991640090942383,157.47385999891492
5.0016398429870605,155.30880301339286
5.0116400718688965,153.24097818041605
5.021639823913574,151.26321629115515
5.03164005279541,149.3690648154607
5.041639804840088,147.55270531063988
5.051640033721924,145.80887058803015
5.061639785766602,144.1327846466549
5.0716400146484375,142.52010236467635
5.081639766693115,140.96686469184027
5.091639995574951,139.46944875565785
5.101640224456787,138.02454315669954
5.111639976501465,136.6291034032428
5.121640205383301,135.28033277723523
5.1316399574279785,133.97565326993427
5.1416401863098145,132.71268305702816
5.151639938354492,131.48922414628285
5.161640167236328,130.30323936825707
5.171639919281006,129.15283033582898
5.181640148162842,128.03624301486545
5.1916399002075195,126.95183865986174
5.2016401290893555,125.89808884878008
5.211639881134033,124.87357027568514
5.221640110015869,123.87694682772198
5.231639862060547,122.90697261265346
5.241640090942383,121.9624756101578
5.2516398429870605,121.04235706632099
5.2616400718688965,120.14558495415582
5.271639823913574,119.27118440658327
5.28164005279541,118.41824243939112
5.291639804840088,116.83733343699622
5.301640033721924,116.29666270906964
5.311639785766602,115.63068305121527
5.3216400146484375,114.92507874019562
5.331639766693115,114.21187906416635
5.341639995574951,113.50236414349268
5.351640224456787,112.80122508699932
5.361639976501465,112.11063324459015
5.371640205383301,111.43162306528242
5.3816399574279785,110.76465861002605
5.3916401863098145,110.1098864116366
5.401639938354492,109.46727474152095
5.411640167236328,108.37385692293682
5.421639919281006,107.90903787764292
5.431640148162842,107.36939929780506
5.4416399002075195,106.810546875
5.4516401290893555,106.25024777367001
5.461639881134033,105.69420781211248
5.471640110015869,105.14466615707155
5.481639862060547,104.60262322804284
5.491640090942383,104.06854381258526
5.5016398429870605,103.5426288180881
5.5116400718688965,103.02492983379061
5.521639823913574,102.51541634211465
5.53164005279541,102.01400175548736
5.541639804840088,101.10106622605096
5.551640033721924,100.76048303028894
5.561639785766602,100.34796893407427
5.5716400146484375,99.91252015128968
5.581639766693115,99.47166370210194
5.591639995574951,99.03147415887742
5.601640224456787,98.59448399619451
5.611639976501465,98.16189429873512
5.621640205383301,97.73431372264075
5.6316399574279785,97.31205337766617
5.6416401863098145,96.895261734251
5.651639938354492,96.48399231925843
5.661640167236328,95.68953087216332
5.671639919281006,95.42506832546658
5.681640148162842,95.09131016806951
5.6916399002075195,94.73455350361174
5.7016401290893555,94.37112257215712
5.711639881134033,94.00667535691034
5.721640110015869,93.64361729697576
5.731639862060547,93.28313082740421
5.741640090942383,92.92585015675378
5.7516398429870605,92.57213556198846
5.7616400718688965,92.22218649727958
5.771639823913574,91.87610953194755
5.78164005279541,91.53395346989707
5.791639804840088,90.83359818231492
5.801640033721924,90.62563069661458
5.811639785766602,90.3522456335643
5.8216400146484375,90.05636342366536
5.831639766693115,89.75316668313647
5.841639995574951,89.4479469420418
5.851640224456787,89.14296564980158
5.861639976501465,88.83935244121248
5.871640205383301,88.53772868807354
5.8816399574279785,88.23845599946522
5.8916401863098145,87.94175417461092
5.901639938354492,87.64774952237568
5.911640167236328,87.0153302389478
5.921639919281006,86.84584699358258
5.931640148162842,86.61392902192615
5.9416399002075195,86.3600558326358
5.9516401290893555,86.0985588194832
5.961639881134033,85.83444189646887
5.971640110015869,85.56985812717014
5.981639862060547,85.30589028010293
5.991640090942383,85.04314301505921
6.0016398429870605,84.78197515578498
6.0116400718688965,84.52261098225911
6.021639823913574,84.26519073001923
6.03164005279541,84.00980026002914
6.041639804840088,83.434815179734
6.051640033721924,83.29564727298798
6.061639785766602,83.09712461441282
6.0716400146484375,82.87739066472129
6.081639766693115,82.64995611281623
6.091639995574951,82.41954537043496
6.101640224456787,82.18819451710534
6.111639976501465,81.9569359431191
6.121640205383301,81.72634863475012
6.1316399574279785,81.49678269643633
6.1416401863098145,81.26845925951761
6.151639938354492,81.04151928614057
6.161640167236328,80.5104492429703
6.171639919281006,80.3928708273267
6.181640148162842,80.21849060058594
6.1916399002075195,80.02355387854197
6.2016401290893555,79.82090735057044
6.211639881134033,79.61505126953125
6.221640110015869,79.4079342796689
6.231639862060547,79.20054711235895
6.241640090942383,78.99345216296967
6.2516398429870605,78.78699178544302
6.2616400718688965,78.58138541569785
6.271639823913574,78.37677801223029
6.28164005279541,78.1732659718347
6.291639804840088,77.68073091052827
6.301640033721924,77.58050900413876
6.311639785766602,77.42610967726935
6.3216400146484375,77.25193435426742
6.331639766693115,77.07017759292845
6.341639995574951,76.88511354961092
6.351640224456787,76.69859253414093
6.361639976501465,76.51155986483136
6.371640205383301,76.32455262683686
6.3816399574279785,76.13789997403583
6.3916401863098145,75.95181565057663
6.401639938354492,75.76644086080884
6.411640167236328,75.30477893163287
6.421639919281006,75.2174052889385
6.431640148162842,75.07806130061074
6.4416399002075195,74.91960107712518
6.4516401290893555,74.75367652045355
6.461639881134033,74.5843773493691
6.471640110015869,74.41347903297061
6.481639862060547,74.24189092242528
6.491640090942383,74.07013326977926
6.5016398429870605,73.89852566189236
6.5116400718688965,73.72727748325893
6.521639823913574,73.55653030153304
6.53164005279541,73.38638087681362
6.541639804840088,72.95265234084357
6.551640033721924,72.87571098690941
6.561639785766602,72.74909222315229
6.5716400146484375,72.60411350310795
6.581639766693115,72.45188310411241
6.591639995574951,72.29629783024863
6.601640224456787,72.13905177040705
6.611639976501465,71.98101176912823
6.621640205383301,71.82267349485367
6.6316399574279785,71.66434551420666
6.6416401863098145,71.50622849237351
6.651639938354492,71.34845878964379
6.661640167236328,70.93802582271515
6.671639919281006,70.86913105798146
6.676640033721924,70.81724947974796
7.676640033721924,58.36924543834868
7.970940113067627,55.63760315425812
7.971940040588379,1424.6485479445685
7.972939968109131,1690.7902425130208
7.973939895629883,1457.2784927610367
7.974939823150635,1282.7363707527281
7.975940227508545,1160.5343850756449
7.976940155029297,1065.529324001736
7.977940082550049,989.6520279172867
7.978940010070801,927.612808469742
7.979939937591553,875.8633074079241
7.980939865112305,831.9574914357019
7.981939792633057,794.1636517237104
7.982940196990967,761.2253107948909
7.983940124511719,732.2102728949653
7.984940052032471,706.4129406156994
7.985939979553223,683.2895517500621
7.995940208435059,543.7160596090649
8.005940437316895,471.76836770678324
8.015939712524414,421.8007531544519
8.02593994140625,385.09108576698907
8.035940170288086,356.95239112490697
8.045940399169922,334.6544983878968
8.055939674377441,316.502689422123
8.065939903259277,301.3921857561384
8.075940132141113,288.57483539884055
8.08594036102295,277.5281992109995
8.095939636230469,267.8779078892299
8.105939865112305,259.34952944800966
8.11594009399414,251.7377215188647
8.125940322875977,244.8859163314577
8.135939598083496,238.67264690096417
8.145939826965332,233.0021456763858
8.155940055847168,227.79779537140377
8.165940284729004,222.99746873643664
8.175939559936523,218.55016145252046
8.18593978881836,214.41354079473587
8.195940017700195,210.55211845276847
8.205940246582031,206.93586876278832
8.215940475463867,203.5391884455605
8.225939750671387,200.34007674928696
8.235939979553223,197.3195086282397
8.245940208435059,194.46093241373697
8.255940437316895,191.74986606174045
8.265939712524414,189.17357792929997
8.27593994140625,186.72082446870348
8.285940170288086,184.38163079155817
8.295940399169922,182.1471160404266
8.305939674377441,180.00934298076328
8.315939903259277,177.96119641500806
8.325940132141113,175.99627225361172
8.33594036102295,174.1087944394066
8.345939636230469,172.29353647383434
8.355939865112305,170.54575723315043
8.36594009399414,168.86114283970423
8.375940322875977,167.2357642764137
8.385939598083496,165.66602555532305
8.395939826965332,164.1486363486638
8.405940055847168,162.68057735382564
8.415940284729004,161.25907147119915
8.425939559936523,159.88155885726687
8.43593978881836,158.54567488413008
8.445940017700195,157.24923754495288
8.455940246582031,155.99021960061694
8.465940475463867,154.76674567328558
8.475939750671387,153.57706584627667
8.485939979553223,152.41955735948352
8.495940208435059,151.2927023266989
8.505940437316895,150.19508579799108
8.515939712524414,149.12538437616257
8.52593994140625,148.08235991947234
8.535940170288086,147.0648471892826
8.545940399169922,146.07175917852493
8.555939674377441,145.10206821986608
8.565939903259277,144.1548108297681
8.575940132141113,143.22907608274429
8.58594036102295,142.32400900220114
8.595939636230469,141.4387962704613
8.605939865112305,140.57267543247767
8.61594009399414,139.7249220590743
8.625940322875977,138.8948521689763
8.635939598083496,138.0818113296751
8.645939826965332,137.28518628317212
8.655940055847168,136.50438968718998
8.665940284729004,135.7388664124504
8.675939559936523,134.9880860343812
8.68593978881836,134.25154477074034
8.695940017700195,133.5287616063678
8.705940246582031,132.81928144182478
8.715940475463867,132.12266467866442
8.725939750671387,131.4384949699281
8.735939979553223,130.76637461828807
8.745940208435059,130.10592336503285
8.755940437316895,129.45677572583395
8.765939712524414,128.81858195955792
8.77593994140625,128.1910118224129
8.785940170288086,127.57374342661055
8.795940399169922,126.96646977984716
8.805939674377441,126.36889612107049
8.815939903259277,125.78074076819041
8.825940132141113,125.20173221164279
8.83594036102295,124.63161068870907
8.845939636230469,124.07012418716673
8.855939865112305,123.51703365265377
8.86594009399414,122.97210535927424
8.875940322875977,122.43511878119574
8.885939598083496,121.90585714673239
8.895939826965332,121.38411397782583
8.905940055847168,120.86969006250776
8.915940284729004,120.36239357600137
8.925939559936523,119.86203838530041
8.93593978881836,119.36844574459015
8.945940017700195,118.8814439319429
8.955940246582031,118.40086449517145
8.965940475463867,117.92654721699064
8.975939750671387,117.45833829849485
8.985939979553223,116.99608503069196
8.995940208435059,116.53964221288287
9.005940437316895,116.08887021503752
9.015939712524414,115.64363279796783
9.02593994140625,115.20379832434276
9.035940170288086,114.7692383054703
9.045940399169922,114.33983151874845
9.055939674377441,113.91545674157521
9.065939903259277,113.49599783761161
9.075940132141113,113.08134412008619
9.08594036102295,112.67138538663349
9.095939636230469,112.26601712665861
9.105939865112305,111.8651370093936
9.11594009399414,111.46864512610057
9.125940322875977,111.07644629100012
9.135939598083496,110.68844568161737
9.145939826965332,110.30455295623295
9.155940055847168,109.92468080066499
9.165940284729004,109.54874299064515
9.175939559936523,109.17665572393508
9.18593978881836,108.80833967905195
9.195940017700195,108.44371577671596
9.205940246582031,108.08270699637276
9.215940475463867,107.72524019271609
