time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,141.73328657431398
4.674339771270752,341.9056774667061
4.675340175628662,492.4824177921494
4.676340103149414,616.9472591201194
4.677340030670166,725.0527421946969
4.678339958190918,821.9138444480983
4.67933988571167,910.5269767086522
4.680339813232422,992.7871077833803
4.681340217590332,1069.968210371714
4.682340145111084,1142.9703335924214
4.683340072631836,1095.7221543361811
4.684340000152588,962.0208767914718
4.68533992767334,875.2938896750106
4.686339855194092,812.3707679523633
4.687339782714844,763.7537589905754
4.69734001159668,575.6527345964428
4.707339763641357,479.1545486969202
4.717339992523193,420.22710863316684
4.727340221405029,380.10969332394416
4.737339973449707,350.77814391951443
4.747340202331543,328.23845757378473
4.757339954376221,310.2710555199863
4.767340183258057,295.53883545198676
4.777339935302734,283.1862215487595
4.78734016418457,272.6395930941143
4.797339916229248,263.49967515387505
4.807340145111084,255.47974281570538
4.817339897155762,248.36836069673637
4.827340126037598,242.0059628821825
4.837339878082275,236.2696768140036
4.847340106964111,231.06317680168584
4.857339859008789,226.3097423631318
4.867340087890625,221.94740620654187
4.877339839935303,217.92548328840815
4.887340068817139,214.202045778028
4.897339820861816,210.74206295575684
4.907340049743652,207.51600382279378
4.91733980178833,204.49876478199516
4.927340030670166,201.6688519086427
4.937339782714844,199.0077328671133
4.94734001159668,196.4993429032583
4.957339763641357,194.12966220016654
4.967339992523193,191.8864042494032
4.977340221405029,189.75874806099196
4.987339973449707,187.73711774138366
4.997340202331543,185.81300469915342
5.007339954376221,183.9788287934803
5.017340183258057,182.22780283886829
5.027339935302734,180.5538315545945
5.03734016418457,178.9514272261639
5.047339916229248,177.41563296155866
5.057340145111084,175.94195746942984
5.067339897155762,174.52632170523646
5.077340126037598,173.16501294782643
5.087339878082275,171.85464057143852
5.097340106964111,170.59210598658
5.107339859008789,169.37456549646632
5.117340087890625,168.19941116298406
5.127339839935303,167.064237071273
5.137340068817139,165.96682909664923
5.147339820861816,164.90513986254496
5.157340049743652,163.87727632760462
5.16733980178833,162.8814804353952
5.177340030670166,161.91612391569177
5.187339782714844,160.97969098426316
5.19734001159668,160.07077160443848
5.207339763641357,159.18804649647132
5.217339992523193,158.3302892481659
5.227340221405029,157.49634878976005
5.237339973449707,156.68515023298545
5.247340202331543,155.8956860479584
5.257339954376221,155.1270074822735
5.267340183258057,154.3782269916837
5.277339935302734,153.64850950349216
5.28734016418457,152.93706563486805
5.297339916229248,152.24315356126988
5.307340145111084,151.5660714822021
5.317339897155762,149.34775864131868
5.327340126037598,149.21870463018786
5.337339878082275,148.80796011234898
5.347340106964111,148.3199171382013
5.357339859008789,147.80515110249422
5.367340087890625,147.28112590556242
5.377339839935303,146.75562227556225
5.387340068817139,146.23269422362452
5.397339820861816,145.71465195982364
5.407340049743652,145.20287610181606
5.41733980178833,144.69820333121856
5.427340030670166,144.2011337972282
5.437339782714844,142.8587278768319
5.44734001159668,142.65899800064884
5.457339763641357,142.28265020149905
5.467339992523193,141.8678152123276
5.477340221405029,141.44413075695772
5.487339973449707,141.020304751234
5.497340202331543,140.5995952580251
5.507339954376221,140.183428783806
5.517340183258057,139.77249187893338
5.527339935302734,139.36713189711105
5.53734016418457,138.96752081111987
5.547339916229248,138.5737321728211
5.557340145111084,137.42759564458106
5.567339897155762,137.32897278835443
5.577340126037598,137.05455444405138
5.587339878082275,136.7344950375373
5.597340106964111,136.3998320962296
5.607339859008789,136.0608582788584
5.617340087890625,135.72188658076348
5.627339839935303,135.3849932785207
5.637340068817139,135.05125596788196
5.647339820861816,134.7212584013301
5.657340049743652,134.39531467290692
5.66733980178833,134.0735869548218
5.677340030670166,133.05367074045193
5.687339782714844,133.00805440889735
5.69734001159668,132.798412400849
5.707339763641357,132.54517918108812
5.717339992523193,132.27667966397172
5.727340221405029,132.0023091115108
5.737339973449707,131.72611777203963
5.747340202331543,131.45016500252444
5.757339954376221,131.17561176845007
5.767340183258057,130.9031512461552
5.777339935302734,130.63321368332083
5.78734016418457,130.36606579735167
5.797339916229248,129.44525350626904
5.807340145111084,129.43445152922823
5.817339897155762,129.26982957489636
5.827340126037598,129.06393173978984
5.837339878082275,128.84316129965578
5.847340106964111,128.6162184111926
5.857339859008789,128.38682231773325
5.867340087890625,128.15685888969438
5.877339839935303,127.92739843943762
5.887340068817139,127.69909488046521
5.897339820861816,127.47236700771617
5.907340049743652,127.24749118346476
5.91733980178833,126.40371322631836
5.927340030670166,126.41940602585842
5.937339782714844,126.28930420994489
5.94734001159668,126.11962105195268
5.957339763641357,125.93533698014932
5.967339992523193,125.74469986307918
5.977340221405029,125.55123755180377
5.987339973449707,125.35673634535601
5.997340202331543,125.16220787377044
6.007339954376221,124.96826997960235
6.017340183258057,124.7753206023824
6.027339935302734,124.58362532635124
6.03734016418457,123.79978606381924
6.047339916229248,123.8368471712212
6.057340145111084,123.73411245194693
6.067339897155762,123.59309781651919
6.077340126037598,123.43769503396655
6.087339878082275,123.27580109853594
6.097340106964111,123.11079881629165
6.107339859008789,122.94440480100324
6.117340087890625,122.77759505291374
6.127339839935303,122.61096662837092
6.137340068817139,122.44490570275961
6.147339820861816,122.27967153709221
6.157340049743652,122.1154432145376
6.16733980178833,121.37931761449697
6.177340030670166,121.43526674992914
6.187339782714844,121.35597337130245
6.19734001159668,121.2394277265553
6.207339763641357,121.1086836747842
6.217339992523193,120.9713577045605
6.227340221405029,120.83071339752128
6.237339973449707,120.6884089705625
6.247340202331543,120.54538740646812
6.257339954376221,120.40222850462206
6.267340183258057,120.2593089166412
6.277339935302734,120.11688181386242
6.28734016418457,119.4161300918683
6.297339916229248,119.48756336030506
6.307340145111084,119.42672489019208
6.317339897155762,119.32921075280291
6.327340126037598,119.21752403760983
6.337339878082275,119.09910733142948
6.347340106964111,118.97715433168302
6.357339859008789,118.85329273768834
6.367340087890625,118.728451380654
6.377339839935303,118.60320360698397
6.387340068817139,118.47792385386772
6.397339820861816,118.35286595005027
6.407340049743652,117.67840219787459
6.41733980178833,117.76315391523227
6.427340030670166,117.71755983175333
6.437339782714844,117.63564896529493
6.44734001159668,117.53956207828998
6.457339763641357,117.43662340678866
6.467339992523193,117.32997841521455
6.477340221405029,117.22123224340599
6.487339973449707,117.11130153457053
6.497340202331543,117.00075469590098
6.507339954376221,116.88996384635804
6.517340183258057,116.77918237353128
6.527339935302734,116.12448113197102
6.53734016418457,116.22093040656611
6.547339916229248,116.18817360114619
6.557340145111084,116.11927178657514
6.567339897155762,116.03614376353569
6.577340126037598,115.94604214519059
6.587339878082275,115.85208272609582
6.597340106964111,115.7558572124732
6.607339859008789,115.65827596755256
6.617340087890625,115.55990391253344
6.627339839935303,115.46111180830975
6.637340068817139,115.36215387288135
6.647339820861816,114.7224488550303
6.657340049743652,114.82912815292947
6.66733980178833,114.80721688649011
6.672339916229248,114.78307140981799
7.672339916229248,107.27021910652282
7.9601898193359375,105.69105767663103
7.961190223693848,192.63519435891217
7.9621901512146,351.9605957515656
7.963190078735352,485.8671007567252
7.9641900062561035,601.378847498472
7.9651899337768555,703.9256987625779
7.966189861297607,796.9826809630102
7.967189788818359,882.7951042192593
7.9681901931762695,962.8746887345433
7.9691901206970215,1038.283755555445
7.970190048217773,1109.7975850007972
7.971189975738525,1091.050701738215
7.972189903259277,997.0635995324236
7.973189830780029,925.9943856652361
7.9741902351379395,871.1077857331084
7.975190162658691,827.2109028995712
7.985189914703369,648.5499203221327
7.995190143585205,554.9919805202354
8.005189895629883,497.3355095964981
8.015190124511719,457.88652924345195
8.025190353393555,428.94667018622226
8.035189628601074,406.65125200267283
8.04518985748291,388.8422099695184
8.055190086364746,374.2150866450096
8.065190315246582,361.93279738653274
8.075189590454102,351.4326772192438
8.085189819335938,342.322195732134
8.095190048217773,334.31895169973916
8.10519027709961,327.21438609012944
8.115189552307129,320.8509390002746
8.125189781188965,315.1071906057345
8.1351900100708,309.88790634051475
8.145190238952637,305.1172140385288
8.155190467834473,300.7338233307646
8.165189743041992,296.687592244743
8.175189971923828,292.9370497965218
8.185190200805664,289.44754426225245
8.1951904296875,286.1898598184391
8.20518970489502,283.13916505221067
8.215189933776855,280.27419523208863
8.225190162658691,277.5766196910486
8.235190391540527,275.0305376982743
8.245189666748047,272.6220807445293
8.255189895629883,270.3390881977384
8.265190124511719,268.17084826687835
8.275190353393555,266.10788154169546
8.285189628601074,264.1417677483591
8.29518985748291,262.2649940611824
8.305190086364746,260.4708389316827
8.315190315246582,258.7532658652654
8.325189590454102,257.1068363492451
8.335189819335938,255.52663729574675
8.345190048217773,254.00821725581508
8.35519027709961,252.5475312663314
8.365189552307129,251.14089884509306
8.375189781188965,249.78495643252418
8.3851900100708,248.4766285349182
8.395190238952637,247.213097639365
8.405190467834473,245.99177070323572
8.415189743041992,244.81026372239162
8.425189971923828,243.6663773897824
8.435190200805664,242.55807899942204
8.4451904296875,241.4834883121136
8.45518970489502,240.44086200255654
8.465189933776855,239.42858064958568
8.475190162658691,238.44513736993008
8.485190391540527,237.4891327319502
8.495189666748047,236.5592566423135
8.505189895629883,235.65428985111296
8.515190124511719,234.77308867577793
8.525190353393555,233.91458507027485
8.535189628601074,233.07777477446058
8.54518985748291,232.26171866349893
8.555190086364746,231.46553157192238
8.565190315246582,230.68838348734675
8.575189590454102,229.9294901218544
8.585189819335938,229.1881132579985
8.595190048217773,228.46355670055294
8.60519027709961,227.7551633354758
8.615189552307129,227.06231013014744
8.625189781188965,226.38440920598381
8.6351900100708,225.72090408428997
8.645190238952637,225.07126594941363
8.655190467834473,224.43499402935
8.665189743041992,223.81161326021294
8.675189971923828,223.2006712932976
8.685190200805664,222.60173802797487
8.6951904296875,222.0144063729007
8.70518970489502,221.438285447032
8.715189933776855,220.87300512958276
8.725190162658691,220.31821227127733
8.735190391540527,219.77356892972847
8.745189666748047,219.23875425516073
8.755189895629883,218.7134596463504
8.765190124511719,218.1973920030659
8.775190353393555,217.6902694183142
8.785189628601074,217.19182330626748
8.79518985748291,216.70179568612926
8.805190086364746,216.21994065265267
8.815190315246582,215.74602062199392
8.825189590454102,215.27981006855867
8.835189819335938,214.82109064634153
8.845190048217773,214.3696535936559
8.85519027709961,213.92529819341473
8.865189552307129,213.48783204993424
8.875189781188965,213.05706873610447
8.8851900100708,212.63283227414502
8.895190238952637,212.21494891800307
8.905190467834473,211.8032547308474
8.915189743041992,211.39758994519846
8.925189971923828,210.99780280357587
8.935190200805664,210.603743624525
8.9451904296875,210.21527144589933
8.95518970489502,209.83224880019554
8.965189933776855,209.45454252766373
8.975190162658691,209.08202514302434
8.985190391540527,208.71457260374038
8.995189666748047,208.35206617844077
9.005189895629883,207.9943894539831
9.015190124511719,207.64143205499974
9.025190353393555,207.29308421163063
9.035189628601074,206.94924331630438
9.04518985748291,206.6098066403482
9.055190086364746,206.27467673165458
9.065190315246582,205.94375951165784
9.075189590454102,205.61696197440565
9.085189819335938,205.29419507569466
9.095190048217773,204.9753729026604
9.10519027709961,204.66041153196304
9.115189552307129,204.34922932389102
9.125189781188965,204.04174692236106
9.1351900100708,203.73788931364376
9.145190238952637,203.43758008269225
9.155190467834473,203.14074762391937
9.165189743041992,202.84732168115457
9.175189971923828,202.55723407425307
9.185190200805664,202.2704182492903
9.1951904296875,201.98680877685547
9.20518970489502,201.70634424118768
9.215189933776855,201.42896211931225
9.225190162658691,201.15460371160182
9.235190391540527,200.8832102665285
9.245189666748047,200.6147258524992
