time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,243.2975557115343
4.694940090179443,625.4832388257223
4.695940017700195,922.7395625038753
4.696939945220947,1169.7926369318886
4.697939872741699,1383.5444830031622
4.698939800262451,1573.7435549781435
4.699940204620361,1746.4359159923736
4.700940132141113,1905.575428796193
4.701940059661865,2053.869674440414
4.702939987182617,2193.2495766291545
4.703939914703369,2106.843757750496
4.704939842224121,1850.1469387478298
4.705939769744873,1672.8237973167784
4.706940174102783,1540.8238835410466
4.707940101623535,1437.7938900902159
4.717939853668213,1040.9185999310205
4.727940082550049,839.6736430819072
4.737939834594727,718.0466611347501
4.7479400634765625,635.956305125403
4.75793981552124,576.4078635563926
4.767940044403076,530.9949352930463
4.777939796447754,495.05592673165455
4.78794002532959,465.781496320452
4.797939777374268,441.37330203586157
4.8079400062561035,420.6275097074963
4.8179402351379395,402.7097464667426
4.827939987182617,387.0249341934446
4.837940216064453,373.1380040002248
4.847939968109131,360.7237747434586
4.857940196990967,349.5342510162838
4.8679399490356445,339.37679993160185
4.8779401779174805,330.09925648522756
4.887939929962158,321.57957446385944
4.897940158843994,313.7185105823335
4.907939910888672,306.4343628656296
4.917940139770508,299.6591055733817
4.9279398918151855,293.3355494907924
4.9379401206970215,287.41517493838353
4.947939872741699,281.8564922998822
4.957940101623535,276.6237731206985
4.967939853668213,271.68605053614056
4.977940082550049,267.0163124932183
4.987939834594727,262.59090108720085
4.9979400634765625,258.3889713590107
5.00793981552124,254.39208118499272
5.017940044403076,250.58385261656747
5.027939796447754,246.94967942010788
5.03794002532959,243.47649577307322
5.047939777374268,240.15256936209542
5.0579400062561035,236.96733232528445
5.0679402351379395,233.91124610295373
5.077939987182617,230.97566519843207
5.087940216064453,228.1527436877054
5.097939968109131,225.43533416021438
5.107940196990967,222.8169206891741
5.1179399490356445,220.29153478713263
5.1279401779174805,217.85371707734606
5.137939929962158,215.49844426957387
5.147940158843994,213.22109737093487
5.157939910888672,211.01741512238033
5.167940139770508,208.88346172514417
5.1779398918151855,206.81559474884517
5.1879401206970215,204.81043570382255
5.197939872741699,202.86484703185067
5.207940101623535,200.97591436476935
5.217939853668213,199.1409172179207
5.227940082550049,197.35732045249333
5.237939834594727,195.6227556258913
5.2479400634765625,193.93500203934926
5.25793981552124,192.29198958381775
5.267940044403076,190.6917607746427
5.277939796447754,189.13249091496544
5.28794002532959,187.61245782034737
5.297939777374268,186.13003594534737
5.3079400062561035,184.6837035285102
5.3179402351379395,183.27201492067368
5.327939987182617,180.54803993588402
5.337940216064453,179.73191282484265
5.347939968109131,178.63781405252124
5.357940196990967,177.47105104961094
5.3679399490356445,176.28938166300455
5.3779401779174805,175.11251358758835
5.387939929962158,173.94860367547898
5.397940158843994,172.8014436752077
5.407939910888672,171.67286234053356
5.417940139770508,170.56371246822297
5.4279398918151855,169.4742958432152
5.4379401206970215,168.40460580492777
5.447939872741699,167.35444610837905
5.457940101623535,165.50409995185004
5.467939853668213,164.78719208732483
5.477940082550049,163.90968740554084
5.487939834594727,162.99696392483182
5.4979400634765625,162.08045353965153
5.50793981552124,161.17001360938661
5.517940044403076,160.26950424436538
5.527939796447754,159.38066482543945
5.53794002532959,158.50432144649446
5.547939777374268,157.64085036989243
5.5579400062561035,156.7903760879759
5.5679402351379395,155.95287656027173
5.577939987182617,154.37331033131434
5.587940216064453,153.84569900754897
5.597939968109131,153.16017483908033
5.607940196990967,152.43297128828746
5.6179399490356445,151.69569639175657
5.6279401779174805,150.95896705748544
5.637939929962158,150.22718599107532
5.647940158843994,149.50244358607702
5.657939910888672,148.78580704946367
5.667940139770508,148.07783042060004
5.6779398918151855,147.37878545125326
5.6879401206970215,146.68878137497674
5.697939872741699,146.00782085600355
5.707940101623535,144.6402703542558
5.717939853668213,144.2411124819801
5.727940082550049,143.6926645551409
5.737939834594727,143.1030168684702
5.7479400634765625,142.50134016975525
5.75793981552124,141.8974484034947
5.767940044403076,141.29547700427827
5.777939796447754,140.6974609617203
5.78794002532959,140.10449406457326
5.797939777374268,139.51719574701218
5.8079400062561035,138.93591811164978
5.8179402351379395,138.36085304381356
5.827939987182617,137.13992333790614
5.837940216064453,136.82473482404436
5.847939968109131,136.36807462904187
5.857940196990967,135.87104718647305
5.8679399490356445,135.3610025436159
5.8779401779174805,134.84718407524957
5.887939929962158,134.3335191030351
5.897940158843994,133.82196323455327
5.907939910888672,133.31359354654947
5.917940139770508,132.80904352097284
5.9279398918151855,132.30869371928867
5.9379401206970215,131.81277181231786
5.947939872741699,131.32141252547976
5.957940101623535,130.2223931267148
5.967939853668213,129.9722677563864
5.977940082550049,129.5881314656091
5.987939834594727,129.16491111876473
5.9979400634765625,128.72829431200785
6.00793981552124,128.28697289360895
6.017940044403076,127.84465238783095
6.027939796447754,127.40318982563322
6.03794002532959,126.96362074594649
6.047939777374268,126.52656134348067
6.0579400062561035,126.09239514668782
6.0679402351379395,125.6613633292062
6.077939987182617,124.65365761045426
6.087940216064453,124.44877884879945
6.097939968109131,124.11607942127046
6.107940196990967,123.74546420384966
6.1179399490356445,123.36128755599734
6.1279401779174805,122.97180887252566
6.137939929962158,122.58056601267012
6.147940158843994,122.18934440612793
6.157939910888672,121.7991474696568
6.167940139770508,121.410583435543
6.1779398918151855,121.02403631664458
6.1879401206970215,120.63975397745769
6.197939872741699,120.25790057106623
6.207940101623535,119.32928827073839
6.217939853668213,119.1603276086232
6.227940082550049,118.86974785819886
6.237939834594727,118.54266878158327
6.2479400634765625,118.20215364486452
6.25793981552124,117.85602790590316
6.267940044403076,117.50764919462658
6.277939796447754,117.15871602012997
6.28794002532959,116.81019074576241
6.297939777374268,116.46265862480043
6.3079400062561035,116.11649501134478
6.3179402351379395,115.77194607447065
6.327939987182617,114.9056195758638
6.337940216064453,114.76264953613281
6.347939968109131,114.50325741843572
6.357940196990967,114.20857795836433
6.3679399490356445,113.90060561043876
6.3779401779174805,113.58681736295185
6.387939929962158,113.27042970203217
6.397940158843994,112.9530769227043
6.407939910888672,112.63568872118753
6.417940139770508,112.31883730207171
6.4279398918151855,112.00289160107809
6.4379401206970215,111.68809875609382
6.447939872741699,111.3746277037121
6.457940101623535,110.56408025347997
6.467939853668213,110.4419399140373
6.477940082550049,110.20867226615785
6.487939834594727,109.94151015508743
6.4979400634765625,109.66138615683904
6.50793981552124,109.37541801210433
6.517940044403076,109.08666749984499
6.527939796447754,108.79669343857537
6.53794002532959,108.50638422890314
6.547939777374268,108.2162894899883
6.5579400062561035,107.9267640189519
6.5679402351379395,107.6380492316352
6.577939987182617,106.87333458188981
6.587940216064453,106.76684915451776
6.597939968109131,106.55373748900398
6.607940196990967,106.30789693196614
6.6179399490356445,106.0493703266931
6.6279401779174805,105.7849788060264
6.637939929962158,105.51766280522422
6.647940158843994,105.2489247397771
6.657939910888672,104.97962209913466
6.667940139770508,104.71028903174022
6.6779398918151855,104.4412734622047
6.6879401206970215,104.17281178065709
6.6929402351379395,104.0387438819522
7.6929402351379395,84.30807177225749
8.011690139770508,78.87193331642756
8.012689590454102,235.03393046061197
8.013689994812012,529.5056406656901
8.014690399169922,787.4765474834139
8.015689849853516,1012.4666718982514
8.016690254211426,1212.3259829566591
8.01768970489502,1393.1150575668094
8.01869010925293,1559.0686950683594
8.019689559936523,1713.158171154204
8.020689964294434,1857.523390028212
8.021690368652344,1993.750763423859
8.022689819335938,1966.8720015268477
8.023690223693848,1795.6950281536767
8.024689674377441,1655.7796020507812
8.025690078735352,1544.2125714014446
8.026689529418945,1453.643086751302
8.036689758300781,1081.3602367582776
8.046689987182617,887.0857103135851
8.056690216064453,768.0785912407769
8.066690444946289,687.1334119524274
8.076689720153809,628.0930890280102
8.086689949035645,582.8716011652871
8.09669017791748,546.9573759048704
8.106690406799316,517.6195882161459
8.116689682006836,493.102663433741
8.126689910888672,472.22597237238807
8.136690139770508,454.16739170135014
8.146690368652344,438.3379769703699
8.156689643859863,424.30550759936136
8.1666898727417,411.74593619694787
8.176690101623535,400.4115693834093
8.186690330505371,390.10971989707343
8.19668960571289,380.6880437457372
8.206689834594727,372.02431148952905
8.216690063476562,364.01913100954084
8.226690292358398,356.59069521465
8.236689567565918,349.6709281073676
8.246689796447754,343.2026134672619
8.25669002532959,337.13724045526413
8.266690254211426,331.433348640563
8.276689529418945,326.0552486843533
8.286689758300781,320.97200738816036
8.296689987182617,316.15667010110525
8.306690216064453,311.5856191241552
8.316690444946289,307.23804885622053
8.326689720153809,303.0955641004774
8.336689949035645,299.1418218461294
8.34669017791748,295.3622510395353
8.356690406799316,291.74381243993366
8.366689682006836,288.2747994074746
8.376689910888672,284.94466993543836
8.386690139770508,281.74389902750653
8.396690368652344,278.6638676476857
8.406689643859863,275.6967343527173
8.4166898727417,272.8353738936167
8.426690101623535,270.07327633812315
8.436690330505371,267.4044914851113
8.44668960571289,264.8235557192848
8.456689834594727,262.3254624624101
8.466690063476562,259.90559823172435
8.476690292358398,257.55970546177457
8.486689567565918,255.28385658869666
8.496689796447754,253.07441124083505
8.50669002532959,250.9279968625023
8.516690254211426,248.84148158724346
8.526689529418945,246.81195128910124
8.536689758300781,244.83669287060934
8.546689987182617,242.9131706479996
8.556690216064453,241.03902084108384
8.566690444946289,239.21202862451946
8.576689720153809,237.43012080116878
8.586689949035645,235.691347818526
8.59669017791748,233.99388449532645
8.606690406799316,232.33601094806005
8.616689682006836,230.71610956343395
8.626689910888672,229.13265216161335
8.636690139770508,227.58419951181563
8.646690368652344,226.06939309740824
8.656689643859863,224.58694451952738
8.6666898727417,223.13563791910806
8.676690101623535,221.7143185933431
8.686690330505371,220.32189208742173
8.69668960571289,218.95731989542642
8.706689834594727,217.6196170988537
8.716690063476562,216.30784558492994
8.726690292358398,215.0211112007262
8.736689567565918,213.75856460086882
8.746689796447754,212.51939731174045
8.75669002532959,211.30283422318715
8.766690254211426,210.10813806927393
8.776689529418945,208.93460797506665
8.786689758300781,207.78156886025081
8.796689987182617,206.648376646496
8.806690216064453,205.53441728864397
8.816690444946289,204.4391004168798
8.826689720153809,203.36186127435593
8.836689949035645,202.30215950617713
8.84669017791748,201.2594761924138
8.856690406799316,200.2333105783614
8.866689682006836,199.22318691677518
8.876689910888672,198.2286467173743
8.886690139770508,197.2492457798549
8.896690368652344,196.28456164163256
8.906689643859863,195.33418661450582
8.9166898727417,194.39772711859808
8.926690101623535,193.47480392456055
8.936690330505371,192.56505657377699
8.94668960571289,191.66812878563292
8.956689834594727,190.78368553282723
8.966690063476562,189.91140123397585
8.976690292358398,189.05095969306097
8.986689567565918,188.20205779302688
8.996689796447754,187.3644033765036
9.00669002532959,186.53771239992173
9.016690254211426,185.72171038673036
9.026689529418945,184.91613436502124
9.036689758300781,184.12072941613576
9.046689987182617,183.33524849301293
9.056690216064453,182.55945102752202
9.066690444946289,181.79310735066733
9.076689720153809,181.0359933641222
9.086689949035645,180.28789138793945
9.09669017791748,179.54859185597255
9.106690406799316,178.8178938608321
9.116689682006836,178.0955968584333
9.126689910888672,177.38151271759517
9.136690139770508,176.67545554751442
9.146690368652344,175.9772452702598
9.156689643859863,175.2867084684826
9.1666898727417,174.60367560008214
9.176690101623535,173.92798426794627
9.186690330505371,173.25947274102106
9.19668960571289,172.59798855251736
9.206689834594727,171.9433816576761
9.216690063476562,171.29550461542038
9.226690292358398,170.65421755351719
9.236689567565918,170.01938223460363
9.246689796447754,169.39086520482624
