time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,5081.685186476934
4.681079864501953,3645.9232652452256
4.682079792022705,2874.6730220734125
4.683080196380615,2433.8743867420017
4.684080123901367,2138.0173456101193
4.685080051422119,1925.5162876674108
4.686079978942871,1771.272665841239
4.687079906463623,1647.4484122140068
4.688079833984375,1545.5960378495474
4.689080238342285,1460.1148928687685
4.690080165863037,1387.1611076233878
4.691080093383789,1324.0145956372457
4.692080020904541,1268.6978580535404
4.693079948425293,1219.7389298696366
4.694079875946045,1176.0190681578622
4.704080104827881,915.0005260649182
4.714079856872559,781.8902711414155
4.7240800857543945,690.1863013373481
4.734079837799072,623.3426692902095
4.744080066680908,572.4470418294271
4.754079818725586,532.3151019868396
4.764080047607422,499.75054435124474
4.7740797996521,472.6923130580357
4.7840800285339355,449.7620194450257
4.794079780578613,430.008553883386
4.804080009460449,412.7570281255813
4.814080238342285,397.5162088303339
4.824079990386963,383.9200795491536
4.834080219268799,371.69003622872486
4.844079971313477,360.6098689730205
4.8540802001953125,350.50882733057415
4.86407995223999,341.2499573722718
4.874080181121826,332.7218741765098
4.884079933166504,324.8328716944134
4.89408016204834,317.50663115486265
4.904079914093018,310.67899940127415
4.9140801429748535,304.2956253536164
4.924079895019531,298.310067555261
4.934080123901367,292.6823900010851
4.944079875946045,287.37804001096697
4.954080104827881,282.36694081624347
4.964079856872559,277.6227811783079
4.9740800857543945,273.122440519787
4.984079837799072,268.84549204508465
4.994080066680908,264.7738482762897
5.004079818725586,260.8913981119792
5.014080047607422,257.18376111227366
5.0240797996521,253.63804275270493
5.0340800285339355,250.24266064356243
5.044079780578613,246.98716384645493
5.054080009460449,243.86210160028367
5.064080238342285,240.85890845646935
5.074079990386963,237.969790080237
5.084080219268799,235.1876461695111
5.094079971313477,232.50598647102478
5.1040802001953125,229.91887010846818
5.11407995223999,227.42084006657677
5.124080181121826,225.00687771751768
5.134079933166504,222.67236158582898
5.14408016204834,220.41301781790597
5.154079914093018,218.2248941451784
5.1640801429748535,216.10432767111158
5.174079895019531,214.047917017861
5.184080123901367,212.05249641055153
5.194079875946045,210.11511745150128
5.204080104827881,208.233030894446
5.214079856872559,206.40366448296442
5.2240800857543945,204.62461320180742
5.234079837799072,202.8936235942538
5.244080066680908,201.20857729230607
5.254079818725586,199.5674900478787
5.264080047607422,197.96848999507844
5.2740797996521,196.40981559147912
5.2840800285339355,194.8898090786404
5.294079780578613,192.03973067752898
5.304080009460449,191.14703877766928
5.314080238342285,189.9584831964402
5.324079990386963,188.69786913432773
5.334080219268799,187.4248791649228
5.344079971313477,186.1594689989847
5.3540802001953125,184.90979349045526
5.36407995223999,183.67957027374752
5.374080181121826,182.4705350361173
5.384079933166504,181.2834253462534
5.39408016204834,180.11842491513207
5.404079914093018,178.9754157898918
5.4140801429748535,177.85408607361808
5.424079895019531,175.91675222487677
5.434080123901367,175.14439828055245
5.444079875946045,174.20347165304517
5.454080104827881,173.22834650675455
5.464079856872559,172.25086914546907
5.4740800857543945,171.2808455815391
5.484079837799072,170.32210171411907
5.494080066680908,169.3763507055858
5.504079818725586,168.44439467172774
5.514080047607422,167.52657221234034
5.5240797996521,166.62296937003967
5.5340800285339355,165.73352056836325
5.544079780578613,164.088135734437
5.554080009460449,163.52283495948427
5.564080238342285,162.78975199139308
5.574079990386963,162.01496826656282
5.584080219268799,161.23096502394904
5.594079971313477,160.44842832050625
5.6040802001953125,159.67173882136268
5.61407995223999,158.90295016576374
5.624080181121826,158.1430895366366
5.634079933166504,157.39266998048814
5.64408016204834,156.65192213512603
5.654079914093018,155.92091636052209
5.6640801429748535,155.19962141248914
5.674079895019531,153.77818383110895
5.684080123901367,153.35148771982344
5.694079875946045,152.7658323863196
5.704080104827881,152.1384445069328
5.714079856872559,151.4993312169635
5.7240800857543945,150.8584221733941
5.734079837799072,150.2198841761029
5.744080066680908,149.58576178172277
5.754079818725586,148.95713842482795
5.764080047607422,148.3346235487196
5.7740797996521,147.71854382469542
5.7840800285339355,147.10907188294425
5.794079780578613,145.84016182309105
5.804080009460449,145.50250468178402
5.814080238342285,145.01393630012635
5.824079990386963,144.48423143417116
5.834080219268799,143.94155478099034
5.844079971313477,143.39527457101005
5.8540802001953125,142.84936178298224
5.86407995223999,142.30578764658125
5.874080181121826,141.76563832116506
5.884079933166504,141.2295407492017
5.89408016204834,140.69786780221122
5.904079914093018,140.1708372206915
5.9140801429748535,139.64857071165054
5.924079895019531,138.50518459743924
5.934080123901367,138.23528568328373
5.944079875946045,137.8222488524422
5.954080104827881,137.36923568967788
5.964079856872559,136.9027234637548
5.9740800857543945,136.43153520614382
5.984079837799072,135.95941755506726
5.994080066680908,135.4882530333504
6.004079818725586,135.01908547537667
6.014080047607422,134.55253298320469
6.0240797996521,134.08897835867745
6.0340800285339355,133.62865678090898
6.044079780578613,132.57844152904693
6.054080009460449,132.3548127431718
6.064080238342285,131.99454952421644
6.074079990386963,131.59542519705636
6.084080219268799,131.18256396339052
6.094079971313477,130.7643553718688
6.1040802001953125,130.3443842085581
6.11407995223999,129.92445985097734
6.124080181121826,129.50560009668743
6.134079933166504,129.08841911194816
6.14408016204834,128.67329827565996
6.154079914093018,128.26048481653606
6.1640801429748535,127.85013861883255
6.174079895019531,126.88025719778878
6.184080123901367,126.6927731226361
6.194079875946045,126.37522585429842
6.204080104827881,126.02022606985909
6.214079856872559,125.6515760270376
6.2240800857543945,125.27723145863366
6.234079837799072,124.9005978902181
6.244080066680908,124.52340204753573
6.254079818725586,124.14661894904242
6.264080047607422,123.77084247649663
6.2740797996521,123.3964483473036
6.2840800285339355,123.02368360852438
6.294079780578613,122.11690139770508
6.304080009460449,121.95520643203977
6.314080238342285,121.66900937519377
6.324079990386963,121.34659464397127
6.334080219268799,121.01066662016369
6.344079971313477,120.66882838900128
6.3540802001953125,120.32434218270438
6.36407995223999,119.97887096707782
6.374080181121826,119.63336039346362
6.384079933166504,119.2883891151065
6.39408016204834,118.9443306998601
6.404079914093018,118.60143180120559
6.4140801429748535,118.25986044747489
6.424079895019531,117.40969551934137
6.434080123901367,117.26843567500039
6.444079875946045,117.00838252476284
6.454080104827881,116.71355317130921
6.464079856872559,116.4055543324304
6.4740800857543945,116.09162152002729
6.484079837799072,115.77486219860259
6.494080066680908,115.45686210147919
6.504079818725586,115.1385255843874
6.514080047607422,114.82040880596827
6.5240797996521,114.50287062024313
6.5340800285339355,114.18615404764812
6.544079780578613,113.38266351487901
6.554080009460449,113.25669842674618
6.564080238342285,113.01683008103143
6.574079990386963,112.74341304718502
6.584080219268799,112.4571243467785
6.594079971313477,112.16489419483003
6.6040802001953125,111.86970734974695
6.61407995223999,111.57308947850787
6.624080181121826,111.27591538807702
6.634079933166504,110.9787248278421
6.64408016204834,110.68187071785094
6.654079914093018,110.385589811537
6.6640801429748535,110.09004950144934
6.674079895019531,109.32983904036264
6.679080009460449,109.31560746450273
7.679080009460449,85.79657058110313
7.977039813995361,80.44224739074707
7.9780402183532715,3638.3158675905256
7.979040145874023,3325.487799750434
7.980040073394775,2772.3579876612102
7.981040000915527,2406.274122450087
7.982039928436279,2161.020177447607
7.983039855957031,1974.1544712611608
7.984039783477783,1828.413318936787
7.985040187835693,1709.9095812600756
7.986040115356445,1611.474877735925
7.987040042877197,1528.2321220276847
7.988039970397949,1456.7623475089906
7.989039897918701,1394.6037457178509
7.990039825439453,1339.9410061306423
7.991040229797363,1291.4068923223585
7.992040157318115,1247.9521266392298
8.002039909362793,984.6290290469215
8.012040138244629,843.9769076392764
8.022040367126465,754.1247079031808
8.032039642333984,687.7886846633185
8.04203987121582,636.7991190108042
8.052040100097656,596.3065948486328
8.062040328979492,563.2726210336837
8.072039604187012,535.7113250248016
8.082039833068848,512.2793351430741
8.092040061950684,492.0407429044209
8.10204029083252,474.326170179579
8.112039566040039,458.6452866811601
8.122039794921875,444.63094632587735
8.132040023803711,432.0026587834434
8.142040252685547,420.5421597919767
8.152039527893066,410.0767558264354
8.162039756774902,400.4677488538954
8.172039985656738,391.60223461332777
8.182040214538574,383.38720073397195
8.19204044342041,375.7451967511858
8.20203971862793,368.61111534966363
8.212039947509766,361.9297531370133
8.222040176391602,355.6539493136936
8.232040405273438,349.7431334238204
8.242039680480957,344.16218530564083
8.252039909362793,338.88053845602366
8.262040138244629,333.8714357406374
8.272040367126465,329.11135949028863
8.282039642333984,324.5795365590898
8.29203987121582,320.2575435335674
8.302040100097656,316.12899198986236
8.312040328979492,312.17923167395213
8.322039604187012,308.39513312445746
8.332039833068848,304.7648931836325
8.342040061950684,301.2778629121326
8.35204029083252,297.9244107443189
8.362039566040039,294.6958018711635
8.372039794921875,291.58409118652344
8.382040023803711,288.5820364573645
8.392040252685547,285.68301839677116
8.402039527893066,282.8809792654855
8.412039756774902,280.17034597245475
8.422039985656738,277.54600742885043
8.432040214538574,275.0032415238638
8.44204044342041,272.5376927209279
8.45203971862793,270.1453221638997
8.462039947509766,267.82239726233104
8.472040176391602,265.5654465206086
8.482040405273438,263.3712374974811
8.492039680480957,261.23676239498076
8.502039909362793,259.15921771337116
8.512040138244629,257.13597506568544
8.522040367126465,255.16458426581488
8.532039642333984,253.24274414304702
8.54203987121582,251.3682926117428
8.552040100097656,249.53920400710334
8.562040328979492,247.75356916397337
8.572039604187012,246.0095934186663
8.582039833068848,244.3055800786094
8.592040061950684,242.6399321177649
8.60204029083252,241.01113716004386
8.612039566040039,239.41776790316143
8.622039794921875,237.85846861581953
8.632040023803711,236.3319587102012
8.642040252685547,234.8370233566042
8.652039527893066,233.3725055512928
8.662039756774902,231.93731059725323
8.672039985656738,230.5303950234065
8.682040214538574,229.15076688736204
8.69204044342041,227.79748056805323
8.70203971862793,226.46963519141786
8.712039947509766,225.16637396433995
8.722040176391602,223.88687484983413
8.732040405273438,222.63035698542518
8.742039680480957,221.3960702078683
8.752039909362793,220.18330377245707
8.762040138244629,218.9913708520314
8.772040367126465,217.81961665077816
8.782039642333984,216.66741471063523
8.79203987121582,215.53416309659443
8.802040100097656,214.41928615267315
8.812040328979492,213.32223365420387
8.822039604187012,212.24247136191715
8.832039833068848,211.17949210272894
8.842040061950684,210.13280596051897
8.85204029083252,209.10194287981307
8.862039566040039,208.0864504859561
8.872039794921875,207.08589432731506
8.882040023803711,206.09985502939375
8.892040252685547,205.12792974805075
8.902039527893066,204.1697317456442
8.912039756774902,203.22488554697188
8.922039985656738,202.293030814519
8.932040214538574,201.37381986587766
8.94204044342041,200.4669174920945
8.95203971862793,199.57200180538118
8.962039947509766,198.6887590317499
8.972040176391602,197.81688726515998
8.982040405273438,196.95609658861918
8.992039680480957,196.1061063494001
9.002039909362793,195.26664146544442
9.012040138244629,194.43744235568576
9.022040367126465,193.6182524060446
9.032039642333984,192.8088288685632
9.04203987121582,192.0089305090526
9.052040100097656,191.21832850622752
9.062040328979492,190.43680136544364
9.072039604187012,189.66413110400003
9.082039833068848,188.9001097300696
9.092040061950684,188.144534156436
9.10204029083252,187.3972082592192
9.112039566040039,186.65794184851268
9.122039794921875,185.92655115278941
9.132040023803711,185.2028571234809
9.142040252685547,184.4866864037892
9.152039527893066,183.77787029932415
9.162039756774902,183.0762451414078
9.172039985656738,182.38165343753874
9.182040214538574,181.69394029889787
9.19204044342041,181.01295937432184
9.20203971862793,180.33856201171875
9.212039947509766,179.67060924711683
9.222040176391602,179.00896399361747
9.232040405273438,178.35349388728065
