time_cons,time,nt11,filename
40.96247310485341,0.0002693969581741,69.17140159606933,b_c0500-007-030_d010-010-006_run_L243.csv
40.96247458801371,0.000270880118478,69.1722255706787,b_c0500-007-030_d010-010-006_run_L243.csv
40.96247681273962,0.000273104844382,69.17346496582032,b_c0500-007-030_d010-010-006_run_L243.csv
40.962480149843024,0.0002764419477898,69.17532615661621,b_c0500-007-030_d010-010-006_run_L243.csv
40.962485155498136,0.0002814476029016,69.17812881469726,b_c0500-007-030_d010-010-006_run_L243.csv
40.96249016115325,0.0002864532580133,69.18093986511231,b_c0500-007-030_d010-010-006_run_L243.csv
40.962495166779256,0.0002914588840212,69.18376121520996,b_c0500-007-030_d010-010-006_run_L243.csv
40.96250017243437,0.000296464539133,69.1865909576416,b_c0500-007-030_d010-010-006_run_L243.csv
40.96250517808948,0.0003014701942447,69.18943099975586,b_c0500-007-030_d010-010-006_run_L243.csv
40.96251018371549,0.0003064758202526,69.1922794342041,b_c0500-007-030_d010-010-006_run_L243.csv
40.9625151893706,0.0003114814753644,69.19513740539551,b_c0500-007-030_d010-010-006_run_L243.csv
40.96252019502571,0.0003164871304761,69.1980052947998,b_c0500-007-030_d010-010-006_run_L243.csv
40.96252520065172,0.000321492756484,69.20088157653808,b_c0500-007-030_d010-010-006_run_L243.csv
40.96253020630683,0.0003264984115958,69.20376739501953,b_c0500-007-030_d010-010-006_run_L243.csv
40.96253521196194,0.0003315040667075,69.20666313171387,b_c0500-007-030_d010-010-006_run_L243.csv
40.96254272043006,0.0003390125348232,69.21102600097656,b_c0500-007-030_d010-010-006_run_L243.csv
40.96255022889817,0.0003465210029389,69.21541213989258,b_c0500-007-030_d010-010-006_run_L243.csv
40.96255773736629,0.0003540294710546,69.21981697082519,b_c0500-007-030_d010-010-006_run_L243.csv
40.962565245834405,0.0003615379391703,69.22424240112305,b_c0500-007-030_d010-010-006_run_L243.csv
40.96257275430252,0.000369046407286,69.22869071960449,b_c0500-007-030_d010-010-006_run_L243.csv
40.962580262770636,0.0003765548754017,69.23315887451172,b_c0500-007-030_d010-010-006_run_L243.csv
40.96258777123875,0.0003840633435174,69.23764762878417,b_c0500-007-030_d010-010-006_run_L243.csv
40.96259527970687,0.0003915718116331,69.24215927124024,b_c0500-007-030_d010-010-006_run_L243.csv
40.96260278817498,0.0003990802797488,69.24668922424317,b_c0500-007-030_d010-010-006_run_L243.csv
40.9626102966431,0.0004065887478645,69.25124168395996,b_c0500-007-030_d010-010-006_run_L243.csv
40.962617805111215,0.0004140972159802,69.25581436157226,b_c0500-007-030_d010-010-006_run_L243.csv
40.96262531357933,0.0004216056840959,69.26040763854981,b_c0500-007-030_d010-010-006_run_L243.csv
40.962632822047446,0.0004291141522116,69.2650245666504,b_c0500-007-030_d010-010-006_run_L243.csv
40.96264033051556,0.0004366226203273,69.26966171264648,b_c0500-007-030_d010-010-006_run_L243.csv
40.96264783898368,0.0004441310884431,69.27431869506836,b_c0500-007-030_d010-010-006_run_L243.csv
40.96265534745179,0.0004516395565588,69.2789981842041,b_c0500-007-030_d010-010-006_run_L243.csv
40.96266285591991,0.0004591480246745,69.28369827270508,b_c0500-007-030_d010-010-006_run_L243.csv
40.962670364388025,0.0004666564927902,69.28841896057129,b_c0500-007-030_d010-010-006_run_L243.csv
40.96267787285614,0.0004741649609059,69.29316215515136,b_c0500-007-030_d010-010-006_run_L243.csv
40.96267974996589,0.0004760420706588,69.29434852600097,b_c0500-007-030_d010-010-006_run_L243.csv
40.96268162710475,0.0004779192095156,69.29553680419922,b_c0500-007-030_d010-010-006_run_L243.csv
40.96268444275483,0.0004807348595932,69.29732208251953,b_c0500-007-030_d010-010-006_run_L243.csv
40.96268725843401,0.0004835505387745,69.29911003112792,b_c0500-007-030_d010-010-006_run_L243.csv
40.96269007411319,0.0004863662179559,69.3009017944336,b_c0500-007-030_d010-010-006_run_L243.csv
40.96269288979237,0.0004891818971373,69.30269622802734,b_c0500-007-030_d010-010-006_run_L243.csv
40.96269711328204,0.0004934053868055,69.30539360046387,b_c0500-007-030_d010-010-006_run_L243.csv
40.962703448603854,0.0004997407086193,69.30945625305176,b_c0500-007-030_d010-010-006_run_L243.csv
40.96270978386746,0.0005060759722255,69.31353530883788,b_c0500-007-030_d010-010-006_run_L243.csv
40.962716119131066,0.0005124112358316,69.31762809753418,b_c0500-007-030_d010-010-006_run_L243.csv
40.96272245439467,0.0005187464994378,69.3217384338379,b_c0500-007-030_d010-010-006_run_L243.csv
40.96272878965828,0.0005250817630439,69.3258617401123,b_c0500-007-030_d010-010-006_run_L243.csv
40.962735124921885,0.0005314170266501,69.33000259399414,b_c0500-007-030_d010-010-006_run_L243.csv
40.96274146018549,0.0005377522902563,69.33415794372559,b_c0500-007-030_d010-010-006_run_L243.csv
40.9627477954491,0.0005440875538624,69.33832931518555,b_c0500-007-030_d010-010-006_run_L243.csv
40.96275413077091,0.0005504228756763,69.34251594543457,b_c0500-007-030_d010-010-006_run_L243.csv
40.96276046603452,0.0005567581392824,69.34671897888184,b_c0500-007-030_d010-010-006_run_L243.csv
40.96276680129812,0.0005630934028886,69.35093688964844,b_c0500-007-030_d010-010-006_run_L243.csv
40.96277313656173,0.0005694286664947,69.35517196655273,b_c0500-007-030_d010-010-006_run_L243.csv
40.962779471825336,0.0005757639301009,69.35942268371582,b_c0500-007-030_d010-010-006_run_L243.csv
40.96278580708894,0.0005820991937071,69.36368865966797,b_c0500-007-030_d010-010-006_run_L243.csv
40.96279214235255,0.0005884344573132,69.36797142028809,b_c0500-007-030_d010-010-006_run_L243.csv
40.962798477616154,0.0005947697209194,69.372269821167,b_c0500-007-030_d010-010-006_run_L243.csv
40.96280481287976,0.0006011049845255,69.37658424377442,b_c0500-007-030_d010-010-006_run_L243.csv
40.962811148201574,0.0006074403063394,69.3809139251709,b_c0500-007-030_d010-010-006_run_L243.csv
40.96281748346518,0.0006137755699455,69.38526000976563,b_c0500-007-030_d010-010-006_run_L243.csv
40.962823818728786,0.0006201108335517,69.38962249755859,b_c0500-007-030_d010-010-006_run_L243.csv
40.96283015399239,0.0006264460971578,69.39400138854981,b_c0500-007-030_d010-010-006_run_L243.csv
40.962836489256,0.000632781360764,69.39839591979981,b_c0500-007-030_d010-010-006_run_L243.csv
40.962842824519605,0.0006391166243702,69.40280723571777,b_c0500-007-030_d010-010-006_run_L243.csv
40.96284915978321,0.0006454518879763,69.4072338104248,b_c0500-007-030_d010-010-006_run_L243.csv
40.96285549504682,0.0006517871515825,69.41167869567872,b_c0500-007-030_d010-010-006_run_L243.csv
40.96286183031042,0.0006581224151887,69.4161376953125,b_c0500-007-030_d010-010-006_run_L243.csv
40.96286816563224,0.0006644577370025,69.42061424255371,b_c0500-007-030_d010-010-006_run_L243.csv
40.96287450089584,0.0006707930006086,69.42510757446288,b_c0500-007-030_d010-010-006_run_L243.csv
40.96288083615945,0.0006771282642148,69.42961730957032,b_c0500-007-030_d010-010-006_run_L243.csv
40.962887171423056,0.000683463527821,69.43414268493652,b_c0500-007-030_d010-010-006_run_L243.csv
40.96289350668666,0.0006897987914271,69.43868408203124,b_c0500-007-030_d010-010-006_run_L243.csv
40.96289984195027,0.0006961340550333,69.44324340820313,b_c0500-007-030_d010-010-006_run_L243.csv
40.962906177213874,0.0007024693186394,69.44781875610352,b_c0500-007-030_d010-010-006_run_L243.csv
40.96291251247748,0.0007088045822456,69.4524112701416,b_c0500-007-030_d010-010-006_run_L243.csv
40.962918847799294,0.0007151399040594,69.4570182800293,b_c0500-007-030_d010-010-006_run_L243.csv
40.9629251830629,0.0007214751676656,69.46164398193359,b_c0500-007-030_d010-010-006_run_L243.csv
40.962931518326506,0.0007278104312717,69.46628608703614,b_c0500-007-030_d010-010-006_run_L243.csv
40.96293785359011,0.0007341456948779,69.47094383239747,b_c0500-007-030_d010-010-006_run_L243.csv
40.96294418885372,0.0007404809584841,69.47561798095703,b_c0500-007-030_d010-010-006_run_L243.csv
40.962950524117325,0.0007468162220902,69.48031082153321,b_c0500-007-030_d010-010-006_run_L243.csv
40.96295685938093,0.0007531514856964,69.48501930236816,b_c0500-007-030_d010-010-006_run_L243.csv
40.96296319464454,0.0007594867493025,69.4897445678711,b_c0500-007-030_d010-010-006_run_L243.csv
40.96296952990814,0.0007658220129087,69.49448623657227,b_c0500-007-030_d010-010-006_run_L243.csv
40.96297586522996,0.0007721573347225,69.4992446899414,b_c0500-007-030_d010-010-006_run_L243.csv
40.96298220049356,0.0007784925983287,69.5040210723877,b_c0500-007-030_d010-010-006_run_L243.csv
40.96298853575717,0.0007848278619349,69.50881233215333,b_c0500-007-030_d010-010-006_run_L243.csv
40.962994871020776,0.000791163125541,69.51362266540528,b_c0500-007-030_d010-010-006_run_L243.csv
40.96300120628438,0.0007974983891472,69.51844863891601,b_c0500-007-030_d010-010-006_run_L243.csv
40.96300754154799,0.0008038336527533,69.52329139709472,b_c0500-007-030_d010-010-006_run_L243.csv
40.963013876811594,0.0008101689163595,69.52815132141113,b_c0500-007-030_d010-010-006_run_L243.csv
40.9630202120752,0.0008165041799657,69.53302803039551,b_c0500-007-030_d010-010-006_run_L243.csv
40.963026547397014,0.0008228395017795,69.53792037963868,b_c0500-007-030_d010-010-006_run_L243.csv
40.96303288266062,0.0008291747653856,69.5428310394287,b_c0500-007-030_d010-010-006_run_L243.csv
40.963039217924226,0.0008355100289918,69.54775924682617,b_c0500-007-030_d010-010-006_run_L243.csv
40.96304555318783,0.000841845292598,69.55270347595214,b_c0500-007-030_d010-010-006_run_L243.csv
40.96305188845144,0.0008481805562041,69.55766448974609,b_c0500-007-030_d010-010-006_run_L243.csv
40.963058223715045,0.0008545158198103,69.56264266967773,b_c0500-007-030_d010-010-006_run_L243.csv
40.96306772663956,0.0008640187443234,69.57014808654785,b_c0500-007-030_d010-010-006_run_L243.csv
40.96307722950586,0.0008735216106288,69.57769203186035,b_c0500-007-030_d010-010-006_run_L243.csv
40.963079605251544,0.0008758973563089,69.5795799255371,b_c0500-007-030_d010-010-006_run_L243.csv
40.963081980997224,0.0008782731019891,69.58147087097169,b_c0500-007-030_d010-010-006_run_L243.csv
40.963084356684696,0.0008806487894617,69.58336296081544,b_c0500-007-030_d010-010-006_run_L243.csv
40.96308792027411,0.0008842123788781,69.58620910644531,b_c0500-007-030_d010-010-006_run_L243.csv
40.96308881120057,0.000885103305336,69.58692016601563,b_c0500-007-030_d010-010-006_run_L243.csv
40.96308970206882,0.0008859941735863,69.58763198852539,b_c0500-007-030_d010-010-006_run_L243.csv
40.96309103845851,0.0008873305632732,69.58869972229004,b_c0500-007-030_d010-010-006_run_L243.csv
40.96309304295573,0.0008893350604921,69.59030532836914,b_c0500-007-030_d010-010-006_run_L243.csv
40.96309604973066,0.0008923418354243,69.59271621704102,b_c0500-007-030_d010-010-006_run_L243.csv
40.96309905650559,0.0008953486103564,69.5951301574707,b_c0500-007-030_d010-010-006_run_L243.csv
40.96310206328052,0.0008983553852885,69.59754943847656,b_c0500-007-030_d010-010-006_run_L243.csv
40.96310657344292,0.0009028655476868,69.60118598937989,b_c0500-007-030_d010-010-006_run_L243.csv
40.96310770098352,0.0009039930882863,69.602095413208,b_c0500-007-030_d010-010-006_run_L243.csv
40.96310882852412,0.0009051206288859,69.60300521850586,b_c0500-007-030_d010-010-006_run_L243.csv
40.963110519864124,0.000906811968889,69.6043716430664,b_c0500-007-030_d010-010-006_run_L243.csv
40.963113056845025,0.00090934894979,69.6064239501953,b_c0500-007-030_d010-010-006_run_L243.csv
40.963115593825925,0.0009118859306909,69.60847892761231,b_c0500-007-030_d010-010-006_run_L243.csv
40.96311813074862,0.0009144228533841,69.61053619384765,b_c0500-007-030_d010-010-006_run_L243.csv
40.963121936249074,0.0009182283538393,69.61363067626954,b_c0500-007-030_d010-010-006_run_L243.csv
40.96312574169132,0.0009220337960869,69.61672744750976,b_c0500-007-030_d010-010-006_run_L243.csv
40.96312954713357,0.0009258392383344,69.61983261108398,b_c0500-007-030_d010-010-006_run_L243.csv
40.96313335257582,0.0009296446805819,69.6229434967041,b_c0500-007-030_d010-010-006_run_L243.csv
40.963137158018064,0.0009334501228295,69.62606201171874,b_c0500-007-030_d010-010-006_run_L243.csv
40.96314286621054,0.0009391583153046,69.63075065612793,b_c0500-007-030_d010-010-006_run_L243.csv
40.963148574403014,0.0009448665077798,69.63545417785645,b_c0500-007-030_d010-010-006_run_L243.csv
40.96315428259549,0.0009505747002549,69.64017105102539,b_c0500-007-030_d010-010-006_run_L243.csv
40.963155709614504,0.0009520017192699,69.64135208129883,b_c0500-007-030_d010-010-006_run_L243.csv
40.96315713669173,0.0009534287964925,69.64253196716308,b_c0500-007-030_d010-010-006_run_L243.csv
40.96315927722025,0.0009555693250149,69.64430656433106,b_c0500-007-030_d010-010-006_run_L243.csv
40.96316248807124,0.0009587801760062,69.64696998596192,b_c0500-007-030_d010-010-006_run_L243.csv
40.96316569892223,0.0009619910269975,69.64963912963867,b_c0500-007-030_d010-010-006_run_L243.csv
40.96316890983143,0.0009652019361965,69.65231323242188,b_c0500-007-030_d010-010-006_run_L243.csv
40.96317372610792,0.0009700182126834,69.65633201599121,b_c0500-007-030_d010-010-006_run_L243.csv
40.963180950493545,0.0009772425983101,69.66238365173339,b_c0500-007-030_d010-010-006_run_L243.csv
40.96318817487917,0.0009844669839367,69.66845626831055,b_c0500-007-030_d010-010-006_run_L243.csv
40.96319539938121,0.0009916914859786,69.67455101013184,b_c0500-007-030_d010-010-006_run_L243.csv
40.96320262376684,0.0009989158716052,69.68066749572753,b_c0500-007-030_d010-010-006_run_L243.csv
40.96320984815247,0.0010061402572318,69.68680877685547,b_c0500-007-030_d010-010-006_run_L243.csv
40.96321707253809,0.0010133646428585,69.69296951293946,b_c0500-007-030_d010-010-006_run_L243.csv
40.963224297040135,0.0010205891449004,69.6991512298584,b_c0500-007-030_d010-010-006_run_L243.csv
40.96323152142576,0.001027813530527,69.70535659790039,b_c0500-007-030_d010-010-006_run_L243.csv
40.963233327493064,0.0010296195978298,69.70690994262695,b_c0500-007-030_d010-010-006_run_L243.csv
40.96323513367678,0.001031425781548,69.70846328735351,b_c0500-007-030_d010-010-006_run_L243.csv
40.96323784277774,0.0010341348825022,69.71079750061035,b_c0500-007-030_d010-010-006_run_L243.csv
40.963241906487376,0.0010381985921412,69.71430587768555,b_c0500-007-030_d010-010-006_run_L243.csv
40.963245970197015,0.0010422623017802,69.71781997680664,b_c0500-007-030_d010-010-006_run_L243.csv
40.96325003402307,0.0010463261278346,69.72134170532226,b_c0500-007-030_d010-010-006_run_L243.csv
40.963256129645735,0.0010524217505007,69.72663955688476,b_c0500-007-030_d010-010-006_run_L243.csv
40.963262225151986,0.0010585172567516,69.73195343017578,b_c0500-007-030_d010-010-006_run_L243.csv
40.96326832077465,0.0010646128794178,69.7372833251953,b_c0500-007-030_d010-010-006_run_L243.csv
40.96327441639732,0.001070708502084,69.742626953125,b_c0500-007-030_d010-010-006_run_L243.csv
40.963280512019985,0.0010768041247501,69.74798851013183,b_c0500-007-030_d010-010-006_run_L243.csv
40.96328660764265,0.0010828997474163,69.75336380004883,b_c0500-007-030_d010-010-006_run_L243.csv
40.9632927031489,0.0010889952536672,69.75875473022461,b_c0500-007-030_d010-010-006_run_L243.csv
40.96329879877157,0.0010950908763334,69.76416091918945,b_c0500-007-030_d010-010-006_run_L243.csv
40.963304894394234,0.0011011864989995,69.76958312988282,b_c0500-007-030_d010-010-006_run_L243.csv
40.9633109900169,0.0011072821216657,69.77501945495605,b_c0500-007-030_d010-010-006_run_L243.csv
40.96331708563957,0.0011133777443319,69.78047256469726,b_c0500-007-030_d010-010-006_run_L243.csv
40.96332318126223,0.0011194733669981,69.78593978881835,b_c0500-007-030_d010-010-006_run_L243.csv
40.963329276768484,0.0011255688732489,69.7914249420166,b_c0500-007-030_d010-010-006_run_L243.csv
40.96333537239115,0.0011316644959151,69.79692344665527,b_c0500-007-030_d010-010-006_run_L243.csv
40.963341468013816,0.0011377601185813,69.80243682861328,b_c0500-007-030_d010-010-006_run_L243.csv
40.96334756363648,0.0011438557412475,69.80796585083007,b_c0500-007-030_d010-010-006_run_L243.csv
40.96335365925915,0.0011499513639137,69.81351013183594,b_c0500-007-030_d010-010-006_run_L243.csv
40.963359754881814,0.0011560469865798,69.8190704345703,b_c0500-007-030_d010-010-006_run_L243.csv
40.963365850388065,0.0011621424928307,69.8246452331543,b_c0500-007-030_d010-010-006_run_L243.csv
40.96337194601073,0.0011682381154969,69.83023681640626,b_c0500-007-030_d010-010-006_run_L243.csv
40.9633780416334,0.0011743337381631,69.83584136962891,b_c0500-007-030_d010-010-006_run_L243.csv
40.963384137256064,0.0011804293608292,69.84146156311036,b_c0500-007-030_d010-010-006_run_L243.csv
40.96339023287873,0.0011865249834954,69.84709663391114,b_c0500-007-030_d010-010-006_run_L243.csv
40.96339632838498,0.0011926204897463,69.85274734497071,b_c0500-007-030_d010-010-006_run_L243.csv
40.96340242400765,0.0011987161124125,69.8584140777588,b_c0500-007-030_d010-010-006_run_L243.csv
40.96340851963031,0.0012048117350786,69.86409339904785,b_c0500-007-030_d010-010-006_run_L243.csv
40.96341461525298,0.0012109073577448,69.86979141235352,b_c0500-007-030_d010-010-006_run_L243.csv
40.963420710875646,0.001217002980411,69.8755012512207,b_c0500-007-030_d010-010-006_run_L243.csv
40.96342680649831,0.0012230986030772,69.88122634887695,b_c0500-007-030_d010-010-006_run_L243.csv
40.96343290200456,0.001229194109328,69.886967086792,b_c0500-007-030_d010-010-006_run_L243.csv
40.96343899762723,0.0012352897319942,69.89272270202636,b_c0500-007-030_d010-010-006_run_L243.csv
40.963445093249895,0.0012413853546604,69.89849319458008,b_c0500-007-030_d010-010-006_run_L243.csv
40.96344661712646,0.0012429092312231,69.89993743896484,b_c0500-007-030_d010-010-006_run_L243.csv
40.96344814100302,0.0012444331077858,69.90138168334961,b_c0500-007-030_d010-010-006_run_L243.csv
40.963448712485835,0.0012450045906007,69.90192337036133,b_c0500-007-030_d010-010-006_run_L243.csv
40.963449569768265,0.0012458618730306,69.90273666381836,b_c0500-007-030_d010-010-006_run_L243.csv
40.96345085545908,0.0012471475638449,69.90395584106446,b_c0500-007-030_d010-010-006_run_L243.csv
40.96345278422813,0.0012490763328969,69.90578842163086,b_c0500-007-030_d010-010-006_run_L243.csv
40.96345471288077,0.0012510049855336,69.90762176513672,b_c0500-007-030_d010-010-006_run_L243.csv
40.963456641533405,0.0012529336381703,69.90945663452149,b_c0500-007-030_d010-010-006_run_L243.csv
40.96345953457057,0.001255826675333,69.9122127532959,b_c0500-007-030_d010-010-006_run_L243.csv
40.96346242760773,0.0012587197124958,69.91497077941895,b_c0500-007-030_d010-010-006_run_L243.csv
40.96346532064489,0.0012616127496585,69.91773338317871,b_c0500-007-030_d010-010-006_run_L243.csv
40.96346966014243,0.0012659522471949,69.92188415527343,b_c0500-007-030_d010-010-006_run_L243.csv
40.96347399975638,0.0012702918611466,69.92604293823243,b_c0500-007-030_d010-010-006_run_L243.csv
40.96347833925392,0.0012746313586831,69.93020782470703,b_c0500-007-030_d010-010-006_run_L243.csv
40.96348267886787,0.0012789709726348,69.93438186645508,b_c0500-007-030_d010-010-006_run_L243.csv
40.963487018365406,0.0012833104701712,69.93856239318848,b_c0500-007-030_d010-010-006_run_L243.csv
40.963493527728126,0.0012898198328912,69.94485015869141,b_c0500-007-030_d010-010-006_run_L243.csv
40.96350003697443,0.0012963290791958,69.9511547088623,b_c0500-007-030_d010-010-006_run_L243.csv
40.96350654633715,0.0013028384419158,69.95747604370118,b_c0500-007-030_d010-010-006_run_L243.csv
40.96351305569987,0.0013093478046357,69.96381301879883,b_c0500-007-030_d010-010-006_run_L243.csv
40.963519564946175,0.0013158570509403,69.97016868591308,b_c0500-007-030_d010-010-006_run_L243.csv
40.963526074308895,0.0013223664136603,69.97653884887696,b_c0500-007-030_d010-010-006_run_L243.csv
40.9635325835552,0.0013288756599649,69.9829257965088,b_c0500-007-030_d010-010-006_run_L243.csv
40.96353909291792,0.0013353850226849,69.98932991027831,b_c0500-007-030_d010-010-006_run_L243.csv
40.96354560228064,0.0013418943854048,69.99574928283691,b_c0500-007-030_d010-010-006_run_L243.csv
40.963552111526944,0.0013484036317095,70.00218772888184,b_c0500-007-030_d010-010-006_run_L243.csv
40.963558620889664,0.0013549129944294,70.00864028930664,b_c0500-007-030_d010-010-006_run_L243.csv
40.96356513013597,0.0013614222407341,70.01511077880859,b_c0500-007-030_d010-010-006_run_L243.csv
40.96357163949869,0.001367931603454,70.02159576416015,b_c0500-007-030_d010-010-006_run_L243.csv
40.96357814886141,0.001374440966174,70.0280975341797,b_c0500-007-030_d010-010-006_run_L243.csv
40.96358465810771,0.0013809502124786,70.03461608886718,b_c0500-007-030_d010-010-006_run_L243.csv
40.96359116747043,0.0013874595751985,70.04114990234375,b_c0500-007-030_d010-010-006_run_L243.csv
40.96359767671674,0.0013939688215032,70.04770126342774,b_c0500-007-030_d010-010-006_run_L243.csv
40.96359930408652,0.001395596191287,70.04934043884278,b_c0500-007-030_d010-010-006_run_L243.csv
40.963600931456305,0.0013972235610708,70.05098037719726,b_c0500-007-030_d010-010-006_run_L243.csv
40.96360337245277,0.0013996645575389,70.05344123840332,b_c0500-007-030_d010-010-006_run_L243.csv
40.963607033947476,0.001403326052241,70.05713920593261,b_c0500-007-030_d010-010-006_run_L243.csv
40.96361069544218,0.0014069875469431,70.06084289550782,b_c0500-007-030_d010-010-006_run_L243.csv
40.96361435693688,0.0014106490416452,70.06454925537109,b_c0500-007-030_d010-010-006_run_L243.csv
40.96361801843158,0.0014143105363473,70.06826362609863,b_c0500-007-030_d010-010-006_run_L243.csv
40.963623510673635,0.0014198027784004,70.07384338378907,b_c0500-007-030_d010-010-006_run_L243.csv
40.96362625679466,0.001422548899427,70.0766372680664,b_c0500-007-030_d010-010-006_run_L243.csv
40.96362900279927,0.0014252949040383,70.07943305969238,b_c0500-007-030_d010-010-006_run_L243.csv
40.9636317489203,0.0014280410250648,70.08223266601563,b_c0500-007-030_d010-010-006_run_L243.csv
40.96363270794972,0.001429000054486,70.08321037292481,b_c0500-007-030_d010-010-006_run_L243.csv
40.96363270794972,0.0,69.4209716796875,b_c0500-007-030_d010-010-006_run_L244.csv
40.96363895794956,6.24999984211172e-06,73.0180564880371,b_c0500-007-030_d010-010-006_run_L244.csv
40.963645207949405,1.249999968422344e-05,76.54288749694824,b_c0500-007-030_d010-010-006_run_L244.csv
40.96364677044948,1.4062499758438207e-05,77.41954307556152,b_c0500-007-030_d010-010-006_run_L244.csv
40.963649114199136,1.6406249415013008e-05,78.72413864135743,b_c0500-007-030_d010-010-006_run_L244.csv
40.96365262982544,1.992187571886461e-05,80.65813941955567,b_c0500-007-030_d010-010-006_run_L244.csv
40.963656145449924,2.3437500203726813e-05,82.57005958557129,b_c0500-007-030_d010-010-006_run_L244.csv
40.96365966107441,2.695312468858901e-05,84.46051635742188,b_c0500-007-030_d010-010-006_run_L244.csv
40.963663176698894,3.046874917345121e-05,86.32961158752441,b_c0500-007-030_d010-010-006_run_L244.csv
40.9636666923252,3.398437547730282e-05,88.17738456726075,b_c0500-007-030_d010-010-006_run_L244.csv
40.9636702079515,3.750000178115442e-05,90.00246543884278,b_c0500-007-030_d010-010-006_run_L244.csv
40.96367372357417,4.101562444702722e-05,91.80385704040528,b_c0500-007-030_d010-010-006_run_L244.csv
40.96367899701362,4.628906390280463e-05,94.4526580810547,b_c0500-007-030_d010-010-006_run_L244.csv
40.96368427044944,5.156249972060323e-05,97.04928131103516,b_c0500-007-030_d010-010-006_run_L244.csv
40.9636895438889,5.683593917638064e-05,99.59556579589844,b_c0500-007-030_d010-010-006_run_L244.csv
40.96369481732835,6.210937863215804e-05,102.09363403320312,b_c0500-007-030_d010-010-006_run_L244.csv
40.96370009076053,6.738281081197783e-05,104.54536590576171,b_c0500-007-030_d010-010-006_run_L244.csv
40.96370536419999,7.265625026775524e-05,106.95272636413574,b_c0500-007-030_d010-010-006_run_L244.csv
40.963710637639444,7.792968972353265e-05,109.31664505004883,b_c0500-007-030_d010-010-006_run_L244.csv
40.963715911071624,8.320312190335244e-05,111.6374969482422,b_c0500-007-030_d010-010-006_run_L244.csv
40.96372118451108,8.847656135912985e-05,113.91574058532714,b_c0500-007-030_d010-010-006_run_L244.csv
40.963726457950536,9.375000081490724e-05,116.15187187194825,b_c0500-007-030_d010-010-006_run_L244.csv
