time_cons,time,nt11,filename
6.018202569452113,1.3167717456817627,97.542724609375,b_c0400-018-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,94.94196192423504,b_c0400-018-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,94.2133305867513,b_c0400-018-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.43429438273112,b_c0400-018-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.27804565429688,b_c0400-018-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.15804545084636,b_c0400-018-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.06765238444011,b_c0400-018-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.00401306152344,b_c0400-018-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,87.96805826822917,b_c0400-018-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.96472422281902,b_c0400-018-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.98889287312825,b_c0400-018-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.03855005900066,b_c0400-018-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.11365636189778,b_c0400-018-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.21409098307292,b_c0400-018-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.33921941121419,b_c0400-018-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.48826599121094,b_c0400-018-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.66017150878906,b_c0400-018-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.85371398925781,b_c0400-018-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.06766510009766,b_c0400-018-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.30090967814128,b_c0400-018-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.5524508158366,b_c0400-018-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82138570149739,b_c0400-018-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.10689163208008,b_c0400-018-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.4081916809082,b_c0400-018-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72455596923828,b_c0400-018-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.05528895060222,b_c0400-018-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.39973576863606,b_c0400-018-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.75727971394856,b_c0400-018-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.12735239664714,b_c0400-018-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.50942103068034,b_c0400-018-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.9029909769694,b_c0400-018-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.30760320027669,b_c0400-018-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.72282536824544,b_c0400-018-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.14825693766277,b_c0400-018-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.58352152506511,b_c0400-018-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.02826817830403,b_c0400-018-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.48215611775716,b_c0400-018-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.94488525390625,b_c0400-018-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.41615549723308,b_c0400-018-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.89584477742513,b_c0400-018-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.89565912882487,b_c0400-018-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.8955192565918,b_c0400-018-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.89538065592448,b_c0400-018-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.89528020222981,b_c0400-018-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.89528020222981,b_c0400-018-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88041687011719,b_c0400-018-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.86555989583333,b_c0400-018-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.85132726033528,b_c0400-018-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,238.84388987223304,b_c0400-018-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,350.56715901692706,b_c0400-018-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,382.4830729166667,b_c0400-018-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,379.12859598795575,b_c0400-018-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,364.5289713541667,b_c0400-018-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,347.6859842936198,b_c0400-018-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,330.6437276204427,b_c0400-018-000_d010-010-010_track004.csv
7.982646738644687,0.0,330.6437276204427,b_c0400-018-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,316.3751169840495,b_c0400-018-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,303.830078125,b_c0400-018-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,292.8364562988281,b_c0400-018-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,283.1698964436849,b_c0400-018-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,274.61834716796875,b_c0400-018-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,550.5103556315104,b_c0400-018-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,676.6489562988281,b_c0400-018-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,638.7766825358073,b_c0400-018-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,590.4361877441406,b_c0400-018-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,547.161855061849,b_c0400-018-000_d010-010-010_track005.csv
7.997036739136089,0.0,547.161855061849,b_c0400-018-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,514.9817250569662,b_c0400-018-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,488.57618713378906,b_c0400-018-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,466.6137135823568,b_c0400-018-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,1192.232889811198,b_c0400-018-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,949.0574849446616,b_c0400-018-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,806.0840657552084,b_c0400-018-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,729.2174580891927,b_c0400-018-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,682.2309875488281,b_c0400-018-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,649.263417561849,b_c0400-018-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,621.9939880371094,b_c0400-018-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,616.7789713541666,b_c0400-018-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,611.6993916829427,b_c0400-018-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,606.7489522298177,b_c0400-018-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,599.7810872395834,b_c0400-018-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,590.1722920735677,b_c0400-018-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,577.2075398763021,b_c0400-018-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,560.1342264811198,b_c0400-018-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,538.2369791666666,b_c0400-018-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,510.898915608724,b_c0400-018-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,477.7695159912109,b_c0400-018-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,440.4686279296875,b_c0400-018-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,403.4562225341797,b_c0400-018-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.0528513590495,b_c0400-018-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,328.7623291015625,b_c0400-018-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.7876434326172,b_c0400-018-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.455317179362,b_c0400-018-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.8646011352539,b_c0400-018-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.4682820638021,b_c0400-018-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.5101496378581,b_c0400-018-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.92762247721356,b_c0400-018-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.05894470214844,b_c0400-018-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.47784169514972,b_c0400-018-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.88959248860678,b_c0400-018-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.08531697591147,b_c0400-018-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.91252644856772,b_c0400-018-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.25711313883463,b_c0400-018-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.03189849853516,b_c0400-018-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.16888173421225,b_c0400-018-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.61422475179037,b_c0400-018-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.32483418782553,b_c0400-018-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.26527659098306,b_c0400-018-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.4065170288086,b_c0400-018-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.7247797648112,b_c0400-018-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.19885762532553,b_c0400-018-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.81166076660156,b_c0400-018-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.54945373535156,b_c0400-018-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.39642333984375,b_c0400-018-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.34305063883464,b_c0400-018-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.38229751586914,b_c0400-018-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.49501164754231,b_c0400-018-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.68250401814778,b_c0400-018-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.9433135986328,b_c0400-018-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.2346305847168,b_c0400-018-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.59387079874676,b_c0400-018-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.01807530721028,b_c0400-018-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.37059783935548,b_c0400-018-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.84815343221028,b_c0400-018-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.3770357767741,b_c0400-018-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,108.3628667195638,b_c0400-018-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,106.88776270548504,b_c0400-018-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,105.7086893717448,b_c0400-018-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,104.46477127075195,b_c0400-018-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,103.7840461730957,b_c0400-018-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,102.86637496948242,b_c0400-018-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,101.8122278849284,b_c0400-018-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.8456522623698,b_c0400-018-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.890562693278,b_c0400-018-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,98.91504542032878,b_c0400-018-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.96138509114584,b_c0400-018-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.02811813354492,b_c0400-018-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.10329055786131,b_c0400-018-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.1927096048991,b_c0400-018-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.29860941569012,b_c0400-018-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.41806666056316,b_c0400-018-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.55112965901692,b_c0400-018-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.69839477539062,b_c0400-018-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.85912322998048,b_c0400-018-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.03283945719402,b_c0400-018-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.21942774454753,b_c0400-018-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.41872024536133,b_c0400-018-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.63026173909505,b_c0400-018-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.85358301798503,b_c0400-018-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.0883560180664,b_c0400-018-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.33429463704427,b_c0400-018-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.59111022949219,b_c0400-018-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.8585599263509,b_c0400-018-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.13639450073242,b_c0400-018-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.424378712972,b_c0400-018-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72228368123372,b_c0400-018-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.02988179524739,b_c0400-018-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.34696451822917,b_c0400-018-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67332458496094,b_c0400-018-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.00876235961914,b_c0400-018-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35309092203777,b_c0400-018-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.70612970987956,b_c0400-018-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.06770197550456,b_c0400-018-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.43764241536458,b_c0400-018-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.81578954060872,b_c0400-018-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.2019894917806,b_c0400-018-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.59609603881836,b_c0400-018-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.99796295166016,b_c0400-018-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.40745162963867,b_c0400-018-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.82443618774414,b_c0400-018-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.248779296875,b_c0400-018-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.68036270141602,b_c0400-018-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.11906305948894,b_c0400-018-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.5647684733073,b_c0400-018-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,70.01736450195312,b_c0400-018-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.47673797607422,b_c0400-018-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.9427858988444,b_c0400-018-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.41540654500325,b_c0400-018-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.89450327555339,b_c0400-018-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.3799819946289,b_c0400-018-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.25333023071289,b_c0400-018-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.25333023071289,b_c0400-018-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.23867543538411,b_c0400-018-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.22402572631836,b_c0400-018-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.21112823486328,b_c0400-018-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,230.40007527669272,b_c0400-018-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,329.0719451904297,b_c0400-018-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,359.82110595703125,b_c0400-018-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,359.6705780029297,b_c0400-018-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,348.76177469889325,b_c0400-018-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,335.0730438232422,b_c0400-018-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,320.6601257324219,b_c0400-018-000_d010-010-010_track007.csv
12.55493384751025,0.0,320.6601257324219,b_c0400-018-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,308.2972666422526,b_c0400-018-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,297.2304992675781,b_c0400-018-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,287.39342244466144,b_c0400-018-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,278.6425018310547,b_c0400-018-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,270.82598368326825,b_c0400-018-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,545.9342295328776,b_c0400-018-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,610.1654459635416,b_c0400-018-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,589.1585896809896,b_c0400-018-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,556.1550598144531,b_c0400-018-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,523.5209655761719,b_c0400-018-000_d010-010-010_track008.csv
12.569323848001652,0.0,523.5209655761719,b_c0400-018-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,497.3760782877605,b_c0400-018-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,475.1772918701172,b_c0400-018-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,456.1899871826172,b_c0400-018-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,999.2575378417968,b_c0400-018-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,860.7755025227865,b_c0400-018-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,761.6480204264323,b_c0400-018-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,702.6404724121094,b_c0400-018-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,663.9043172200521,b_c0400-018-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,635.3180948893229,b_c0400-018-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,610.8284403483073,b_c0400-018-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,606.0870361328125,b_c0400-018-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,601.509775797526,b_c0400-018-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,597.0851135253906,b_c0400-018-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,590.78466796875,b_c0400-018-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,581.9859924316406,b_c0400-018-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,569.9664611816406,b_c0400-018-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,553.9278869628906,b_c0400-018-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,533.1135660807291,b_c0400-018-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,506.83445739746094,b_c0400-018-000_d010-010-010_track009.csv
