time_cons,time,nt11,filename
4.688469823333434,0.001429000054486,496.90574137369794,b_c0400-007-000_d010-010-010_track003.csv
4.68989882338792,0.001429000054486,465.65183512369794,b_c0400-007-000_d010-010-010_track003.csv
4.691327823442406,0.001429000054486,440.8836229112413,b_c0400-007-000_d010-010-010_track003.csv
4.692756823496892,0.001429000054486,887.5360649956597,b_c0400-007-000_d010-010-010_track003.csv
4.694185823551377,0.001429000054486,856.7118598090278,b_c0400-007-000_d010-010-010_track003.csv
4.6956148236058635,0.001429000054486,767.6293402777778,b_c0400-007-000_d010-010-010_track003.csv
4.69704382366035,0.001429000054486,706.9731241861979,b_c0400-007-000_d010-010-010_track003.csv
4.698472823714836,0.001429000054486,663.9191623263889,b_c0400-007-000_d010-010-010_track003.csv
4.699901823769322,0.001429000054486,630.6986219618055,b_c0400-007-000_d010-010-010_track003.csv
4.70143082377035,0.0015290000010281,600.7667982313368,b_c0400-007-000_d010-010-010_track003.csv
4.701730823784599,0.0003000000142492,594.9934285481771,b_c0400-007-000_d010-010-010_track003.csv
4.702030823798848,0.0006000000284984,589.4894341362847,b_c0400-007-000_d010-010-010_track003.csv
4.70233082375489,0.00089999998454,584.2227986653646,b_c0400-007-000_d010-010-010_track003.csv
4.702780823805368,0.0013500000350177,576.7810940212673,b_c0400-007-000_d010-010-010_track003.csv
4.7034558238228765,0.0020250000525265,566.4694010416666,b_c0400-007-000_d010-010-010_track003.csv
4.7044683237327245,0.0030374999623745,552.5086195203993,b_c0400-007-000_d010-010-010_track003.csv
4.7059870735974965,0.0045562498271465,534.0805867513021,b_c0400-007-000_d010-010-010_track003.csv
4.708265198976731,0.006834375206381,510.3770378960504,b_c0400-007-000_d010-010-010_track003.csv
4.71168238588143,0.0102515621110796,480.7248704698351,b_c0400-007-000_d010-010-010_track003.csv
4.716808167402631,0.0153773436322808,446.00753106011285,b_c0400-007-000_d010-010-010_track003.csv
4.7244968396844325,0.0230660159140825,410.0023295084636,b_c0400-007-000_d010-010-010_track003.csv
4.736029848572796,0.0345990248024463,372.8340962727864,b_c0400-007-000_d010-010-010_track003.csv
4.753329359111374,0.0518985353410244,334.5722079806858,b_c0400-007-000_d010-010-010_track003.csv
4.779278624919241,0.0778478011488914,296.645005967882,b_c0400-007-000_d010-010-010_track003.csv
4.818202529218977,0.1167717054486274,260.23392401801215,b_c0400-007-000_d010-010-010_track003.csv
4.868202533689326,0.1667717099189758,229.66515435112848,b_c0400-007-000_d010-010-010_track003.csv
4.9182025307090935,0.2167717069387436,208.03219095865884,b_c0400-007-000_d010-010-010_track003.csv
4.968202527728861,0.2667717039585113,191.70860799153647,b_c0400-007-000_d010-010-010_track003.csv
5.01820253964979,0.3167717158794403,178.89998372395834,b_c0400-007-000_d010-010-010_track003.csv
5.068202521768397,0.3667716979980469,168.52825927734375,b_c0400-007-000_d010-010-010_track003.csv
5.118202533689326,0.4167717099189758,159.91212463378906,b_c0400-007-000_d010-010-010_track003.csv
5.168202515807932,0.4667716920375824,152.60745408799914,b_c0400-007-000_d010-010-010_track003.csv
5.218202557531184,0.5167717337608337,146.31146240234375,b_c0400-007-000_d010-010-010_track003.csv
5.268202509847468,0.5667716860771179,140.810055202908,b_c0400-007-000_d010-010-010_track003.csv
5.318202521768397,0.6167716979980469,135.9471147325304,b_c0400-007-000_d010-010-010_track003.csv
5.368202533689326,0.6667717099189758,131.6056891547309,b_c0400-007-000_d010-010-010_track003.csv
5.418202545610255,0.7167717218399048,127.69610426161024,b_c0400-007-000_d010-010-010_track003.csv
5.468202557531184,0.7667717337608337,124.14813825819228,b_c0400-007-000_d010-010-010_track003.csv
5.518202509847468,0.8167716860771179,120.90779283311632,b_c0400-007-000_d010-010-010_track003.csv
5.568202521768397,0.8667716979980469,117.93014865451389,b_c0400-007-000_d010-010-010_track003.csv
5.618202533689326,0.9167717099189758,115.17663828531902,b_c0400-007-000_d010-010-010_track003.csv
5.668202545610255,0.9667717218399048,112.61402130126952,b_c0400-007-000_d010-010-010_track003.csv
5.718202497926539,1.016771674156189,110.21296946207684,b_c0400-007-000_d010-010-010_track003.csv
5.768202569452113,1.0667717456817627,107.94615936279295,b_c0400-007-000_d010-010-010_track003.csv
5.818202521768397,1.1167716979980469,105.82880316840276,b_c0400-007-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,103.79205491807726,b_c0400-007-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,101.79185061984592,b_c0400-007-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,99.76769341362848,b_c0400-007-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,97.54834747314452,b_c0400-007-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,94.94740125868056,b_c0400-007-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,94.21873474121094,b_c0400-007-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,93.43964301215276,b_c0400-007-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,92.28332095675998,b_c0400-007-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,91.16324615478516,b_c0400-007-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.0727801852756,b_c0400-007-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.00906795925565,b_c0400-007-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,87.97304280598958,b_c0400-007-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,86.96964348687067,b_c0400-007-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,85.99374643961589,b_c0400-007-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.0433366563585,b_c0400-007-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.11838277180989,b_c0400-007-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.21875,b_c0400-007-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.34382035997179,b_c0400-007-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.49280802408855,b_c0400-007-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.66465504964192,b_c0400-007-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.85813903808594,b_c0400-007-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.07203759087457,b_c0400-007-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.30522749159071,b_c0400-007-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.5567160712348,b_c0400-007-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.82559882269965,b_c0400-007-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,76.11105261908637,b_c0400-007-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,75.41230350070529,b_c0400-007-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,74.72861819797092,b_c0400-007-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,74.0593032836914,b_c0400-007-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,73.40370178222656,b_c0400-007-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,72.76119995117188,b_c0400-007-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,72.13122643364801,b_c0400-007-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,71.51325225830078,b_c0400-007-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.90677727593317,b_c0400-007-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,70.31134287516277,b_c0400-007-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.72652435302734,b_c0400-007-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,69.15191396077473,b_c0400-007-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.58713616265192,b_c0400-007-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,68.03184000651042,b_c0400-007-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.48568895128038,b_c0400-007-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.94837612575955,b_c0400-007-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.41960822211371,b_c0400-007-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.89925808376736,b_c0400-007-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.8990724351671,b_c0400-007-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.89893256293402,b_c0400-007-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.89879353841145,b_c0400-007-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.89869350857205,b_c0400-007-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.89869350857205,b_c0400-007-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.88382890489366,b_c0400-007-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.8689719306098,b_c0400-007-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.85473717583551,b_c0400-007-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,540.8309733072916,b_c0400-007-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,514.3048468695747,b_c0400-007-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,455.6122877332899,b_c0400-007-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,410.24185519748266,b_c0400-007-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,378.3765767415365,b_c0400-007-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,354.043941921658,b_c0400-007-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,333.51531982421875,b_c0400-007-000_d010-010-010_track004.csv
7.982646738644687,0.0,333.51531982421875,b_c0400-007-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,317.7427808973524,b_c0400-007-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,304.4925604926215,b_c0400-007-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,293.1641676161024,b_c0400-007-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,283.3370530870226,b_c0400-007-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,274.7078077528212,b_c0400-007-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,726.8179389105903,b_c0400-007-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,753.1365898980034,b_c0400-007-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,651.7251180013021,b_c0400-007-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,592.6048244900173,b_c0400-007-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,547.4973890516493,b_c0400-007-000_d010-010-010_track005.csv
7.997036739136089,0.0,547.4973890516493,b_c0400-007-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,515.0548604329427,b_c0400-007-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,488.6083272298177,b_c0400-007-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,466.6387363009983,b_c0400-007-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,866.6199883355034,b_c0400-007-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,817.4931233723959,b_c0400-007-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,755.9181925455729,b_c0400-007-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,709.6980251736111,b_c0400-007-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,674.3438042534722,b_c0400-007-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,645.9577907986111,b_c0400-007-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,620.6319580078125,b_c0400-007-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,615.7025485568577,b_c0400-007-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,610.8508707682291,b_c0400-007-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,606.1002129448784,b_c0400-007-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,599.3386773003472,b_c0400-007-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,589.9143541124132,b_c0400-007-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,577.0880194769966,b_c0400-007-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,560.0989922417534,b_c0400-007-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,538.2422078450521,b_c0400-007-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,510.91918606228296,b_c0400-007-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,477.79300604926215,b_c0400-007-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,440.49107869466144,b_c0400-007-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,403.47679307725696,b_c0400-007-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,366.07210625542535,b_c0400-007-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,328.7801751030816,b_c0400-007-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,292.80401611328125,b_c0400-007-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.4703538682726,b_c0400-007-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.87861972384985,b_c0400-007-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.48149617513025,b_c0400-007-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,211.522699991862,b_c0400-007-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.93961927625867,b_c0400-007-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,192.07045152452255,b_c0400-007-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,184.48892720540368,b_c0400-007-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.90030076768664,b_c0400-007-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,172.09568617078992,b_c0400-007-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.92259216308594,b_c0400-007-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,162.26690165201822,b_c0400-007-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,158.04143948025174,b_c0400-007-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,154.17818366156683,b_c0400-007-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.62330627441406,b_c0400-007-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,147.3337148030599,b_c0400-007-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,144.27396986219617,b_c0400-007-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.41502888997397,b_c0400-007-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.73312208387586,b_c0400-007-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,136.20704650878906,b_c0400-007-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.81969367133246,b_c0400-007-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.55734252929688,b_c0400-007-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.40416971842447,b_c0400-007-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.35066731770831,b_c0400-007-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.38978407118056,b_c0400-007-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.50237698025174,b_c0400-007-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.6897481282552,b_c0400-007-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,119.95044453938802,b_c0400-007-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.24164750840929,b_c0400-007-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.6007792154948,b_c0400-007-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.02487691243488,b_c0400-007-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.37728881835938,b_c0400-007-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,111.85474141438802,b_c0400-007-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,110.38352627224393,b_c0400-007-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,108.36922370062932,b_c0400-007-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,106.89400821261935,b_c0400-007-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,105.71485646565756,b_c0400-007-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,104.47085825602214,b_c0400-007-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,103.79008399115668,b_c0400-007-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,102.87235260009766,b_c0400-007-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,101.81813049316406,b_c0400-007-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,100.8514887491862,b_c0400-007-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,99.89633263481988,b_c0400-007-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,98.9207534790039,b_c0400-007-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,97.96702829996744,b_c0400-007-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.03370327419704,b_c0400-007-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.1088155110677,b_c0400-007-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.19817606608072,b_c0400-007-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.30401865641277,b_c0400-007-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.42341698540582,b_c0400-007-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.55642191569012,b_c0400-007-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.70363023546008,b_c0400-007-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,90.86430189344618,b_c0400-007-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.03796471489801,b_c0400-007-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.22449747721355,b_c0400-007-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.42373657226562,b_c0400-007-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.63522338867188,b_c0400-007-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.85849338107639,b_c0400-007-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.09321594238281,b_c0400-007-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.33910115559895,b_c0400-007-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.59586842854817,b_c0400-007-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.86326514350043,b_c0400-007-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,83.14105139838324,b_c0400-007-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,82.42898644341363,b_c0400-007-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.72683970133464,b_c0400-007-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,81.03439161512587,b_c0400-007-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,80.35142601860895,b_c0400-007-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,79.67773776584201,b_c0400-007-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,79.01313018798828,b_c0400-007-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,78.35741170247395,b_c0400-007-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,77.71040344238281,b_c0400-007-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,77.07193247477214,b_c0400-007-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,76.44182840983073,b_c0400-007-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.81992848714192,b_c0400-007-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,75.20609029134114,b_c0400-007-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.60014936659071,b_c0400-007-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,74.00197177463107,b_c0400-007-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,73.41142103407118,b_c0400-007-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.82835981580946,b_c0400-007-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,72.25266350640192,b_c0400-007-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.68420494927301,b_c0400-007-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,71.12286716037326,b_c0400-007-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.5685297648112,b_c0400-007-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,70.02108340793185,b_c0400-007-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.48041703965929,b_c0400-007-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.94642554389105,b_c0400-007-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.41901058620877,b_c0400-007-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.89806705050998,b_c0400-007-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.38350592719183,b_c0400-007-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,67.25684356689453,b_c0400-007-000_d010-010-010_track006.csv
12.54054384701885,0.0,67.25684356689453,b_c0400-007-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,67.2421875,b_c0400-007-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,67.22753821478949,b_c0400-007-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,67.21464708116319,b_c0400-007-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,439.7303534613715,b_c0400-007-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,452.8174540201823,b_c0400-007-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,417.2987467447917,b_c0400-007-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,385.1878662109375,b_c0400-007-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,360.40614149305554,b_c0400-007-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,340.4840562608507,b_c0400-007-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,323.1270005967882,b_c0400-007-000_d010-010-010_track007.csv
12.55493384751025,0.0,323.1270005967882,b_c0400-007-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,309.48145548502606,b_c0400-007-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,297.8085021972656,b_c0400-007-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,287.68172878689234,b_c0400-007-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,278.7910630967882,b_c0400-007-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,270.9065653483073,b_c0400-007-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,628.7482130262587,b_c0400-007-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,633.1796603732639,b_c0400-007-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,593.5355834960938,b_c0400-007-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,556.9098714192709,b_c0400-007-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,523.6511637369791,b_c0400-007-000_d010-010-010_track008.csv
12.569323848001652,0.0,523.6511637369791,b_c0400-007-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,497.4162326388889,b_c0400-007-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,475.203616672092,b_c0400-007-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,456.21363661024304,b_c0400-007-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,775.8027750651041,b_c0400-007-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,764.0496351453993,b_c0400-007-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,722.8010186089409,b_c0400-007-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,686.9397922092014,b_c0400-007-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,657.3346015082466,b_c0400-007-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,632.5265706380209,b_c0400-007-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,609.6683824327257,b_c0400-007-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,605.179456922743,b_c0400-007-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,600.8058675130209,b_c0400-007-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,596.542494032118,b_c0400-007-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,590.4120483398438,b_c0400-007-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,581.7679714626736,b_c0400-007-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,569.8661566840278,b_c0400-007-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,553.9002007378472,b_c0400-007-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,533.1211819118923,b_c0400-007-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,506.8553670247396,b_c0400-007-000_d010-010-010_track009.csv
