time_cons,time,nt11,filename
5.818202521768397,1.1167716979980469,105.97139485677084,b_c0800-022-000_d010-010-010_track003.csv
5.868202474084681,1.166771650314331,104.0694808959961,b_c0800-022-000_d010-010-010_track003.csv
5.918202545610255,1.2167717218399048,102.27883402506512,b_c0800-022-000_d010-010-010_track003.csv
5.968202497926539,1.266771674156189,100.58850351969402,b_c0800-022-000_d010-010-010_track003.csv
6.018202569452113,1.3167717456817627,98.98861185709636,b_c0800-022-000_d010-010-010_track003.csv
6.068202521768397,1.3667716979980469,97.47008260091144,b_c0800-022-000_d010-010-010_track003.csv
6.118202474084681,1.416771650314331,96.02527872721356,b_c0800-022-000_d010-010-010_track003.csv
6.168202545610255,1.4667717218399048,94.64758555094402,b_c0800-022-000_d010-010-010_track003.csv
6.218202497926539,1.516771674156189,93.33118184407552,b_c0800-022-000_d010-010-010_track003.csv
6.268202569452113,1.5667717456817627,92.07087961832684,b_c0800-022-000_d010-010-010_track003.csv
6.318202521768397,1.6167716979980469,90.8620147705078,b_c0800-022-000_d010-010-010_track003.csv
6.368202474084681,1.666771650314331,89.70031992594402,b_c0800-022-000_d010-010-010_track003.csv
6.418202545610255,1.7167717218399048,88.58187611897786,b_c0800-022-000_d010-010-010_track003.csv
6.468202497926539,1.766771674156189,87.5032475789388,b_c0800-022-000_d010-010-010_track003.csv
6.518202569452113,1.8167717456817627,86.46124013264973,b_c0800-022-000_d010-010-010_track003.csv
6.568202521768397,1.8667716979980469,85.45266215006511,b_c0800-022-000_d010-010-010_track003.csv
6.618202474084681,1.916771650314331,84.47420501708984,b_c0800-022-000_d010-010-010_track003.csv
6.668202545610255,1.9667717218399048,83.52243041992188,b_c0800-022-000_d010-010-010_track003.csv
6.7182026171358284,2.0167717933654785,82.5936762491862,b_c0800-022-000_d010-010-010_track003.csv
6.768202569452113,2.0667717456817627,81.68868509928386,b_c0800-022-000_d010-010-010_track003.csv
6.818202521768397,2.116771697998047,80.80203501383464,b_c0800-022-000_d010-010-010_track003.csv
6.868202474084681,2.166771650314331,79.92608388264973,b_c0800-022-000_d010-010-010_track003.csv
6.918202426400965,2.2167716026306152,79.05225118001302,b_c0800-022-000_d010-010-010_track003.csv
6.9682026171358284,2.2667717933654785,78.16893513997395,b_c0800-022-000_d010-010-010_track003.csv
7.018202569452113,2.3167717456817627,77.25660959879558,b_c0800-022-000_d010-010-010_track003.csv
7.068202521768397,2.366771697998047,76.42427062988281,b_c0800-022-000_d010-010-010_track003.csv
7.118202474084681,2.416771650314331,75.3989766438802,b_c0800-022-000_d010-010-010_track003.csv
7.168202426400965,2.4667716026306152,73.8958511352539,b_c0800-022-000_d010-010-010_track003.csv
7.2182026171358284,2.5167717933654785,73.1270039876302,b_c0800-022-000_d010-010-010_track003.csv
7.268202569452113,2.5667717456817627,72.93753560384114,b_c0800-022-000_d010-010-010_track003.csv
7.318202521768397,2.616771697998047,72.50077311197917,b_c0800-022-000_d010-010-010_track003.csv
7.368202474084681,2.666771650314331,71.99173482259114,b_c0800-022-000_d010-010-010_track003.csv
7.418202426400965,2.7167716026306152,71.47227986653645,b_c0800-022-000_d010-010-010_track003.csv
7.4682026171358284,2.7667717933654785,70.9220479329427,b_c0800-022-000_d010-010-010_track003.csv
7.518202569452113,2.8167717456817627,70.36178843180339,b_c0800-022-000_d010-010-010_track003.csv
7.568202521768397,2.866771697998047,69.80161539713542,b_c0800-022-000_d010-010-010_track003.csv
7.618202474084681,2.916771650314331,69.24448140462239,b_c0800-022-000_d010-010-010_track003.csv
7.668202426400965,2.9667716026306152,68.69099934895833,b_c0800-022-000_d010-010-010_track003.csv
7.7182026171358284,3.0167717933654785,68.14246877034505,b_c0800-022-000_d010-010-010_track003.csv
7.768202569452113,3.0667717456817627,67.60135650634766,b_c0800-022-000_d010-010-010_track003.csv
7.818202521768397,3.116771697998047,67.06937917073567,b_c0800-022-000_d010-010-010_track003.csv
7.868202474084681,3.166771650314331,66.54693857828777,b_c0800-022-000_d010-010-010_track003.csv
7.918202426400965,3.2167716026306152,66.03361511230469,b_c0800-022-000_d010-010-010_track003.csv
7.9682026171358284,3.2667717933654785,65.52874755859375,b_c0800-022-000_d010-010-010_track003.csv
7.968220498529261,3.266789674758911,65.528564453125,b_c0800-022-000_d010-010-010_track003.csv
7.968233849969691,3.266803026199341,65.52842966715495,b_c0800-022-000_d010-010-010_track003.csv
7.96824720141012,3.2668163776397705,65.52829488118489,b_c0800-022-000_d010-010-010_track003.csv
7.9682567381532845,3.2668259143829346,65.5281982421875,b_c0800-022-000_d010-010-010_track003.csv
7.9682567381532845,0.0,65.5281982421875,b_c0800-022-000_d010-010-010_track004.csv
7.969685738207771,0.001429000054486,65.51377614339192,b_c0800-022-000_d010-010-010_track004.csv
7.971114738262257,0.001429000054486,65.49935913085938,b_c0800-022-000_d010-010-010_track004.csv
7.972543738316743,0.001429000054486,65.48495229085286,b_c0800-022-000_d010-010-010_track004.csv
7.973972738371229,0.001429000054486,65.47055053710938,b_c0800-022-000_d010-010-010_track004.csv
7.975401738425714,0.001429000054486,65.45615641276042,b_c0800-022-000_d010-010-010_track004.csv
7.9768307384802,0.001429000054486,65.44176737467448,b_c0800-022-000_d010-010-010_track004.csv
7.978259738534686,0.001429000054486,65.42754364013672,b_c0800-022-000_d010-010-010_track004.csv
7.979688738589172,0.001429000054486,181.3596649169922,b_c0800-022-000_d010-010-010_track004.csv
7.9811177386436585,0.001429000054486,322.35906982421875,b_c0800-022-000_d010-010-010_track004.csv
7.982646738644687,0.0015290000010281,378.14210001627606,b_c0800-022-000_d010-010-010_track004.csv
7.982646738644687,0.0,378.14210001627606,b_c0800-022-000_d010-010-010_track005.csv
7.984075738699173,0.001429000054486,382.053955078125,b_c0800-022-000_d010-010-010_track005.csv
7.985504738753659,0.001429000054486,710.5687662760416,b_c0800-022-000_d010-010-010_track005.csv
7.986933738808145,0.001429000054486,733.6651407877604,b_c0800-022-000_d010-010-010_track005.csv
7.988362738862631,0.001429000054486,684.8844197591146,b_c0800-022-000_d010-010-010_track005.csv
7.989791738917116,0.001429000054486,637.0443522135416,b_c0800-022-000_d010-010-010_track005.csv
7.991220738971602,0.001429000054486,596.8067830403646,b_c0800-022-000_d010-010-010_track005.csv
7.992649739026088,0.001429000054486,562.5101318359375,b_c0800-022-000_d010-010-010_track005.csv
7.9940787390805745,0.001429000054486,533.8686116536459,b_c0800-022-000_d010-010-010_track005.csv
7.995507739135061,0.001429000054486,509.3366190592448,b_c0800-022-000_d010-010-010_track005.csv
7.997036739136089,0.0015290000010281,486.5966796875,b_c0800-022-000_d010-010-010_track005.csv
7.997036739136089,0.0,486.5966796875,b_c0800-022-000_d010-010-010_track006.csv
7.998465739190575,0.001429000054486,467.93402099609375,b_c0800-022-000_d010-010-010_track006.csv
7.999894739245061,0.001429000054486,451.5554504394531,b_c0800-022-000_d010-010-010_track006.csv
8.001323739299547,0.001429000054486,437.1490173339844,b_c0800-022-000_d010-010-010_track006.csv
8.002752739354033,0.001429000054486,424.7505187988281,b_c0800-022-000_d010-010-010_track006.csv
8.00418173940852,0.001429000054486,414.1117146809896,b_c0800-022-000_d010-010-010_track006.csv
8.005610739463005,0.001429000054486,404.3837381998698,b_c0800-022-000_d010-010-010_track006.csv
8.007039739517491,0.001429000054486,395.4703776041667,b_c0800-022-000_d010-010-010_track006.csv
8.008468739571978,0.001429000054486,1021.4083455403646,b_c0800-022-000_d010-010-010_track006.csv
8.009897739626464,0.001429000054486,1006.8768107096354,b_c0800-022-000_d010-010-010_track006.csv
8.01142673962749,0.0015290000010281,810.2127278645834,b_c0800-022-000_d010-010-010_track006.csv
8.01172673964174,0.0003000000142492,777.3855387369791,b_c0800-022-000_d010-010-010_track006.csv
8.012026739655989,0.0006000000284984,750.5631306966146,b_c0800-022-000_d010-010-010_track006.csv
8.01232673961203,0.00089999998454,728.6471150716146,b_c0800-022-000_d010-010-010_track006.csv
8.012776739662508,0.0013500000350177,703.4309692382812,b_c0800-022-000_d010-010-010_track006.csv
8.013451739680017,0.0020250000525265,675.9047241210938,b_c0800-022-000_d010-010-010_track006.csv
8.014464239589865,0.0030374999623745,646.58837890625,b_c0800-022-000_d010-010-010_track006.csv
8.015982989454637,0.0045562498271465,615.05859375,b_c0800-022-000_d010-010-010_track006.csv
8.018261114833871,0.006834375206381,579.5877278645834,b_c0800-022-000_d010-010-010_track006.csv
8.02167830173857,0.0102515621110796,541.3768310546875,b_c0800-022-000_d010-010-010_track006.csv
8.026804083259771,0.0153773436322808,499.6334838867188,b_c0800-022-000_d010-010-010_track006.csv
8.034492755541573,0.0230660159140825,454.9407246907552,b_c0800-022-000_d010-010-010_track006.csv
8.046025764429936,0.0345990248024463,411.8840433756511,b_c0800-022-000_d010-010-010_track006.csv
8.063325274968514,0.0518985353410244,371.1979777018229,b_c0800-022-000_d010-010-010_track006.csv
8.089274540776382,0.0778478011488914,331.6371053059896,b_c0800-022-000_d010-010-010_track006.csv
8.128198445076118,0.1167717054486274,294.11208089192706,b_c0800-022-000_d010-010-010_track006.csv
8.178198449546466,0.1667717099189758,262.83641560872394,b_c0800-022-000_d010-010-010_track006.csv
8.228198446566234,0.2167717069387436,240.7554677327474,b_c0800-022-000_d010-010-010_track006.csv
8.278198443586001,0.2667717039585113,224.0824279785156,b_c0800-022-000_d010-010-010_track006.csv
8.32819845550693,0.3167717158794403,210.97135416666663,b_c0800-022-000_d010-010-010_track006.csv
8.378198437625537,0.3667716979980469,200.3078816731771,b_c0800-022-000_d010-010-010_track006.csv
8.428198449546466,0.4167717099189758,191.40172831217447,b_c0800-022-000_d010-010-010_track006.csv
8.478198431665072,0.4667716920375824,183.81007385253903,b_c0800-022-000_d010-010-010_track006.csv
8.528198473388326,0.5167717337608337,177.22809346516928,b_c0800-022-000_d010-010-010_track006.csv
8.57819842570461,0.5667716860771179,171.44072977701822,b_c0800-022-000_d010-010-010_track006.csv
8.628198437625539,0.6167716979980469,166.2917226155599,b_c0800-022-000_d010-010-010_track006.csv
8.678198449546468,0.6667717099189758,161.66461181640625,b_c0800-022-000_d010-010-010_track006.csv
8.728198461467397,0.7167717218399048,157.47064208984375,b_c0800-022-000_d010-010-010_track006.csv
8.778198473388326,0.7667717337608337,153.64093017578125,b_c0800-022-000_d010-010-010_track006.csv
8.82819842570461,0.8167716860771179,150.12105814615884,b_c0800-022-000_d010-010-010_track006.csv
8.878198437625539,0.8667716979980469,146.86743672688803,b_c0800-022-000_d010-010-010_track006.csv
8.928198449546468,0.9167717099189758,143.8446807861328,b_c0800-022-000_d010-010-010_track006.csv
8.978198461467397,0.9667717218399048,141.02369689941406,b_c0800-022-000_d010-010-010_track006.csv
9.02819841378368,1.016771674156189,138.3803507486979,b_c0800-022-000_d010-010-010_track006.csv
9.078198485309255,1.0667717456817627,135.89437866210938,b_c0800-022-000_d010-010-010_track006.csv
9.128198437625539,1.1167716979980469,133.5486806233724,b_c0800-022-000_d010-010-010_track006.csv
9.178198389941823,1.166771650314331,131.3286336263021,b_c0800-022-000_d010-010-010_track006.csv
9.228198461467397,1.2167717218399048,129.2217051188151,b_c0800-022-000_d010-010-010_track006.csv
9.27819841378368,1.266771674156189,127.21702829996744,b_c0800-022-000_d010-010-010_track006.csv
9.328198485309255,1.3167717456817627,125.30518341064452,b_c0800-022-000_d010-010-010_track006.csv
9.378198437625539,1.3667716979980469,123.47790273030598,b_c0800-022-000_d010-010-010_track006.csv
9.428198389941823,1.416771650314331,121.72792561848958,b_c0800-022-000_d010-010-010_track006.csv
9.478198461467397,1.4667717218399048,120.04883575439452,b_c0800-022-000_d010-010-010_track006.csv
9.52819841378368,1.516771674156189,118.43492889404295,b_c0800-022-000_d010-010-010_track006.csv
9.578198485309255,1.5667717456817627,116.88111877441406,b_c0800-022-000_d010-010-010_track006.csv
9.628198437625539,1.6167716979980469,115.38286844889323,b_c0800-022-000_d010-010-010_track006.csv
9.678198389941823,1.666771650314331,113.9360834757487,b_c0800-022-000_d010-010-010_track006.csv
9.728198461467397,1.7167717218399048,112.53709157307942,b_c0800-022-000_d010-010-010_track006.csv
9.77819841378368,1.766771674156189,111.1825663248698,b_c0800-022-000_d010-010-010_track006.csv
9.828198485309255,1.8167717456817627,109.86950429280598,b_c0800-022-000_d010-010-010_track006.csv
9.878198437625539,1.8667716979980469,108.5951690673828,b_c0800-022-000_d010-010-010_track006.csv
9.928198389941823,1.916771650314331,107.35707092285156,b_c0800-022-000_d010-010-010_track006.csv
9.978198461467397,1.9667717218399048,106.15294901529948,b_c0800-022-000_d010-010-010_track006.csv
10.02819853299297,2.0167717933654785,104.98072052001952,b_c0800-022-000_d010-010-010_track006.csv
10.078198485309255,2.0667717456817627,103.83849080403644,b_c0800-022-000_d010-010-010_track006.csv
10.128198437625539,2.116771697998047,102.72451782226562,b_c0800-022-000_d010-010-010_track006.csv
10.178198389941823,2.166771650314331,101.63719940185548,b_c0800-022-000_d010-010-010_track006.csv
10.228198342258107,2.2167716026306152,100.57508850097656,b_c0800-022-000_d010-010-010_track006.csv
10.27819853299297,2.2667717933654785,99.53672790527344,b_c0800-022-000_d010-010-010_track006.csv
10.328198485309255,2.3167717456817627,98.5205307006836,b_c0800-022-000_d010-010-010_track006.csv
10.378198437625539,2.366771697998047,97.52520497639972,b_c0800-022-000_d010-010-010_track006.csv
10.428198389941823,2.416771650314331,96.5494613647461,b_c0800-022-000_d010-010-010_track006.csv
10.478198342258107,2.4667716026306152,95.59217325846356,b_c0800-022-000_d010-010-010_track006.csv
10.52819853299297,2.5167717933654785,94.65247344970705,b_c0800-022-000_d010-010-010_track006.csv
10.578198485309255,2.5667717456817627,93.72905731201172,b_c0800-022-000_d010-010-010_track006.csv
10.628198437625539,2.616771697998047,92.82102966308594,b_c0800-022-000_d010-010-010_track006.csv
10.678198389941823,2.666771650314331,91.92799377441406,b_c0800-022-000_d010-010-010_track006.csv
10.728198342258107,2.7167716026306152,91.04783884684244,b_c0800-022-000_d010-010-010_track006.csv
10.77819853299297,2.7667717933654785,90.18028767903644,b_c0800-022-000_d010-010-010_track006.csv
10.828198485309255,2.8167717456817627,89.32584635416667,b_c0800-022-000_d010-010-010_track006.csv
10.878198437625539,2.866771697998047,88.48465220133464,b_c0800-022-000_d010-010-010_track006.csv
10.928198389941823,2.916771650314331,87.64899444580078,b_c0800-022-000_d010-010-010_track006.csv
10.978198342258107,2.9667716026306152,86.82313791910808,b_c0800-022-000_d010-010-010_track006.csv
11.02819853299297,3.0167717933654785,86.0098139444987,b_c0800-022-000_d010-010-010_track006.csv
11.078198485309255,3.0667717456817627,85.18533070882161,b_c0800-022-000_d010-010-010_track006.csv
11.128198437625539,3.116771697998047,84.37552134195964,b_c0800-022-000_d010-010-010_track006.csv
11.178198389941823,3.166771650314331,83.58173116048177,b_c0800-022-000_d010-010-010_track006.csv
11.228198342258107,3.2167716026306152,82.71720377604167,b_c0800-022-000_d010-010-010_track006.csv
11.27819853299297,3.2667717933654785,81.91072336832683,b_c0800-022-000_d010-010-010_track006.csv
11.328198485309255,3.3167717456817627,81.11805725097656,b_c0800-022-000_d010-010-010_track006.csv
11.378198437625539,3.366771697998047,79.93966674804688,b_c0800-022-000_d010-010-010_track006.csv
11.428198389941823,3.416771650314331,79.10108693440755,b_c0800-022-000_d010-010-010_track006.csv
11.478198342258107,3.4667716026306152,78.45243326822917,b_c0800-022-000_d010-010-010_track006.csv
11.52819853299297,3.5167717933654785,77.75079854329427,b_c0800-022-000_d010-010-010_track006.csv
11.578198485309255,3.5667717456817627,77.41772206624348,b_c0800-022-000_d010-010-010_track006.csv
11.628198437625539,3.616771697998047,76.914306640625,b_c0800-022-000_d010-010-010_track006.csv
11.678198389941823,3.666771650314331,76.30839029947917,b_c0800-022-000_d010-010-010_track006.csv
11.728198342258107,3.7167716026306152,75.74981435139973,b_c0800-022-000_d010-010-010_track006.csv
11.77819853299297,3.7667717933654794,75.19036102294922,b_c0800-022-000_d010-010-010_track006.csv
11.828198485309253,3.8167717456817623,74.60937754313152,b_c0800-022-000_d010-010-010_track006.csv
11.878198437625539,3.866771697998047,74.03475443522136,b_c0800-022-000_d010-010-010_track006.csv
11.928198389941823,3.916771650314331,73.46668243408203,b_c0800-022-000_d010-010-010_track006.csv
11.978198342258107,3.9667716026306152,72.89789326985677,b_c0800-022-000_d010-010-010_track006.csv
12.02819853299297,4.016771793365479,72.33231608072917,b_c0800-022-000_d010-010-010_track006.csv
12.078198246890675,4.066771507263184,71.77195994059245,b_c0800-022-000_d010-010-010_track006.csv
12.128198437625539,4.116771697998047,71.21507517496745,b_c0800-022-000_d010-010-010_track006.csv
12.178198628360402,4.16677188873291,70.6619389851888,b_c0800-022-000_d010-010-010_track006.csv
12.228198342258107,4.216771602630615,70.11508687337239,b_c0800-022-000_d010-010-010_track006.csv
12.27819853299297,4.266771793365479,69.57645924886067,b_c0800-022-000_d010-010-010_track006.csv
12.328198246890675,4.316771507263184,69.04655202229817,b_c0800-022-000_d010-010-010_track006.csv
12.378198437625539,4.366771697998047,68.52494557698567,b_c0800-022-000_d010-010-010_track006.csv
12.428198628360402,4.41677188873291,68.01092529296875,b_c0800-022-000_d010-010-010_track006.csv
12.478198342258107,4.466771602630615,67.50382741292317,b_c0800-022-000_d010-010-010_track006.csv
12.52819853299297,4.516771793365479,67.00313313802083,b_c0800-022-000_d010-010-010_track006.csv
12.54054384701885,4.529117107391357,66.87988789876302,b_c0800-022-000_d010-010-010_track006.csv
12.54054384701885,0.0,66.87988789876302,b_c0800-022-000_d010-010-010_track007.csv
12.541972847073335,0.001429000054486,66.86562856038411,b_c0800-022-000_d010-010-010_track007.csv
12.543401847127821,0.001429000054486,66.85137430826823,b_c0800-022-000_d010-010-010_track007.csv
12.544830847182308,0.001429000054486,66.83712259928386,b_c0800-022-000_d010-010-010_track007.csv
12.546259847236794,0.001429000054486,66.82287851969402,b_c0800-022-000_d010-010-010_track007.csv
12.54768884729128,0.001429000054486,66.80863952636719,b_c0800-022-000_d010-010-010_track007.csv
12.549117847345766,0.001429000054486,66.79440307617188,b_c0800-022-000_d010-010-010_track007.csv
12.550546847400252,0.001429000054486,66.78061421712239,b_c0800-022-000_d010-010-010_track007.csv
12.551975847454738,0.001429000054486,194.5156809488932,b_c0800-022-000_d010-010-010_track007.csv
12.553404847509224,0.001429000054486,307.73077392578125,b_c0800-022-000_d010-010-010_track007.csv
12.55493384751025,0.0015290000010281,353.5000712076823,b_c0800-022-000_d010-010-010_track007.csv
12.55493384751025,0.0,353.5000712076823,b_c0800-022-000_d010-010-010_track008.csv
12.556362847564737,0.001429000054486,359.06211344401044,b_c0800-022-000_d010-010-010_track008.csv
12.557791847619223,0.001429000054486,655.0649617513021,b_c0800-022-000_d010-010-010_track008.csv
12.559220847673709,0.001429000054486,680.4961751302084,b_c0800-022-000_d010-010-010_track008.csv
12.560649847728195,0.001429000054486,646.8067220052084,b_c0800-022-000_d010-010-010_track008.csv
12.562078847782681,0.001429000054486,608.942138671875,b_c0800-022-000_d010-010-010_track008.csv
12.563507847837167,0.001429000054486,574.9025065104166,b_c0800-022-000_d010-010-010_track008.csv
12.564936847891653,0.001429000054486,545.2208658854166,b_c0800-022-000_d010-010-010_track008.csv
12.56636584794614,0.001429000054486,519.687489827474,b_c0800-022-000_d010-010-010_track008.csv
12.567794848000625,0.001429000054486,497.3891296386719,b_c0800-022-000_d010-010-010_track008.csv
12.569323848001652,0.0015290000010281,476.7095336914063,b_c0800-022-000_d010-010-010_track008.csv
12.569323848001652,0.0,476.7095336914063,b_c0800-022-000_d010-010-010_track009.csv
12.570752848056138,0.001429000054486,459.710917154948,b_c0800-022-000_d010-010-010_track009.csv
12.572181848110624,0.001429000054486,444.6683756510417,b_c0800-022-000_d010-010-010_track009.csv
12.57361084816511,0.001429000054486,431.3875020345052,b_c0800-022-000_d010-010-010_track009.csv
12.575039848219596,0.001429000054486,419.8839111328125,b_c0800-022-000_d010-010-010_track009.csv
12.576468848274082,0.001429000054486,409.7870279947917,b_c0800-022-000_d010-010-010_track009.csv
12.577897848328568,0.001429000054486,400.562479654948,b_c0800-022-000_d010-010-010_track009.csv
12.579326848383054,0.001429000054486,392.0816243489583,b_c0800-022-000_d010-010-010_track009.csv
12.58075584843754,0.001429000054486,901.726094563802,b_c0800-022-000_d010-010-010_track009.csv
12.582184848492027,0.001429000054486,835.8919677734375,b_c0800-022-000_d010-010-010_track009.csv
12.583713848493053,0.0015290000010281,734.6362101236979,b_c0800-022-000_d010-010-010_track009.csv
12.584013848507302,0.0003000000142492,716.7911173502604,b_c0800-022-000_d010-010-010_track009.csv
12.584313848521552,0.0006000000284984,701.22607421875,b_c0800-022-000_d010-010-010_track009.csv
12.584613848477593,0.00089999998454,687.6774698893229,b_c0800-022-000_d010-010-010_track009.csv
12.58506384852807,0.0013500000350177,670.8167317708334,b_c0800-022-000_d010-010-010_track009.csv
12.58573884854558,0.0020250000525265,650.7564290364584,b_c0800-022-000_d010-010-010_track009.csv
12.586751348455428,0.0030374999623745,627.6476847330729,b_c0800-022-000_d010-010-010_track009.csv
12.5882700983202,0.0045562498271465,600.9249267578125,b_c0800-022-000_d010-010-010_track009.csv
12.590548223699434,0.006834375206381,569.6872355143229,b_c0800-022-000_d010-010-010_track009.csv
12.593965410604133,0.0102515621110796,534.5454915364584,b_c0800-022-000_d010-010-010_track009.csv
