time_cons,time,nt11,filename
40.96249016115325,0.0002864532580133,69.1607666015625,b_c0500-011-030_d010-010-010_run_L243.csv
40.962495166779256,0.0002914588840212,69.16344451904297,b_c0500-011-030_d010-010-010_run_L243.csv
40.96250017243437,0.000296464539133,69.16613235473633,b_c0500-011-030_d010-010-010_run_L243.csv
40.96250517808948,0.0003014701942447,69.16882934570313,b_c0500-011-030_d010-010-010_run_L243.csv
40.96251018371549,0.0003064758202526,69.17153472900391,b_c0500-011-030_d010-010-010_run_L243.csv
40.9625151893706,0.0003114814753644,69.17424850463867,b_c0500-011-030_d010-010-010_run_L243.csv
40.96252019502571,0.0003164871304761,69.17697334289551,b_c0500-011-030_d010-010-010_run_L243.csv
40.96252520065172,0.000321492756484,69.17970695495606,b_c0500-011-030_d010-010-010_run_L243.csv
40.96253020630683,0.0003264984115958,69.1824504852295,b_c0500-011-030_d010-010-010_run_L243.csv
40.96253521196194,0.0003315040667075,69.18520317077636,b_c0500-011-030_d010-010-010_run_L243.csv
40.96254272043006,0.0003390125348232,69.1893524169922,b_c0500-011-030_d010-010-010_run_L243.csv
40.96255022889817,0.0003465210029389,69.19352416992187,b_c0500-011-030_d010-010-010_run_L243.csv
40.96255773736629,0.0003540294710546,69.19771728515624,b_c0500-011-030_d010-010-010_run_L243.csv
40.962565245834405,0.0003615379391703,69.20193099975586,b_c0500-011-030_d010-010-010_run_L243.csv
40.96257275430252,0.000369046407286,69.20616760253907,b_c0500-011-030_d010-010-010_run_L243.csv
40.962580262770636,0.0003765548754017,69.21042556762696,b_c0500-011-030_d010-010-010_run_L243.csv
40.96258777123875,0.0003840633435174,69.2147060394287,b_c0500-011-030_d010-010-010_run_L243.csv
40.96259527970687,0.0003915718116331,69.21900901794433,b_c0500-011-030_d010-010-010_run_L243.csv
40.96260278817498,0.0003990802797488,69.22333221435547,b_c0500-011-030_d010-010-010_run_L243.csv
40.9626102966431,0.0004065887478645,69.22767906188965,b_c0500-011-030_d010-010-010_run_L243.csv
40.962617805111215,0.0004140972159802,69.23204689025879,b_c0500-011-030_d010-010-010_run_L243.csv
40.96262531357933,0.0004216056840959,69.2364372253418,b_c0500-011-030_d010-010-010_run_L243.csv
40.962632822047446,0.0004291141522116,69.24085235595703,b_c0500-011-030_d010-010-010_run_L243.csv
40.96264033051556,0.0004366226203273,69.24528846740722,b_c0500-011-030_d010-010-010_run_L243.csv
40.96264783898368,0.0004441310884431,69.24974708557129,b_c0500-011-030_d010-010-010_run_L243.csv
40.96265534745179,0.0004516395565588,69.25422897338868,b_c0500-011-030_d010-010-010_run_L243.csv
40.96266285591991,0.0004591480246745,69.25873336791992,b_c0500-011-030_d010-010-010_run_L243.csv
40.962670364388025,0.0004666564927902,69.26325912475586,b_c0500-011-030_d010-010-010_run_L243.csv
40.96267787285614,0.0004741649609059,69.2678092956543,b_c0500-011-030_d010-010-010_run_L243.csv
40.96267974996589,0.0004760420706588,69.26894798278809,b_c0500-011-030_d010-010-010_run_L243.csv
40.96268162710475,0.0004779192095156,69.27008819580078,b_c0500-011-030_d010-010-010_run_L243.csv
40.96268444275483,0.0004807348595932,69.27180137634278,b_c0500-011-030_d010-010-010_run_L243.csv
40.96268725843401,0.0004835505387745,69.27351875305176,b_c0500-011-030_d010-010-010_run_L243.csv
40.96269007411319,0.0004863662179559,69.27523880004883,b_c0500-011-030_d010-010-010_run_L243.csv
40.96269288979237,0.0004891818971373,69.2769618988037,b_c0500-011-030_d010-010-010_run_L243.csv
40.96269711328204,0.0004934053868055,69.27955322265625,b_c0500-011-030_d010-010-010_run_L243.csv
40.962703448603854,0.0004997407086193,69.2834571838379,b_c0500-011-030_d010-010-010_run_L243.csv
40.96270978386746,0.0005060759722255,69.28737869262696,b_c0500-011-030_d010-010-010_run_L243.csv
40.962716119131066,0.0005124112358316,69.29131469726562,b_c0500-011-030_d010-010-010_run_L243.csv
40.96272245439467,0.0005187464994378,69.2952693939209,b_c0500-011-030_d010-010-010_run_L243.csv
40.96272878965828,0.0005250817630439,69.2992389678955,b_c0500-011-030_d010-010-010_run_L243.csv
40.962735124921885,0.0005314170266501,69.30322456359863,b_c0500-011-030_d010-010-010_run_L243.csv
40.96274146018549,0.0005377522902563,69.30722694396972,b_c0500-011-030_d010-010-010_run_L243.csv
40.9627477954491,0.0005440875538624,69.31124610900879,b_c0500-011-030_d010-010-010_run_L243.csv
40.96275413077091,0.0005504228756763,69.31528053283691,b_c0500-011-030_d010-010-010_run_L243.csv
40.96276046603452,0.0005567581392824,69.319331741333,b_c0500-011-030_d010-010-010_run_L243.csv
40.96276680129812,0.0005630934028886,69.32339973449707,b_c0500-011-030_d010-010-010_run_L243.csv
40.96277313656173,0.0005694286664947,69.32748565673828,b_c0500-011-030_d010-010-010_run_L243.csv
40.962779471825336,0.0005757639301009,69.33158645629882,b_c0500-011-030_d010-010-010_run_L243.csv
40.96278580708894,0.0005820991937071,69.33570404052735,b_c0500-011-030_d010-010-010_run_L243.csv
40.96279214235255,0.0005884344573132,69.33983840942383,b_c0500-011-030_d010-010-010_run_L243.csv
40.962798477616154,0.0005947697209194,69.34398880004883,b_c0500-011-030_d010-010-010_run_L243.csv
40.96280481287976,0.0006011049845255,69.3481559753418,b_c0500-011-030_d010-010-010_run_L243.csv
40.962811148201574,0.0006074403063394,69.35233917236329,b_c0500-011-030_d010-010-010_run_L243.csv
40.96281748346518,0.0006137755699455,69.35653839111328,b_c0500-011-030_d010-010-010_run_L243.csv
40.962823818728786,0.0006201108335517,69.36075553894042,b_c0500-011-030_d010-010-010_run_L243.csv
40.96283015399239,0.0006264460971578,69.36498832702637,b_c0500-011-030_d010-010-010_run_L243.csv
40.962836489256,0.000632781360764,69.36923751831054,b_c0500-011-030_d010-010-010_run_L243.csv
40.962842824519605,0.0006391166243702,69.37350349426269,b_c0500-011-030_d010-010-010_run_L243.csv
40.96284915978321,0.0006454518879763,69.37778511047364,b_c0500-011-030_d010-010-010_run_L243.csv
40.96285549504682,0.0006517871515825,69.38208541870117,b_c0500-011-030_d010-010-010_run_L243.csv
40.96286183031042,0.0006581224151887,69.38640098571777,b_c0500-011-030_d010-010-010_run_L243.csv
40.96286816563224,0.0006644577370025,69.39073257446289,b_c0500-011-030_d010-010-010_run_L243.csv
40.96287450089584,0.0006707930006086,69.39508209228515,b_c0500-011-030_d010-010-010_run_L243.csv
40.96288083615945,0.0006771282642148,69.39944839477539,b_c0500-011-030_d010-010-010_run_L243.csv
40.962887171423056,0.000683463527821,69.40383033752441,b_c0500-011-030_d010-010-010_run_L243.csv
40.96289350668666,0.0006897987914271,69.40822906494141,b_c0500-011-030_d010-010-010_run_L243.csv
40.96289984195027,0.0006961340550333,69.41264381408692,b_c0500-011-030_d010-010-010_run_L243.csv
40.962906177213874,0.0007024693186394,69.4170753479004,b_c0500-011-030_d010-010-010_run_L243.csv
40.96291251247748,0.0007088045822456,69.4215244293213,b_c0500-011-030_d010-010-010_run_L243.csv
40.962918847799294,0.0007151399040594,69.42598838806153,b_c0500-011-030_d010-010-010_run_L243.csv
40.9629251830629,0.0007214751676656,69.43046951293945,b_c0500-011-030_d010-010-010_run_L243.csv
40.962931518326506,0.0007278104312717,69.43496780395508,b_c0500-011-030_d010-010-010_run_L243.csv
40.96293785359011,0.0007341456948779,69.43948287963867,b_c0500-011-030_d010-010-010_run_L243.csv
40.96294418885372,0.0007404809584841,69.44401359558105,b_c0500-011-030_d010-010-010_run_L243.csv
40.962950524117325,0.0007468162220902,69.44856185913086,b_c0500-011-030_d010-010-010_run_L243.csv
40.96295685938093,0.0007531514856964,69.45312690734863,b_c0500-011-030_d010-010-010_run_L243.csv
40.96296319464454,0.0007594867493025,69.45770797729492,b_c0500-011-030_d010-010-010_run_L243.csv
40.96296952990814,0.0007658220129087,69.46230506896973,b_c0500-011-030_d010-010-010_run_L243.csv
40.96297586522996,0.0007721573347225,69.46691970825195,b_c0500-011-030_d010-010-010_run_L243.csv
40.96298220049356,0.0007784925983287,69.47155113220215,b_c0500-011-030_d010-010-010_run_L243.csv
40.96298853575717,0.0007848278619349,69.47619819641113,b_c0500-011-030_d010-010-010_run_L243.csv
40.962994871020776,0.000791163125541,69.48086280822754,b_c0500-011-030_d010-010-010_run_L243.csv
40.96300120628438,0.0007974983891472,69.48554420471191,b_c0500-011-030_d010-010-010_run_L243.csv
40.96300754154799,0.0008038336527533,69.49024047851563,b_c0500-011-030_d010-010-010_run_L243.csv
40.963013876811594,0.0008101689163595,69.49495544433594,b_c0500-011-030_d010-010-010_run_L243.csv
40.9630202120752,0.0008165041799657,69.49968566894532,b_c0500-011-030_d010-010-010_run_L243.csv
40.963026547397014,0.0008228395017795,69.50443229675292,b_c0500-011-030_d010-010-010_run_L243.csv
40.96303288266062,0.0008291747653856,69.50919647216797,b_c0500-011-030_d010-010-010_run_L243.csv
40.963039217924226,0.0008355100289918,69.51397743225098,b_c0500-011-030_d010-010-010_run_L243.csv
40.96304555318783,0.000841845292598,69.51877479553222,b_c0500-011-030_d010-010-010_run_L243.csv
40.96305188845144,0.0008481805562041,69.52358818054199,b_c0500-011-030_d010-010-010_run_L243.csv
40.963058223715045,0.0008545158198103,69.52841873168946,b_c0500-011-030_d010-010-010_run_L243.csv
40.96306772663956,0.0008640187443234,69.53570175170898,b_c0500-011-030_d010-010-010_run_L243.csv
40.96307722950586,0.0008735216106288,69.54302215576172,b_c0500-011-030_d010-010-010_run_L243.csv
40.963079605251544,0.0008758973563089,69.54485473632812,b_c0500-011-030_d010-010-010_run_L243.csv
40.963081980997224,0.0008782731019891,69.54669036865235,b_c0500-011-030_d010-010-010_run_L243.csv
40.963084356684696,0.0008806487894617,69.54852676391602,b_c0500-011-030_d010-010-010_run_L243.csv
40.96308792027411,0.0008842123788781,69.55128784179688,b_c0500-011-030_d010-010-010_run_L243.csv
40.96308881120057,0.000885103305336,69.55197830200196,b_c0500-011-030_d010-010-010_run_L243.csv
40.96308970206882,0.0008859941735863,69.55266876220703,b_c0500-011-030_d010-010-010_run_L243.csv
40.96309103845851,0.0008873305632732,69.55370559692383,b_c0500-011-030_d010-010-010_run_L243.csv
40.96309304295573,0.0008893350604921,69.55526313781738,b_c0500-011-030_d010-010-010_run_L243.csv
40.96309604973066,0.0008923418354243,69.55760307312012,b_c0500-011-030_d010-010-010_run_L243.csv
40.96309905650559,0.0008953486103564,69.55994682312011,b_c0500-011-030_d010-010-010_run_L243.csv
40.96310206328052,0.0008983553852885,69.56229438781739,b_c0500-011-030_d010-010-010_run_L243.csv
40.96310657344292,0.0009028655476868,69.56582374572754,b_c0500-011-030_d010-010-010_run_L243.csv
40.96310770098352,0.0009039930882863,69.5667064666748,b_c0500-011-030_d010-010-010_run_L243.csv
40.96310882852412,0.0009051206288859,69.56758842468261,b_c0500-011-030_d010-010-010_run_L243.csv
40.963110519864124,0.000906811968889,69.56891593933105,b_c0500-011-030_d010-010-010_run_L243.csv
40.963113056845025,0.00090934894979,69.57090759277344,b_c0500-011-030_d010-010-010_run_L243.csv
40.963115593825925,0.0009118859306909,69.57290153503418,b_c0500-011-030_d010-010-010_run_L243.csv
40.96311813074862,0.0009144228533841,69.57489891052246,b_c0500-011-030_d010-010-010_run_L243.csv
40.963121936249074,0.0009182283538393,69.5779022216797,b_c0500-011-030_d010-010-010_run_L243.csv
40.96312574169132,0.0009220337960869,69.58090782165527,b_c0500-011-030_d010-010-010_run_L243.csv
40.96312954713357,0.0009258392383344,69.5839225769043,b_c0500-011-030_d010-010-010_run_L243.csv
40.96313335257582,0.0009296446805819,69.58694229125976,b_c0500-011-030_d010-010-010_run_L243.csv
40.963137158018064,0.0009334501228295,69.58996925354003,b_c0500-011-030_d010-010-010_run_L243.csv
40.96314286621054,0.0009391583153046,69.59452095031739,b_c0500-011-030_d010-010-010_run_L243.csv
40.963148574403014,0.0009448665077798,69.59908676147461,b_c0500-011-030_d010-010-010_run_L243.csv
40.96315428259549,0.0009505747002549,69.60366592407226,b_c0500-011-030_d010-010-010_run_L243.csv
40.963155709614504,0.0009520017192699,69.60481147766113,b_c0500-011-030_d010-010-010_run_L243.csv
40.96315713669173,0.0009534287964925,69.60595817565918,b_c0500-011-030_d010-010-010_run_L243.csv
40.96315927722025,0.0009555693250149,69.60767974853516,b_c0500-011-030_d010-010-010_run_L243.csv
40.96316248807124,0.0009587801760062,69.61026649475097,b_c0500-011-030_d010-010-010_run_L243.csv
40.96316569892223,0.0009619910269975,69.61285667419433,b_c0500-011-030_d010-010-010_run_L243.csv
40.96316890983143,0.0009652019361965,69.61545295715332,b_c0500-011-030_d010-010-010_run_L243.csv
40.96317372610792,0.0009700182126834,69.61935462951661,b_c0500-011-030_d010-010-010_run_L243.csv
40.963180950493545,0.0009772425983101,69.62522964477539,b_c0500-011-030_d010-010-010_run_L243.csv
40.96318817487917,0.0009844669839367,69.63112678527833,b_c0500-011-030_d010-010-010_run_L243.csv
40.96319539938121,0.0009916914859786,69.63704376220703,b_c0500-011-030_d010-010-010_run_L243.csv
40.96320262376684,0.0009989158716052,69.64298362731934,b_c0500-011-030_d010-010-010_run_L243.csv
40.96320984815247,0.0010061402572318,69.64894599914551,b_c0500-011-030_d010-010-010_run_L243.csv
40.96321707253809,0.0010133646428585,69.65492820739746,b_c0500-011-030_d010-010-010_run_L243.csv
40.963224297040135,0.0010205891449004,69.66093139648437,b_c0500-011-030_d010-010-010_run_L243.csv
40.96323152142576,0.001027813530527,69.66695747375488,b_c0500-011-030_d010-010-010_run_L243.csv
40.963233327493064,0.0010296195978298,69.66846504211426,b_c0500-011-030_d010-010-010_run_L243.csv
40.96323513367678,0.001031425781548,69.66997413635254,b_c0500-011-030_d010-010-010_run_L243.csv
40.96323784277774,0.0010341348825022,69.67224044799805,b_c0500-011-030_d010-010-010_run_L243.csv
40.963241906487376,0.0010381985921412,69.6756477355957,b_c0500-011-030_d010-010-010_run_L243.csv
40.963245970197015,0.0010422623017802,69.67906074523925,b_c0500-011-030_d010-010-010_run_L243.csv
40.96325003402307,0.0010463261278346,69.68248100280762,b_c0500-011-030_d010-010-010_run_L243.csv
40.963256129645735,0.0010524217505007,69.68762664794922,b_c0500-011-030_d010-010-010_run_L243.csv
40.963262225151986,0.0010585172567516,69.69278755187989,b_c0500-011-030_d010-010-010_run_L243.csv
40.96326832077465,0.0010646128794178,69.69796371459961,b_c0500-011-030_d010-010-010_run_L243.csv
40.96327441639732,0.001070708502084,69.70315437316894,b_c0500-011-030_d010-010-010_run_L243.csv
40.963280512019985,0.0010768041247501,69.70836219787597,b_c0500-011-030_d010-010-010_run_L243.csv
40.96328660764265,0.0010828997474163,69.71358299255371,b_c0500-011-030_d010-010-010_run_L243.csv
40.9632927031489,0.0010889952536672,69.71882057189941,b_c0500-011-030_d010-010-010_run_L243.csv
40.96329879877157,0.0010950908763334,69.724072265625,b_c0500-011-030_d010-010-010_run_L243.csv
40.963304894394234,0.0011011864989995,69.72933998107911,b_c0500-011-030_d010-010-010_run_L243.csv
40.9633109900169,0.0011072821216657,69.7346206665039,b_c0500-011-030_d010-010-010_run_L243.csv
40.96331708563957,0.0011133777443319,69.73991966247559,b_c0500-011-030_d010-010-010_run_L243.csv
40.96332318126223,0.0011194733669981,69.74523086547852,b_c0500-011-030_d010-010-010_run_L243.csv
40.963329276768484,0.0011255688732489,69.75056037902831,b_c0500-011-030_d010-010-010_run_L243.csv
40.96333537239115,0.0011316644959151,69.75590209960937,b_c0500-011-030_d010-010-010_run_L243.csv
40.963341468013816,0.0011377601185813,69.76126060485839,b_c0500-011-030_d010-010-010_run_L243.csv
40.96334756363648,0.0011438557412475,69.76663246154786,b_c0500-011-030_d010-010-010_run_L243.csv
40.96335365925915,0.0011499513639137,69.77202110290527,b_c0500-011-030_d010-010-010_run_L243.csv
40.963359754881814,0.0011560469865798,69.77742347717285,b_c0500-011-030_d010-010-010_run_L243.csv
40.963365850388065,0.0011621424928307,69.7828426361084,b_c0500-011-030_d010-010-010_run_L243.csv
40.96337194601073,0.0011682381154969,69.78827629089355,b_c0500-011-030_d010-010-010_run_L243.csv
40.9633780416334,0.0011743337381631,69.79372482299804,b_c0500-011-030_d010-010-010_run_L243.csv
40.963384137256064,0.0011804293608292,69.79918632507324,b_c0500-011-030_d010-010-010_run_L243.csv
40.96339023287873,0.0011865249834954,69.80466537475586,b_c0500-011-030_d010-010-010_run_L243.csv
40.96339632838498,0.0011926204897463,69.8101577758789,b_c0500-011-030_d010-010-010_run_L243.csv
40.96340242400765,0.0011987161124125,69.8156665802002,b_c0500-011-030_d010-010-010_run_L243.csv
40.96340851963031,0.0012048117350786,69.82118873596191,b_c0500-011-030_d010-010-010_run_L243.csv
40.96341461525298,0.0012109073577448,69.82672805786133,b_c0500-011-030_d010-010-010_run_L243.csv
40.963420710875646,0.001217002980411,69.832279586792,b_c0500-011-030_d010-010-010_run_L243.csv
40.96342680649831,0.0012230986030772,69.83784675598145,b_c0500-011-030_d010-010-010_run_L243.csv
40.96343290200456,0.001229194109328,69.84342956542969,b_c0500-011-030_d010-010-010_run_L243.csv
40.96343899762723,0.0012352897319942,69.84902610778809,b_c0500-011-030_d010-010-010_run_L243.csv
40.963445093249895,0.0012413853546604,69.854638671875,b_c0500-011-030_d010-010-010_run_L243.csv
40.96344661712646,0.0012429092312231,69.85604286193848,b_c0500-011-030_d010-010-010_run_L243.csv
40.96344814100302,0.0012444331077858,69.85744781494141,b_c0500-011-030_d010-010-010_run_L243.csv
40.963448712485835,0.0012450045906007,69.85797462463378,b_c0500-011-030_d010-010-010_run_L243.csv
40.963449569768265,0.0012458618730306,69.85876579284668,b_c0500-011-030_d010-010-010_run_L243.csv
40.96345085545908,0.0012471475638449,69.85995101928711,b_c0500-011-030_d010-010-010_run_L243.csv
40.96345278422813,0.0012490763328969,69.86173400878906,b_c0500-011-030_d010-010-010_run_L243.csv
40.96345471288077,0.0012510049855336,69.86351737976074,b_c0500-011-030_d010-010-010_run_L243.csv
40.963456641533405,0.0012529336381703,69.86530227661133,b_c0500-011-030_d010-010-010_run_L243.csv
40.96345953457057,0.001255826675333,69.86798248291015,b_c0500-011-030_d010-010-010_run_L243.csv
40.96346242760773,0.0012587197124958,69.87066535949707,b_c0500-011-030_d010-010-010_run_L243.csv
40.96346532064489,0.0012616127496585,69.87335243225098,b_c0500-011-030_d010-010-010_run_L243.csv
40.96346966014243,0.0012659522471949,69.8773910522461,b_c0500-011-030_d010-010-010_run_L243.csv
40.96347399975638,0.0012702918611466,69.88143501281738,b_c0500-011-030_d010-010-010_run_L243.csv
40.96347833925392,0.0012746313586831,69.8854881286621,b_c0500-011-030_d010-010-010_run_L243.csv
40.96348267886787,0.0012789709726348,69.88954811096191,b_c0500-011-030_d010-010-010_run_L243.csv
40.963487018365406,0.0012833104701712,69.89361572265625,b_c0500-011-030_d010-010-010_run_L243.csv
40.963493527728126,0.0012898198328912,69.89973411560058,b_c0500-011-030_d010-010-010_run_L243.csv
40.96350003697443,0.0012963290791958,69.90586891174317,b_c0500-011-030_d010-010-010_run_L243.csv
40.96350654633715,0.0013028384419158,69.91202049255371,b_c0500-011-030_d010-010-010_run_L243.csv
40.96351305569987,0.0013093478046357,69.91818771362304,b_c0500-011-030_d010-010-010_run_L243.csv
40.963519564946175,0.0013158570509403,69.92437362670898,b_c0500-011-030_d010-010-010_run_L243.csv
40.963526074308895,0.0013223664136603,69.93057518005371,b_c0500-011-030_d010-010-010_run_L243.csv
40.9635325835552,0.0013288756599649,69.9367919921875,b_c0500-011-030_d010-010-010_run_L243.csv
40.96353909291792,0.0013353850226849,69.94302673339844,b_c0500-011-030_d010-010-010_run_L243.csv
40.96354560228064,0.0013418943854048,69.94927787780762,b_c0500-011-030_d010-010-010_run_L243.csv
40.963552111526944,0.0013484036317095,69.95554580688477,b_c0500-011-030_d010-010-010_run_L243.csv
40.963558620889664,0.0013549129944294,69.9618293762207,b_c0500-011-030_d010-010-010_run_L243.csv
40.96356513013597,0.0013614222407341,69.96813049316407,b_c0500-011-030_d010-010-010_run_L243.csv
40.96357163949869,0.001367931603454,69.97444686889648,b_c0500-011-030_d010-010-010_run_L243.csv
40.96357814886141,0.001374440966174,69.98078002929688,b_c0500-011-030_d010-010-010_run_L243.csv
40.96358465810771,0.0013809502124786,69.9871280670166,b_c0500-011-030_d010-010-010_run_L243.csv
40.96359116747043,0.0013874595751985,69.99349365234374,b_c0500-011-030_d010-010-010_run_L243.csv
40.96359767671674,0.0013939688215032,69.99987602233887,b_c0500-011-030_d010-010-010_run_L243.csv
40.96359930408652,0.001395596191287,70.00147285461426,b_c0500-011-030_d010-010-010_run_L243.csv
40.963600931456305,0.0013972235610708,70.00307083129883,b_c0500-011-030_d010-010-010_run_L243.csv
40.96360337245277,0.0013996645575389,70.00546913146972,b_c0500-011-030_d010-010-010_run_L243.csv
40.963607033947476,0.001403326052241,70.00907096862792,b_c0500-011-030_d010-010-010_run_L243.csv
40.96361069544218,0.0014069875469431,70.0126796722412,b_c0500-011-030_d010-010-010_run_L243.csv
40.96361435693688,0.0014106490416452,70.01629257202148,b_c0500-011-030_d010-010-010_run_L243.csv
40.96361801843158,0.0014143105363473,70.01991157531738,b_c0500-011-030_d010-010-010_run_L243.csv
40.963623510673635,0.0014198027784004,70.02534980773926,b_c0500-011-030_d010-010-010_run_L243.csv
40.96362625679466,0.001422548899427,70.02807273864747,b_c0500-011-030_d010-010-010_run_L243.csv
40.96362900279927,0.0014252949040383,70.03079757690429,b_c0500-011-030_d010-010-010_run_L243.csv
40.9636317489203,0.0014280410250648,70.03352584838868,b_c0500-011-030_d010-010-010_run_L243.csv
40.96363270794972,0.001429000054486,70.03447914123535,b_c0500-011-030_d010-010-010_run_L243.csv
40.96363270794972,0.0,69.39376716613769,b_c0500-011-030_d010-010-010_run_L244.csv
40.96363895794956,6.24999984211172e-06,71.44526672363281,b_c0500-011-030_d010-010-010_run_L244.csv
40.963645207949405,1.249999968422344e-05,73.4542781829834,b_c0500-011-030_d010-010-010_run_L244.csv
40.96364677044948,1.4062499758438207e-05,73.95402183532715,b_c0500-011-030_d010-010-010_run_L244.csv
40.963649114199136,1.6406249415013008e-05,74.69833602905274,b_c0500-011-030_d010-010-010_run_L244.csv
40.96365262982544,1.992187571886461e-05,75.80364151000977,b_c0500-011-030_d010-010-010_run_L244.csv
40.963656145449924,2.3437500203726813e-05,76.8983341217041,b_c0500-011-030_d010-010-010_run_L244.csv
40.96365966107441,2.695312468858901e-05,77.98294410705566,b_c0500-011-030_d010-010-010_run_L244.csv
40.963663176698894,3.046874917345121e-05,79.0579158782959,b_c0500-011-030_d010-010-010_run_L244.csv
40.9636666923252,3.398437547730282e-05,80.12348289489746,b_c0500-011-030_d010-010-010_run_L244.csv
40.9636702079515,3.750000178115442e-05,81.17997207641602,b_c0500-011-030_d010-010-010_run_L244.csv
40.96367372357417,4.101562444702722e-05,82.22754936218261,b_c0500-011-030_d010-010-010_run_L244.csv
40.96367899701362,4.628906390280463e-05,83.77954864501953,b_c0500-011-030_d010-010-010_run_L244.csv
40.96368427044944,5.156249972060323e-05,85.31271095275879,b_c0500-011-030_d010-010-010_run_L244.csv
40.9636895438889,5.683593917638064e-05,86.82748641967774,b_c0500-011-030_d010-010-010_run_L244.csv
40.96369481732835,6.210937863215804e-05,88.32429428100586,b_c0500-011-030_d010-010-010_run_L244.csv
40.96370009076053,6.738281081197783e-05,89.80345916748047,b_c0500-011-030_d010-010-010_run_L244.csv
40.96370536419999,7.265625026775524e-05,91.26528511047364,b_c0500-011-030_d010-010-010_run_L244.csv
40.963710637639444,7.792968972353265e-05,92.71007041931152,b_c0500-011-030_d010-010-010_run_L244.csv
40.963715911071624,8.320312190335244e-05,94.13808746337892,b_c0500-011-030_d010-010-010_run_L244.csv
40.96372118451108,8.847656135912985e-05,95.5496280670166,b_c0500-011-030_d010-010-010_run_L244.csv
40.963726457950536,9.375000081490724e-05,96.9449550628662,b_c0500-011-030_d010-010-010_run_L244.csv
