time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4037.227544563968
11.001999855041504,3162.204668525125
11.003000259399414,2610.172938271174
11.003999710083008,2266.7498240914206
11.005000114440918,2023.6688125160547
11.005999565124512,1842.2276634856416
11.006999969482422,1706.4443860389208
11.008000373840332,1595.4993400314227
11.008999824523926,1502.962214532623
11.010000228881836,1424.431159540639
11.01099967956543,1356.8028234365036
11.01200008392334,1297.831199870899
11.012999534606934,1245.8523574794501
11.013999938964844,1199.6078696737484
11.015000343322754,1158.1283717425772
11.024999618530273,906.9808816715163
11.03499984741211,777.2038066976465
11.045000076293945,687.3785947423403
11.055000305175781,621.7006040473644
11.0649995803833,571.5840705300675
11.074999809265137,532.0045939681211
11.085000038146973,499.85139010336394
11.095000267028809,473.1123843549871
11.104999542236328,450.4387613586287
11.114999771118164,430.89801620518
11.125,413.82737313268404
11.135000228881836,398.74371806726435
11.145000457763672,385.28662304867424
11.154999732971191,373.18143437184443
11.164999961853027,362.21479226456205
11.175000190734863,352.2180650499132
11.1850004196167,343.0558836368206
11.194999694824219,334.6180910382952
11.204999923706055,326.81393742291027
11.21500015258789,319.5678649175735
11.225000381469727,312.8163410454921
11.234999656677246,306.505504097798
11.244999885559082,300.58933057374156
11.255000114440918,295.02823204680635
11.265000343322754,289.78794224191955
11.274999618530273,284.8386355030293
11.28499984741211,280.15421089293466
11.295000076293945,275.711723189235
11.305000305175781,271.4909172663613
11.3149995803833,267.4738322320709
11.324999809265137,263.6444826882983
11.335000038146973,259.9885914255432
11.345000267028809,256.4933661636041
11.354999542236328,253.14730471656435
11.364999771118164,249.9400317825698
11.375,246.86216741894918
11.385000228881836,243.90520490270083
11.395000457763672,241.06140831322355
11.404999732971191,238.3237274671628
11.414999961853027,235.68571744646346
11.425000190734863,233.14148114435798
11.4350004196167,230.6856000385587
11.444999694824219,228.31309298214728
11.454999923706055,226.0193684376827
11.46500015258789,223.8001848683606
11.475000381469727,221.65161937272467
11.484999656677246,219.57003543706708
11.494999885559082,217.55205262545286
11.505000114440918,215.59453241084438
11.515000343322754,213.69454606590358
11.524999618530273,211.84936446451547
11.53499984741211,210.0564331089288
11.545000076293945,208.31336574597694
11.555000305175781,206.6179234165183
11.5649995803833,204.96800738829873
11.574999809265137,203.3616431186529
11.585000038146973,201.79697554884584
11.595000267028809,200.27225592995987
11.604999542236328,198.78583719508717
11.614999771118164,197.33616291314297
11.625,195.92176394992404
11.635000228881836,194.5412493854964
11.645000457763672,193.19330460252135
11.654999732971191,191.87668216904274
11.664999961853027,190.59019868119773
11.675000190734863,189.33273196923219
11.6850004196167,188.10321606313832
11.694999694824219,186.90063590743915
11.704999923706055,185.72402679028156
11.71500015258789,184.57247112559622
11.725000381469727,183.44509285647854
11.734999656677246,182.3410553013116
11.744999885559082,181.2595637660989
11.755000114440918,180.1998569462575
11.765000343322754,179.16120854418836
11.774999618530273,178.14292339402803
11.78499984741211,177.14433700319321
11.795000076293945,176.16481297464867
11.805000305175781,175.20374228894846
11.8149995803833,174.26054014694662
11.824999809265137,173.33464891948398
11.835000038146973,172.42553076019632
11.845000267028809,171.53267055520124
11.854999542236328,170.65557431417798
11.864999771118164,169.79376570167454
11.875,168.94679013725852
11.885000228881836,168.11420698447023
11.895000457763672,167.29559522529308
11.904999732971191,166.49054847769185
11.914999961853027,165.69867522916556
11.925000190734863,164.91959937305407
11.9350004196167,164.1529578470589
11.944999694824219,163.3984021643122
11.954999923706055,162.65559460732942
11.96500015258789,161.9242090238195
11.975000381469727,161.20393372447043
11.984999656677246,160.49446616313355
11.994999885559082,159.79551230536566
12.005000114440918,159.1067920087957
12.015000343322754,158.42803169648394
12.024999618530273,157.7589687338762
12.03499984741211,157.09934772655808
12.045000076293945,156.44892361699317
12.055000305175781,155.8074580082277
12.0649995803833,155.17471977804794
12.074999809265137,154.55048821896924
12.085000038146973,153.9345451147378
12.095000267028809,153.32668357209013
12.104999542236328,152.7267015764232
12.114999771118164,152.1344015679392
12.125,151.54959579606174
12.135000228881836,150.9720996588536
12.145000457763672,150.4017353274114
12.154999732971191,149.83832895188104
12.164999961853027,149.2817145367058
12.175000190734863,148.73172889761372
12.1850004196167,148.1882154330645
12.194999694824219,147.65101870928223
12.204999923706055,147.1199929460106
12.21500015258789,146.59499344425677
12.225000381469727,146.07588009823476
12.234999656677246,145.56251796627262
12.244999885559082,145.05477526398744
12.255000114440918,144.55252255117543
12.265000343322754,144.05563807757804
12.274999618530273,143.56399806016157
12.28499984741211,143.07748736599945
12.295000076293945,142.59599096596648
12.305000305175781,142.1193982597922
12.3149995803833,141.64760206399862
12.324999809265137,141.1804964407231
12.335000038146973,140.7179805729665
12.345000267028809,140.25995457794122
12.354999542236328,139.80632293251367
12.364999771118164,139.35699182627152
12.375,138.91186985353224
12.385000228881836,138.47086886970365
12.395000457763672,138.0339014135521
12.404999732971191,137.6008842883467
12.414999961853027,137.17173564677336
12.425000190734863,136.74637663445506
12.4350004196167,136.32472794720917
12.444999694824219,135.9067169846861
12.454999923706055,135.49226809304858
12.46500015258789,135.0813104019684
12.475000381469727,134.67377535934622
12.484999656677246,134.2695932020676
12.494999885559082,133.8687003085943
12.505000114440918,133.47103059210744
12.515000343322754,133.0765221697403
12.524999618530273,132.6851125790689
12.53499984741211,132.296744980239
12.545000076293945,131.9113603362691
12.555000305175781,131.52890204085784
12.5649995803833,131.1493140586109
12.574999809265137,130.77254549229767
12.585000038146973,130.39854214034654
12.595000267028809,130.0272536072331
12.604999542236328,129.65862819991685
12.614999771118164,129.29262137899593
12.625,128.92918371775792
12.635000228881836,128.56826935333459
12.645000457763672,128.20983403177758
12.654999732971191,127.85383334776171
12.664999961853027,127.500225093089
12.675000190734863,127.14896734068994
12.6850004196167,126.8000199194668
12.694999694824219,126.45334319030347
12.704999923706055,126.10889826664308
12.71500015258789,125.76664829470403
12.725000381469727,125.4265557286961
12.734999656677246,125.08858505127922
12.744999885559082,124.75270121654415
12.755000114440918,124.41887041554699
12.765000343322754,124.08705919832329
12.774999618530273,123.75723499289445
12.78499984741211,123.4293662350194
12.795000076293945,123.10342224276796
12.805000305175781,122.7793721828331
12.8149995803833,122.45718717250695
12.824999809265137,122.13683813445422
12.835000038146973,121.81829757863431
12.845000267028809,121.50153711539548
12.854999542236328,121.18653080739132
12.864999771118164,120.8732523885714
12.875,120.56167622001804
12.885000228881836,120.25177741104784
12.895000457763672,119.94353145590715
12.904999732971191,119.63691491280554
12.914999961853027,119.3319044091534
12.925000190734863,119.0284774979226
12.9350004196167,118.72661161098351
12.944999694824219,118.4262857458759
12.954999923706055,118.12747822975626
12.96500015258789,117.83016892517504
12.975000381469727,117.53433703727463
12.984999656677246,117.23996364394553
12.994999885559082,116.94702867693911
13.0,116.80091832824846
14.0,93.55351230508886
15.0,77.12384386127498
16.0,65.22219702013496
17.0,56.021026038258526
18.0,48.95225419587289
19.0,43.50260680711188
20.0,39.297900772959736
21.0,36.052190265958274
22.0,33.54560122197988
23.0,31.618932212561436
23.000999450683594,2818.206415760274
23.00200080871582,2778.538628195419
23.003000259399414,2418.1957938611645
23.003999710083008,2154.4896216014076
23.0049991607666,1964.046999215539
23.006000518798828,1812.7175074986048
23.006999969482422,1690.722272323643
23.007999420166016,1589.1317928945666
23.009000778198242,1503.1327854424646
23.010000228881836,1429.2901906123777
23.01099967956543,1365.0988597913124
23.011999130249023,1308.6947350188448
23.01300048828125,1258.6650165030205
23.013999938964844,1213.920723220929
23.014999389648438,1173.6095796269353
23.024999618530273,924.4694041557052
23.03499984741211,788.9488813958201
23.045000076293945,701.7044383630731
23.05500030517578,637.0670292999198
23.065000534057617,587.2711341494605
23.075000762939453,547.6708770198346
23.084999084472656,515.3389056112761
23.094999313354492,488.3540475200904
23.104999542236328,465.4125233345291
23.114999771118164,445.60360799084447
23.125,428.27446316050833
23.135000228881836,412.94593155357035
23.145000457763672,399.25860957277604
23.155000686645508,386.93749209380206
23.165000915527344,375.76828867940407
23.174999237060547,365.5812463046742
23.184999465942383,356.2398827827436
23.19499969482422,347.63299391004773
23.204999923706055,339.6688952975803
23.21500015258789,332.2711879531272
23.225000381469727,325.37560644171407
23.235000610351562,318.92763659418847
23.2450008392334,312.88068220350476
23.2549991607666,307.1946405077737
23.264999389648438,301.83478779695474
23.274999618530273,296.7708845073674
23.28499984741211,291.97646383687754
23.295000076293945,287.4282477069604
23.30500030517578,283.1056771137817
23.315000534057617,278.9905143962696
23.325000762939453,275.06652524087434
23.334999084472656,271.31920488837625
23.344999313354492,267.73554971915524
23.354999542236328,264.30386537651356
23.364999771118164,261.0136038332569
23.375,257.85522109743147
23.385000228881836,254.82006252920277
23.395000457763672,251.9002563926368
23.405000686645508,249.08862612631316
23.415000915527344,246.37861263941204
23.424999237060547,243.76420842384806
23.434999465942383,241.23989894114385
23.44499969482422,238.80061092073956
23.454999923706055,236.4416673967357
23.46500015258789,234.1587496128212
23.475000381469727,231.9478608907756
23.485000610351562,229.80529670109826
23.4950008392334,227.72761622145603
23.5049991607666,225.71162000210649
23.514999389648438,223.75432605700158
23.524999618530273,221.8529530998801
23.53499984741211,220.00490227524116
23.545000076293945,218.20773998788155
23.55500030517578,216.4591873238146
23.565000534057617,214.7571057516431
23.575000762939453,213.0994847702061
23.584999084472656,211.48443426188427
23.594999313354492,209.9101748044799
23.604999542236328,208.3750276197922
23.614999771118164,206.87740749782986
23.625,205.4158191983662
23.635000228881836,203.98884624905057
23.645000457763672,202.5951485493286
23.655000686645508,201.23345619426564
23.665000915527344,199.90256555604827
23.674999237060547,198.6013325715011
23.684999465942383,197.3286706401107
23.69499969482422,196.08354810684446
23.704999923706055,194.86498160156805
23.71500015258789,193.67203569304104
23.725000381469727,192.503818762816
23.735000610351562,191.3594800642018
23.7450008392334,190.23820866695067
23.7549991607666,189.13922946090872
23.764999389648438,188.06180189310018
23.774999618530273,187.00521904216603
23.78499984741211,185.96880318085894
23.795000076293945,184.95190649400223
23.80500030517578,183.95390795580113
23.815000534057617,182.97421361529638
23.825000762939453,182.0122522194099
23.834999084472656,181.06747750522328
23.844999313354492,180.1393641517276
23.854999542236328,179.2274085756332
23.864999771118164,178.33112639688852
23.875,177.45005240407932
23.885000228881836,176.58373942991503
23.895000457763672,175.73175642225476
23.905000686645508,174.89369013087818
23.915000915527344,174.06914152634116
23.924999237060547,173.25772649198433
23.934999465942383,172.4590758325832
23.94499969482422,171.67283223816057
23.954999923706055,170.8986518669561
23.96500015258789,170.13620473468114
23.975000381469727,169.38516925630114
23.985000610351562,168.645237522601
23.9950008392334,167.91611122598454
24.0049991607666,167.1975026465868
24.014999389648438,166.4891339170149
24.024999618530273,165.79073563833086
24.03499984741211,165.10204875712492
24.045000076293945,164.42282152067776
24.05500030517578,163.75281104262993
24.065000534057617,163.091782187118
24.075000762939453,162.43950791477886
24.084999084472656,161.79576764787947
24.094999313354492,161.16034793637508
24.104999542236328,160.53304307206687
24.114999771118164,159.9136521648658
24.125,159.301981452371
24.135000228881836,158.69784414416807
24.145000457763672,158.10105646007997
24.155000686645508,157.5114435035896
24.165000915527344,156.92883293861163
24.174999237060547,156.3530592885958
24.184999465942383,155.78396123769332
24.19499969482422,155.22138208056253
24.204999923706055,154.66517119288716
24.21500015258789,154.11518018207852
24.225000381469727,153.57126607916524
