time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2029.2942824590773
4.674339771270752,1735.8476039341517
4.675340175628662,1375.1763421921503
4.676340103149414,1172.6187729608446
4.677340030670166,1032.7082010904949
4.678339958190918,931.0694616408575
4.67933988571167,853.5191410609654
4.680339813232422,792.2334994361514
4.681340217590332,742.4055444626581
4.682340145111084,700.9479609898159
4.683340072631836,665.7970849900018
4.684340000152588,635.5238901774088
4.68533992767334,609.107666015625
4.686339855194092,585.7994733537946
4.687339782714844,565.0366981143043
4.69734001159668,441.2045124598912
4.707339763641357,375.98168690999347
4.717339992523193,334.30898938860213
4.727340221405029,303.7172019595192
4.737339973449707,280.3088974725632
4.747340202331543,261.7845132010324
4.757339954376221,246.71230824788412
4.767340183258057,234.16256950015114
4.777339935302734,223.51023010980515
4.78734016418457,214.32216117495582
4.797339916229248,206.28994078863235
4.807340145111084,199.1883888244629
4.817339897155762,192.84928585234144
4.827340126037598,187.14428983415877
4.837339878082275,181.97360974266417
4.847340106964111,177.25829914637976
4.857339859008789,172.9349476042248
4.867340087890625,168.9519197373163
4.877339839935303,165.2666591462635
4.887340068817139,161.84371839250838
4.897339820861816,158.65327780587333
4.907340049743652,155.6700564793178
4.91733980178833,152.8724454243978
4.927340030670166,150.24185017177038
4.937339782714844,147.7621752421061
4.94734001159668,145.4194096156529
4.957339763641357,143.2012864975702
4.967339992523193,141.09702954973494
4.977340221405029,139.09711583455405
4.987339973449707,137.1931030636742
4.997340202331543,135.3774786449614
5.007339954376221,133.64353089105515
5.017340183258057,131.9852438427153
5.027339935302734,130.39721025739397
5.03734016418457,128.87455240885416
5.047339916229248,127.41285560244606
5.057340145111084,126.00812339782715
5.067339897155762,124.65671412150066
5.077340126037598,123.35531207493374
5.087339878082275,122.1008873894101
5.097340106964111,120.89066123962402
5.107339859008789,119.72208758762905
5.117340087890625,118.59282121204194
5.127339839935303,117.50070290338425
5.137340068817139,116.44373312450591
5.147339820861816,115.4200690133231
5.157340049743652,114.42799459184918
5.16733980178833,113.4659230368478
5.177340030670166,112.53237469991048
5.187339782714844,111.6259704771496
5.19734001159668,110.74542654128302
5.207339763641357,109.88953899201893
5.217339992523193,109.05718458266486
5.227340221405029,108.24730818612235
5.237339973449707,107.45892215910412
5.247340202331543,106.69109607878185
5.257339954376221,105.94295637948173
5.267340183258057,105.21367872328986
5.277339935302734,103.89146595909482
5.28734016418457,103.42815435500373
5.297339916229248,102.85470608302525
5.307340145111084,102.24949055626278
5.317339897155762,101.6392020270938
5.327340126037598,101.03301674979073
5.337339878082275,100.43470164707729
5.347340106964111,99.84597069876534
5.357339859008789,99.26761363801502
5.367340087890625,98.69995380583264
5.377339839935303,98.14306023007347
5.387340068817139,97.5968576158796
5.397339820861816,97.0611837477911
5.407340049743652,96.1584891364688
5.41733980178833,95.77194277445476
5.427340030670166,95.32119514828636
5.437339782714844,94.8553237915039
5.44734001159668,94.3887144724528
5.457339763641357,93.92589087713333
5.467339992523193,93.46862166268485
5.477340221405029,93.01769837878999
5.487339973449707,92.57348405747186
5.497340202331543,92.13612747192383
5.507339954376221,91.70566059294201
5.517340183258057,91.28204309372674
5.527339935302734,90.52116802760533
5.53734016418457,90.2335909888858
5.547339916229248,89.88295863923572
5.557340145111084,89.51375225612095
5.567339897155762,89.14051055908203
5.577340126037598,88.76815169198173
5.587339878082275,88.39870389302571
5.597340106964111,88.03311802092053
5.607339859008789,87.67186945960636
5.617340087890625,87.31519172305153
5.627339839935303,86.9631888071696
5.637340068817139,86.61588741484142
5.647339820861816,86.27326901753743
5.657340049743652,85.61790802365257
5.66733980178833,85.3989150637672
5.677340030670166,85.11943390255882
5.687339782714844,84.82119605654762
5.69734001159668,84.51767131260463
5.707339763641357,84.2134347643171
5.717339992523193,83.91042037237258
5.727340221405029,83.60957563491095
5.737339973449707,83.31140618097214
5.747340202331543,83.01619157337007
5.757339954376221,82.72408394586472
5.767340183258057,82.43516013735817
5.777339935302734,81.85187021891277
5.78734016418457,81.67656153724307
5.797339916229248,81.44375192551385
5.807340145111084,81.19241006033761
5.817339897155762,80.93516358875092
5.827340126037598,80.67632520766486
5.837339878082275,80.41773596264068
5.847340106964111,80.16031428745815
5.857339859008789,79.90456372215634
5.867340087890625,79.6507761819022
5.877339839935303,79.39912369137718
5.887340068817139,79.14970715840657
5.897339820861816,78.9025814419701
5.907340049743652,78.3782321384975
5.91733980178833,78.23637408301944
5.927340030670166,78.03984233311245
5.937339782714844,77.82526325044178
5.94734001159668,77.60450417654855
5.957339763641357,77.38162694658551
5.967339992523193,77.15837069920131
5.977340221405029,76.93560872759137
5.987339973449707,76.71383022126697
5.997340202331543,76.4933211916969
6.007339954376221,76.27425938560849
6.017340183258057,76.05675324939546
6.027339935302734,75.57600638979957
6.03734016418457,75.4570430573963
6.047339916229248,75.28581037975493
6.057340145111084,75.09701093037923
6.067339897155762,74.90190278916131
6.077340126037598,74.70434824625652
6.087339878082275,74.50601005554199
6.097340106964111,74.30773081098285
6.107339859008789,74.10998362586612
6.117340087890625,73.91305532909576
6.127339839935303,73.71712221418109
6.137340068817139,73.52230026608422
6.147339820861816,73.32866332644508
6.157340049743652,72.88536907377697
6.16733980178833,72.7844052087693
6.177340030670166,72.63363220578148
6.187339782714844,72.46591468084426
6.19734001159668,72.29191580272857
6.207339763641357,72.11529722667876
6.217339992523193,71.93763796488444
6.227340221405029,71.75974319094703
6.237339973449707,71.58206494649251
6.247340202331543,71.40488106863839
6.257339954376221,71.22836766924176
6.267340183258057,71.05263855343773
6.277339935302734,70.6386589776902
6.28734016418457,70.55059968857537
6.297339916229248,70.41481880914597
6.307340145111084,70.26264009021577
6.317339897155762,70.10423405965169
6.327340126037598,69.9431008838472
6.337339878082275,69.78075290861584
6.347340106964111,69.61796388171967
6.357339859008789,69.45517485482353
6.367340087890625,69.29265494573684
6.377339839935303,69.13057881309872
6.387340068817139,68.96906153361003
6.397339820861816,68.80818212599982
6.407340049743652,68.42041615077427
6.41733980178833,68.34268542698452
6.427340030670166,68.21939695449103
6.437339782714844,68.08035759698777
6.44734001159668,67.93524433317639
6.457339763641357,67.78738657633464
6.467339992523193,67.63822519211541
6.477340221405029,67.48849796113514
6.487339973449707,67.33862695239839
6.497340202331543,67.18887083871024
6.507339954376221,67.0393982841855
6.517340183258057,66.89032082330613
6.527339935302734,66.5241018931071
6.53734016418457,66.45415006365094
6.547339916229248,66.34049106779553
6.557340145111084,66.21163113911946
6.567339897155762,66.07682845706032
6.577340126037598,65.93927583240327
6.587339878082275,65.80035400390625
6.597340106964111,65.66077532087054
6.607339859008789,65.52094541277204
6.617340087890625,65.38111832028343
6.627339839935303,65.24145762125652
6.637340068817139,65.10207394191197
6.647339820861816,64.96304412115188
6.657340049743652,64.61674581255231
6.66733980178833,64.5531215213594
6.672339916229248,64.50573712303525
7.672339916229248,53.56980732509068
7.9601898193359375,51.13826161339169
7.961190223693848,1278.614727201916
7.9621901512146,1480.8192022414435
7.963190078735352,1254.5057024274554
7.9641900062561035,1101.5526965913318
7.9651899337768555,993.3272610618955
7.966189861297607,910.1282414027622
7.967189788818359,844.2034250895182
7.9681901931762695,790.6106618245443
7.9691901206970215,746.0973241896857
7.970190048217773,708.452622913179
7.971189975738525,676.1283598400298
7.972189903259277,648.0107814243862
7.973189830780029,623.2791813441685
7.9741902351379395,601.3157944452195
7.975190162658691,581.6466878255209
7.985189914703369,466.4253358386812
7.995190143585205,399.9311316353934
8.005189895629883,358.56146058582124
8.015190124511719,328.1174788702102
8.025190353393555,304.7644718715123
8.035189628601074,286.2443880353655
8.04518985748291,271.1499488467262
8.055190086364746,258.56468963623047
8.065190315246582,247.87021655128115
8.075189590454102,238.63649313790458
8.085189819335938,230.55639321463448
8.095190048217773,223.40520658947173
8.10519027709961,217.01483971732003
8.115189552307129,211.25697780790784
8.125189781188965,206.03184055146716
8.1351900100708,201.26052711123512
8.145190238952637,196.879699525379
8.155190467834473,192.8378215971447
8.165189743041992,189.09245027814592
8.175189971923828,185.60824712117514
8.185190200805664,182.3555214291527
8.1951904296875,179.30910128638857
8.20518970489502,176.44748306274414
8.215189933776855,173.7521736508324
8.225190162658691,171.20716403779528
8.235190391540527,168.798520951044
8.245189666748047,166.5140535263788
8.255189895629883,164.3430433727446
8.265190124511719,162.27602295648484
8.275190353393555,160.30460248674666
8.285189628601074,158.42130860828217
8.29518985748291,156.61947050548736
8.305190086364746,154.89310709635416
8.315190315246582,153.23683584304084
8.325189590454102,151.645809900193
8.335189819335938,150.1156407310849
8.345190048217773,148.6423468816848
8.35519027709961,147.22231256394159
8.365189552307129,145.85223425002326
8.375189781188965,144.5291010538737
8.3851900100708,143.25014859154112
8.395190238952637,142.01284444899787
8.405190467834473,140.81485493977866
8.415189743041992,139.65403148106165
8.425189971923828,138.52838697887603
8.435190200805664,137.43608747209822
8.4451904296875,136.375427427746
8.45518970489502,135.3448268345424
8.465189933776855,134.34281485421317
8.475190162658691,133.36802110217866
8.485190391540527,132.41916638328917
8.495189666748047,131.4950566973005
8.505189895629883,130.59457179478235
8.515190124511719,129.71666572207496
8.525190353393555,128.86035537719727
8.535189628601074,128.0247155144101
8.54518985748291,127.20887774512882
8.555190086364746,126.4120234534854
8.565190315246582,125.6333813440232
8.575189590454102,124.87222290039062
8.585189819335938,124.12785911560059
8.595190048217773,123.39964021955218
8.60519027709961,122.68694832211449
8.615189552307129,121.98920022873651
8.625189781188965,121.3058419908796
8.6351900100708,120.63634917849586
8.645190238952637,119.98021979559036
8.655190467834473,119.3369802747454
8.665189743041992,118.70617830185662
8.675189971923828,118.08738281613304
8.685190200805664,117.48018464587983
8.6951904296875,116.88419205801827
8.70518970489502,116.29903157552083
8.715189933776855,115.72434715997605
8.725190162658691,115.15979748680478
8.735190391540527,114.60505676269531
8.745189666748047,114.05981427147275
8.755189895629883,113.52377119518462
8.765190124511719,112.99664224897113
8.775190353393555,112.47815322875977
8.785189628601074,111.96804246448335
8.79518985748291,111.4660572778611
8.805190086364746,110.97195561726888
8.815190315246582,110.48550705682663
8.825189590454102,110.0064876193092
8.835189819335938,109.53468322753906
8.845190048217773,109.06988761538551
8.85519027709961,108.61190387180874
8.865189552307129,108.16053980872745
8.875189781188965,107.71561213902065
8.8851900100708,107.27694493248349
8.895190238952637,106.84436661856515
8.905190467834473,106.41771371023995
8.915189743041992,105.99682780674526
8.925189971923828,105.58155613853818
8.935190200805664,105.17175065903436
8.9451904296875,104.76727040608723
8.95518970489502,104.3679772331601
8.965189933776855,103.97373817080543
8.975190162658691,103.58442533583869
8.985190391540527,103.1999161129906
8.995189666748047,102.82008879525321
9.005189895629883,102.44482830592564
9.015190124511719,102.07402392796108
9.025190353393555,101.70756485348656
9.035189628601074,101.3453483581543
9.04518985748291,100.98727099100749
9.055190086364746,100.63323574974423
9.065190315246582,100.28314717610677
9.075189590454102,99.93691271827335
9.085189819335938,99.59444291251046
9.095190048217773,99.25565183730353
9.10519027709961,98.9204552968343
9.115189552307129,98.58877027602423
9.125189781188965,98.26051930018834
9.1351900100708,97.93562534877232
9.145190238952637,97.61401385352725
9.155190467834473,97.29561306181408
9.165189743041992,96.98035249255952
9.175189971923828,96.66816393534343
9.185190200805664,96.35898199535552
9.1951904296875,96.05274236769904
9.20518970489502,95.74938183739071
9.215189933776855,95.44884145827521
9.225190162658691,95.15106064932687
9.235190391540527,94.85598291669574
