time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2135.2374342868657
11.001999855041504,1758.6249950452186
11.003000259399414,1509.7151180345186
11.003999710083008,1346.1065564767573
11.005000114440918,1233.7750040966907
11.005999565124512,1145.7870464022196
11.006999969482422,1074.737149649899
11.008000373840332,1015.9641808334662
11.008999824523926,966.385331549612
11.010000228881836,923.8788820573802
11.01099967956543,886.9360162782561
11.01200008392334,854.4539710496829
11.012999534606934,825.6076811567726
11.013999938964844,799.76722785794
11.015000343322754,776.4431327283518
11.024999618530273,631.0045666199422
11.03499984741211,552.8294985124584
11.045000076293945,498.79760526280825
11.055000305175781,458.59785066288885
11.0649995803833,427.5199361857373
11.074999809265137,402.7539594654594
11.085000038146973,382.52448698636357
11.095000267028809,365.65796114344175
11.104999542236328,351.35007768488254
11.114999771118164,339.0328533285059
11.125,328.29483428055465
11.135000228881836,318.83123968215216
11.145000457763672,310.41181134074725
11.154999732971191,302.85947142447475
11.164999961853027,296.03584438332626
11.175000190734863,289.8312225757002
11.1850004196167,284.1574679973715
11.194999694824219,278.94292082148615
11.204999923706055,274.1286837069626
11.21500015258789,269.6658605320383
11.225000381469727,265.5134957311375
11.234999656677246,261.6369972419306
11.244999885559082,258.0069252896471
11.255000114440918,254.59805387120667
11.265000343322754,251.38862378732418
11.274999618530273,248.3597624694409
11.28499984741211,245.49500650764864
11.295000076293945,242.7799229005567
11.305000305175781,240.20180235017185
11.3149995803833,237.74939677612582
11.324999809265137,235.41272057081295
11.335000038146973,233.18286677423248
11.345000267028809,231.05186429185932
11.354999542236328,229.01255883456898
11.364999771118164,227.05850252942975
11.375,225.18387246337338
11.385000228881836,223.3833926592284
11.395000457763672,221.6522680235017
11.404999732971191,219.98613189904867
11.414999961853027,218.38099576988998
11.425000190734863,216.83321299304228
11.4350004196167,215.33943376952018
11.444999694824219,213.89658277169917
11.454999923706055,212.50182553937915
11.46500015258789,211.1525481347324
11.475000381469727,209.84633112970124
11.484999656677246,208.58093623639235
11.494999885559082,207.35428574058204
11.505000114440918,206.16445023240416
11.515000343322754,205.00963191510328
11.524999618530273,203.88815721438314
11.53499984741211,202.79846361640358
11.545000076293945,201.73909004194127
11.555000305175781,200.708669372697
11.5649995803833,199.70592001571137
11.574999809265137,198.72964125998706
11.585000038146973,197.77870396897364
11.595000267028809,196.85204677452035
11.604999542236328,195.94866857550312
11.614999771118164,195.06762977652
11.625,194.20804060678634
11.635000228881836,193.36906294011746
11.645000457763672,192.54990363088595
11.654999732971191,191.74981203663106
11.664999961853027,190.96807862712143
11.675000190734863,190.20403124058868
11.6850004196167,189.4570303780692
11.694999694824219,188.72647020681646
11.704999923706055,188.0117753424612
11.71500015258789,187.31239858614344
11.725000381469727,186.62781934673282
11.734999656677246,185.95754232601243
11.744999885559082,185.30109565025555
11.755000114440918,184.65802777694736
11.765000343322754,184.02791083718643
11.774999618530273,183.41033433840659
11.78499984741211,182.80490535813934
11.795000076293945,182.21125138124913
11.805000305175781,181.62901335216705
11.8149995803833,181.05784938405702
11.824999809265137,180.49743023999966
11.835000038146973,179.94744169966162
11.845000267028809,179.40758361816407
11.854999542236328,178.87756563562925
11.864999771118164,178.35711139843306
11.875,177.8459535698231
11.885000228881836,177.34383661179317
11.895000457763672,176.8505148266989
11.904999732971191,176.36575121544385
11.914999961853027,175.88931798264554
11.925000190734863,175.42099637055344
11.9350004196167,174.96057541343362
11.944999694824219,174.5078512317199
11.954999923706055,174.06262855443285
11.96500015258789,173.62471759822094
11.975000381469727,173.19393591502356
11.984999656677246,172.770107665462
11.994999885559082,172.35306297527148
12.005000114440918,171.9426370080096
12.015000343322754,171.53867136291365
12.024999618530273,171.14101294692682
12.03499984741211,170.7495121062748
12.045000076293945,170.36402519381775
12.055000305175781,169.98441394624257
12.0649995803833,169.61054210014083
12.074999809265137,169.2422808311964
12.085000038146973,168.87950278907135
12.095000267028809,168.52208485852023
12.104999542236328,168.1699071282973
12.114999771118164,167.8228563650395
12.125,167.48081941842491
12.135000228881836,167.1436864182522
12.145000457763672,166.811353791598
12.154999732971191,166.4837160071548
12.164999961853027,166.16067607300081
12.175000190734863,165.84213514955135
12.1850004196167,165.52799957344592
12.194999694824219,165.21817686465863
12.204999923706055,164.9125792073014
12.21500015258789,164.61111824571952
12.225000381469727,164.3137099839122
12.234999656677246,164.0202714362112
12.244999885559082,163.73072205281852
12.255000114440918,163.44498459865716
12.265000343322754,163.16298238533696
12.274999618530273,162.88464191462717
12.28499984741211,162.60988898936853
12.295000076293945,162.33865390353733
12.305000305175781,162.07086776768
12.3149995803833,161.8064629310383
12.324999809265137,161.54537402648234
12.335000038146973,161.2875365034523
12.345000267028809,161.03288868322394
12.354999542236328,160.78136801514225
12.364999771118164,160.5329161213639
12.375,160.28747449948403
12.385000228881836,160.04498491006103
12.395000457763672,159.80539325878465
12.404999732971191,159.56864383204453
12.414999961853027,159.33468372578523
12.425000190734863,159.10346130232693
12.4350004196167,158.8749255398774
12.444999694824219,158.64902641313688
12.454999923706055,158.42571559222648
12.46500015258789,158.20494471958705
12.475000381469727,157.98666752060524
12.484999656677246,157.77083829503482
12.494999885559082,157.55741330101375
12.505000114440918,157.34634751646428
12.515000343322754,157.13759874270346
12.524999618530273,156.9311241928412
12.53499984741211,156.7268837649806
12.545000076293945,156.52483762018804
12.555000305175781,156.32494416874823
12.5649995803833,156.12716780681998
12.574999809265137,155.93146876467057
12.585000038146973,155.73781040736608
12.595000267028809,155.54615620377382
12.604999542236328,155.3564716641865
12.614999771118164,155.1687207280373
12.625,154.98286896789966
12.635000228881836,154.7988845236988
12.645000457763672,154.6167333901334
12.654999732971191,154.4363830704808
12.664999961853027,154.2578028395603
12.675000190734863,154.08096094109845
12.6850004196167,153.90582715508077
12.694999694824219,153.7323727493113
12.704999923706055,153.56056679100678
12.71500015258789,153.39038201502933
12.725000381469727,153.22178959230177
12.734999656677246,153.05476261753074
12.744999885559082,152.8892728152459
12.755000114440918,152.7252955430219
12.765000343322754,152.56280288523286
12.774999618530273,152.40176943824406
12.78499984741211,152.24217174988485
12.795000076293945,152.0839835999504
12.805000305175781,151.9271818753543
12.8149995803833,151.77174230735588
12.824999809265137,151.61764118774138
12.835000038146973,151.4648572995279
12.845000267028809,151.31336593800933
12.854999542236328,151.1631476300644
12.864999771118164,151.0141790342439
12.875,150.86643986085645
12.885000228881836,150.719908477714
12.895000457763672,150.574564581285
12.904999732971191,150.4303887192084
12.914999961853027,150.28736110695905
12.925000190734863,150.14546172472896
12.9350004196167,150.00467291245926
12.944999694824219,149.8649745119402
12.954999923706055,149.72634888387321
12.96500015258789,149.5887786173226
12.975000381469727,149.45224533946066
12.984999656677246,149.3167315909111
12.994999885559082,149.18222168383954
13.0,149.1152148672783
14.0,139.0158121537189
15.0,131.31989094221674
16.0,124.40424618883198
17.0,117.87389592800011
18.0,111.901084387816
19.0,106.33581429133339
20.0,101.13128362123658
21.0,96.25222604280157
22.0,91.6663522491109
23.0,87.53045070587643
23.000999450683594,1536.1134631236935
23.00200080871582,1557.3386250398596
23.003000259399414,1410.0710345417465
23.003999710083008,1297.2855529093147
23.0049991607666,1212.1993129738876
23.006000518798828,1142.2200944619385
23.006999969482422,1083.630894722798
23.007999420166016,1033.817395960663
23.009000778198242,990.8939956907242
23.010000228881836,953.4713419042747
23.01099967956543,920.5063891767644
23.011999130249023,891.2027967941734
23.01300048828125,864.9431707334627
23.013999938964844,841.2421077806123
23.014999389648438,819.7130384657119
23.024999618530273,682.7082335180165
23.03499984741211,606.2575756116248
23.045000076293945,554.6839121708254
23.05500030517578,515.9721450355859
23.065000534057617,485.837296134274
23.075000762939453,461.6904462818656
23.084999084472656,441.87922810318787
23.094999313354492,425.3021455725845
23.104999542236328,411.1986807133335
23.114999771118164,399.02825656467013
23.125,388.3969913958422
23.135000228881836,379.01163868460793
23.145000457763672,370.6496617877294
23.155000686645508,363.13926920296115
23.165000915527344,356.34577370987455
23.174999237060547,350.1620909122112
23.184999465942383,344.50199059034423
23.19499969482422,339.2952185390758
23.204999923706055,334.4839394082828
23.21500015258789,330.02006954962974
23.225000381469727,325.86328453012067
23.235000610351562,321.9794905612799
23.2450008392334,318.33964962775474
23.2549991607666,314.918855164543
23.264999389648438,311.6956182293881
23.274999618530273,308.6512839527087
23.28499984741211,305.76957346252306
23.295000076293945,303.03621165303684
23.30500030517578,300.43861733780426
23.315000534057617,297.96566051388004
23.325000762939453,295.6074501366302
23.334999084472656,293.35516610005004
23.344999313354492,291.2009137973223
23.354999542236328,289.1376012477745
23.364999771118164,287.15884256860295
23.375,285.2588641731106
23.385000228881836,283.4324362895386
23.395000457763672,281.6748061960787
23.405000686645508,279.9816443618463
23.415000915527344,278.34899676056943
23.424999237060547,276.77324656791427
23.434999465942383,275.2510722188452
23.44499969482422,273.779424557502
23.454999923706055,272.3554928457386
23.46500015258789,270.976683158615
23.475000381469727,269.64059853067204
23.485000610351562,268.3450171022999
23.4950008392334,267.0878807154372
23.5049991607666,265.86727274853627
23.514999389648438,264.68141267737565
23.524999618530273,263.52864017962327
23.53499984741211,262.40740433258264
23.545000076293945,261.3162578210809
23.55500030517578,260.25384521484375
23.565000534057617,259.21889500347663
23.575000762939453,258.2102147385647
23.584999084472656,257.226687193025
23.594999313354492,256.26725746898694
23.604999542236328,255.33093566202524
23.614999771118164,254.41678801729026
23.625,253.52393283281737
23.635000228881836,252.65153875718582
23.645000457763672,251.79881913580863
23.655000686645508,250.96503115976208
23.665000915527344,250.14947017747528
23.674999237060547,249.35146830379287
23.684999465942383,248.57039320896
23.69499969482422,247.8056442572146
23.704999923706055,247.05665002939654
23.71500015258789,246.32286895267546
23.725000381469727,245.60378418660758
23.735000610351562,244.89890456426713
23.7450008392334,244.2077616373698
23.7549991607666,243.52990982159466
23.764999389648438,242.8649226320574
23.774999618530273,242.21239338915905
23.78499984741211,241.5719347549404
23.795000076293945,240.94317456027008
23.80500030517578,240.3257584344773
23.815000534057617,239.71934639374956
23.825000762939453,239.12361355390138
23.834999084472656,238.53824726545892
23.844999313354492,237.96294972253224
23.854999542236328,237.39743408064723
23.864999771118164,236.84142501035245
23.875,236.2946591885452
23.885000228881836,235.75688243355611
23.895000457763672,235.2278503348768
23.905000686645508,234.70732972713824
23.915000915527344,234.19509347236615
23.924999237060547,233.69092576076653
23.934999465942383,233.19461672689908
23.94499969482422,232.70596448418235
23.954999923706055,232.22477534633646
23.96500015258789,231.7508618274784
23.975000381469727,231.28404257984118
23.985000610351562,230.8241439577133
23.9950008392334,230.37099728400474
24.0049991607666,229.9244388225668
24.014999389648438,229.48431208258043
24.024999618530273,229.05046489828027
24.03499984741211,228.62274976803872
24.045000076293945,228.20102449793393
24.05500030517578,227.78515078313225
24.065000534057617,227.37499555730494
24.075000762939453,226.9704292902871
24.084999084472656,226.5713263894425
24.094999313354492,226.17756589859252
24.104999542236328,225.78902897910467
24.114999771118164,225.4056022730544
24.125,225.02717404181726
24.135000228881836,224.65363667805988
24.145000457763672,224.2848858476496
24.155000686645508,223.92081924403877
24.165000915527344,223.56133869197092
24.174999237060547,223.20634765625
24.184999465942383,222.8557528887206
24.19499969482422,222.50946302349064
24.204999923706055,222.16739042459432
24.21500015258789,221.82944882624273
24.225000381469727,221.4955542601155
24.235000610351562,221.16562513148162
