time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,1056.9291550409225
4.685460090637207,2051.664265950521
4.686460018157959,1813.3302597772508
4.687459945678711,1429.182250685919
4.688459873199463,1209.3425426664808
4.689459800720215,1075.0459568568638
4.690460205078125,976.0994698660714
4.691460132598877,899.8061418805804
4.692460060119629,838.8728878929502
4.693459987640381,788.8462601434617
4.694459915161133,746.8601975213913
4.695459842681885,710.9868113199869
4.696459770202637,679.8802952357701
4.697460174560547,652.5714609781901
4.698460102081299,628.3438623337519
4.708459854125977,485.7566224597749
4.7184600830078125,413.15826132638114
4.72845983505249,366.59329666864306
4.738460063934326,332.7823436192104
4.748459815979004,307.0571149553571
4.75846004486084,286.7352020990281
4.768459796905518,270.1921643938337
4.7784600257873535,256.3977315266927
4.788459777832031,244.6706281389509
4.798460006713867,234.5430367606027
4.808460235595703,225.68270488920666
4.818459987640381,217.84655391148158
4.828460216522217,210.85210367838542
4.8384599685668945,204.5592919122605
4.8484601974487305,198.8585440499442
4.858459949493408,193.66272790091378
4.868460178375244,188.90156093779063
4.878459930419922,184.51765521821522
4.888460159301758,180.4636429559617
4.8984599113464355,176.70004428681872
4.9084601402282715,173.1936741420201
4.918459892272949,169.91641638619558
4.928460121154785,166.84427668253582
4.938459873199463,163.9566537402925
4.948460102081299,161.23573880876813
4.958459854125977,158.66605845860073
4.9684600830078125,156.2340951465425
4.97845983505249,153.92797927856446
4.988460063934326,151.73724052792502
4.998459815979004,149.6526016598656
5.00846004486084,147.6658081417992
5.018459796905518,145.7694890340169
5.0284600257873535,143.9570342290969
5.038459777832031,142.222495560419
5.048460006713867,140.5605052039737
5.058460235595703,138.9661987667992
5.068459987640381,137.43516304379418
5.078460216522217,135.96337113153368
5.0884599685668945,134.54715191069104
5.0984601974487305,133.1831392923991
5.108459949493408,131.8682463509696
5.118460178375244,130.59963215419225
5.128459930419922,129.37467636835007
5.138460159301758,128.19096011207216
5.1484599113464355,127.04624419439406
5.1584601402282715,125.93845256623767
5.168459892272949,124.86565580822173
5.178460121154785,123.82605941409156
5.188459873199463,122.81799085707891
5.198460102081299,121.8398909069243
5.208459854125977,120.8902992066883
5.2184600830078125,119.96785113016765
5.22845983505249,119.07126766386486
5.238460063934326,118.19935061136881
5.248459815979004,117.350969459897
5.25846004486084,116.52506688435872
5.268459796905518,115.72064376104446
5.2784600257873535,114.93675982157389
5.288459777832031,114.17252869378953
5.298460006713867,113.42711267017182
5.308460235595703,112.11239135378884
5.318459987640381,111.6425910949707
5.328460216522217,111.04719369070871
5.3384599685668945,110.42087507702055
5.3484601974487305,109.79046098618281
5.358459949493408,109.16477501278831
5.368460178375244,108.54736375354585
5.378459930419922,107.93978939964657
5.388460159301758,107.34272624424526
5.3984599113464355,106.75640594845726
5.4084601402282715,106.18082277207148
5.418459892272949,105.61584287370954
5.428460121154785,104.68750299726214
5.438459873199463,104.27767353966122
5.448460102081299,103.79670061383929
5.458459854125977,103.30124092102051
5.4684600830078125,102.8052806854248
5.47845983505249,102.31312272208078
5.488460063934326,101.82647959391277
5.498459815979004,101.34612633841378
5.50846004486084,100.8724162328811
5.518459796905518,100.40548611595517
5.5284600257873535,99.94535180954706
5.538459777832031,99.49195623851958
5.548460006713867,99.0452007112049
5.558460235595703,98.26683026268368
5.568459987640381,97.96133751642137
5.578460216522217,97.5842763264974
5.5884599685668945,97.188986714681
5.5984601974487305,96.78995270502
5.608459949493408,96.39183611188616
5.618460178375244,95.99651616414388
5.628459930419922,95.60485102335612
5.638460159301758,95.21725373041062
5.6484599113464355,94.83391578311011
5.6584601402282715,94.45491033281598
5.668459892272949,94.08024462745303
5.678460121154785,93.39585545857747
5.688459873199463,93.15069836207799
5.698460102081299,92.8364871433803
5.708459854125977,92.50348194667271
5.7184600830078125,92.1652711050851
5.72845983505249,91.82631314595541
5.738460063934326,91.4884777977353
5.748459815979004,91.15267045157296
5.75846004486084,90.81936184111096
5.768459796905518,90.48880306425549
5.7784600257873535,90.16112407502673
5.788459777832031,89.83638443719774
5.798460006713867,89.51460138956706
5.808460235595703,88.90239116123745
5.818459987640381,88.69963989257812
5.828460216522217,88.43150355021159
5.8384599685668945,88.14478485470727
5.8484601974487305,87.85218242463611
5.858459949493408,87.55789064679827
5.868460178375244,87.2636926741827
5.878459930419922,86.97047400701614
5.888460159301758,86.67871580578031
5.8984599113464355,86.38869147527785
5.9084601402282715,86.10055952526274
5.918459892272949,85.81440992809478
5.928460121154785,85.25367190043131
5.938459873199463,85.07831006731305
5.948460102081299,84.84066536313011
5.958459854125977,84.58490046546572
5.9684600830078125,84.32300131661552
5.97845983505249,84.0589356195359
5.988460063934326,83.79440031505766
5.998459815979004,83.53024918692452
6.00846004486084,83.26695449465797
6.018459796905518,83.00479334876651
6.0284600257873535,82.74393608456566
6.038459777832031,82.4844858442034
6.048460006713867,82.2265086037772
6.058460235595703,81.70960397266207
6.068459987640381,81.55509708949498
6.078460216522217,81.34158748445057
6.0884599685668945,81.11064745585124
6.0984601974487305,80.87356627328056
6.108459949493408,80.63408662705194
6.118460178375244,80.39381459554036
6.128459930419922,80.15356232779367
6.138460159301758,79.91378297351656
6.1484599113464355,79.67474757603236
6.1584601402282715,79.43662550789969
6.168459892272949,79.1995253426688
6.178460121154785,78.71682946341379
6.188459873199463,78.57705283392043
6.198460102081299,78.38111403329032
6.208459854125977,78.1684002285912
6.2184600830078125,77.9496169135684
6.22845983505249,77.72832171122234
6.238460063934326,77.50604636782691
6.248459815979004,77.28356959025065
6.25846004486084,77.06132959638323
6.268459796905518,76.8395921434675
6.2784600257873535,76.61852469671341
6.288459777832031,76.39823731921967
6.298460006713867,76.17880448840913
6.308460235595703,75.72725096203033
6.318459987640381,75.59947613307408
6.328460216522217,75.41851597740536
6.3384599685668945,75.22157149541945
6.3484601974487305,75.01875606718518
6.358459949493408,74.81343111310686
6.368460178375244,74.60704530988421
6.378459930419922,74.40033761887324
6.388460159301758,74.19372571309408
6.3984599113464355,73.9874631245931
6.4084601402282715,73.78171128772554
6.418459892272949,73.57657875787645
6.428460121154785,73.15097022283645
6.438459873199463,73.03249716985793
6.448460102081299,72.86341810680571
6.458459854125977,72.6790469396682
6.4684600830078125,72.48898942129952
6.47845983505249,72.29644268580846
6.488460063934326,72.10278774443127
6.498459815979004,71.90873147873651
6.50846004486084,71.7146747407459
6.518459796905518,71.52086237952823
6.5284600257873535,71.32745188758487
6.538459777832031,71.13454989478701
6.548460006713867,70.94222868056525
6.558460235595703,70.54131785801479
6.568459987640381,70.43092035566058
6.578460216522217,70.27261009216309
6.5884599685668945,70.09979039146786
6.5984601974487305,69.92154539199103
6.608459949493408,69.74089827764602
6.618460178375244,69.55915545508975
6.628459930419922,69.37698444184802
6.638460159301758,69.1947656177339
6.6484599113464355,69.0127310253325
6.6584601402282715,68.83103047325497
6.668459892272949,68.64976572309222
6.678460121154785,68.27025762285506
6.683460235595703,68.23612300327846
7.683460235595703,53.922680654979885
7.987989902496338,50.72747992560977
7.98898983001709,738.6898482549758
7.989990234375,1591.5415852864583
7.990990161895752,1575.8011814662389
7.991990089416504,1316.8137297130766
7.992990016937256,1153.809195091611
7.993989944458008,1041.166764032273
7.99498987197876,955.1942573184059
7.995989799499512,887.2593595958891
7.996990203857422,832.0504121326264
7.997990131378174,786.1477318173363
7.998990058898926,747.2592370896112
7.999989986419678,713.7939457484654
8.00098991394043,684.6136957077753
8.00199031829834,658.8828210739862
8.002989768981934,635.9738166445777
8.01298999786377,504.2914852323986
8.022990226745605,429.82287147158667
8.032990455627441,384.3609410603841
8.042989730834961,351.25227523077103
8.052989959716797,326.0065112885975
8.062990188598633,306.0321313040597
8.072990417480469,289.75205761137465
8.082989692687988,276.161876206171
8.092989921569824,264.59546864827473
8.10299015045166,254.59467086791992
8.112990379333496,245.83388697306316
8.122989654541016,238.07493406023298
8.132989883422852,231.13909592401413
8.142990112304688,224.8892841884068
8.152990341186523,219.21832413446336
8.162989616394043,214.04103309994653
8.172989845275879,209.28873516264417
8.182990074157715,204.90536993117558
8.19299030303955,200.84466770717077
8.20298957824707,197.0680705479213
8.212989807128906,193.54316758655366
8.222990036010742,190.2424940200079
8.232990264892578,187.14261590866815
8.242989540100098,184.22340240478516
8.252989768981934,181.4674569992792
8.26298999786377,178.85965808686757
8.272990226745605,176.38679646083287
8.282990455627441,174.03727220807755
8.292989730834961,171.80085358392625
8.302989959716797,169.66847261701312
8.312990188598633,167.63206460135325
8.322990417480469,165.68442473638626
8.332989692687988,163.81909183320545
8.342989921569824,162.03025570824033
8.35299015045166,160.3126687186105
8.362990379333496,158.66158116658528
8.372989654541016,157.0726792835054
8.382989883422852,155.54203127906436
8.392990112304688,154.06604915800548
8.402990341186523,152.6414456685384
8.412989616394043,151.26520494733538
8.422989845275879,149.93455283755347
8.432990074157715,148.6469309852237
8.44299030303955,147.39997809273856
8.45298957824707,146.1915055047898
8.462989807128906,145.01948659987676
8.472990036010742,143.88203680855887
8.482990264892578,142.77740478515625
8.492989540100098,141.703956531343
8.502989768981934,140.6601679847354
8.51298999786377,139.6446150643485
8.522990226745605,138.65596320742654
8.532990455627441,137.69296406337193
8.542989730834961,136.7544456118629
8.552989959716797,135.83930464245023
8.562990188598633,134.94650817144486
8.572990417480469,134.07507956368582
8.582989692687988,133.22409867786226
8.592989921569824,132.39270074026925
8.60299015045166,131.5800647917248
8.612990379333496,130.7854177929106
8.622989654541016,130.00802855718703
8.632989883422852,129.2472012111119
8.642990112304688,128.50228089832123
8.652990341186523,127.77264389764694
8.662989616394043,127.05769882202148
8.672989845275879,126.35688393002465
8.682990074157715,125.66966467357817
8.69299030303955,124.9955337524414
8.70298957824707,124.33400775364467
8.712989807128906,123.68462706066313
8.722990036010742,123.04695212954567
8.732990264892578,122.42056530543736
8.742989540100098,121.80506706237793
8.752989768981934,121.20007734752836
8.76298999786377,120.60523131234305
8.772990226745605,120.02018240065802
8.782990455627441,119.44459817068918
8.792989730834961,118.87816018604097
8.802989959716797,118.32056543259394
8.812990188598633,117.77152181352888
8.822990417480469,117.23075152805873
8.832989692687988,116.6979868934268
8.842989921569824,116.17297223409017
8.85299015045166,115.65546173822312
8.862990379333496,115.1452207111177
8.872989654541016,114.64202272324334
8.882989883422852,114.14565153576079
8.892990112304688,113.65589882986886
8.902990341186523,113.17256451561337
8.912989616394043,112.6954574584961
8.922989845275879,112.22439230056037
8.932990074157715,111.75919182187035
8.94299030303955,111.29968621390206
8.95298957824707,110.84571137201219
8.962989807128906,110.39710889543805
8.972990036010742,109.95372786748977
8.982990264892578,109.51542169480096
8.992989540100098,109.08205005100795
9.002989768981934,108.65347782316663
9.01298999786377,108.22957418532599
9.022990226745605,107.81021476018996
9.032990455627441,107.39527731395903
9.042989730834961,106.98464564368838
9.052989959716797,106.57820747012184
9.062990188598633,106.17585523696172
9.072990417480469,105.77748382205056
9.082989692687988,105.38299297151111
9.092989921569824,104.99228541056316
9.10299015045166,104.60526717049736
9.112990379333496,104.22184898739769
9.122989654541016,103.84194283258347
9.132989883422852,103.46546514601934
9.142990112304688,103.0923345656622
9.152990341186523,102.72247252691359
9.162989616394043,102.35580364408948
9.172989845275879,101.99225436619349
9.182990074157715,101.63175541105724
9.19299030303955,101.27423764183408
9.20298957824707,100.91963533673967
9.212989807128906,100.56788489932106
9.222990036010742,100.218925457909
9.232990264892578,99.87269719441731
9.242989540100098,99.52914257957822
