time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1487.5052781569984
4.674339771270752,1420.5572877914187
4.675340175628662,1200.9478921695631
4.676340103149414,1059.8330509477012
4.677340030670166,954.9540476780991
4.678339958190918,874.4142109589061
4.67933988571167,810.4123148092788
4.680339813232422,758.2623988560268
4.681340217590332,714.8639848843183
4.682340145111084,678.1006686555916
4.683340072631836,646.4856805895101
4.684340000152588,618.9471210874758
4.68533992767334,594.6937026573868
4.686339855194092,573.129019831674
4.687339782714844,553.7950089296786
4.69734001159668,436.18008332890446
4.707339763641357,373.1120818376721
4.717339992523193,332.5056511034861
4.727340221405029,302.58082946177603
4.737339973449707,279.6190693711838
4.747340202331543,261.4104348065181
4.757339954376221,246.57194063470658
4.767340183258057,234.20212209504027
4.777339935302734,223.69311769100543
4.78734016418457,214.62267460898747
4.797339916229248,206.68947334318383
4.807340145111084,199.67310631392314
4.817339897155762,193.40864371532575
4.827340126037598,187.7700712242905
4.837339878082275,182.65927421587125
4.847340106964111,177.99854949236095
4.857339859008789,173.72542260040953
4.867340087890625,169.78897507625013
4.877339839935303,166.14721318689695
4.887340068817139,162.76513121728183
4.897339820861816,159.6132716426143
4.907340049743652,156.66663896325673
4.91733980178833,153.90386734527794
4.927340030670166,151.30656201282596
4.937339782714844,148.85879562735468
4.94734001159668,146.5466941089587
4.957339763641357,144.3581196387789
4.967339992523193,142.2823919756162
4.977340221405029,140.31008403659857
4.987339973449707,138.43282876912158
4.997340202331543,136.64318261755656
5.007339954376221,134.93449529877054
5.017340183258057,133.30080398248165
5.027339935302734,131.73674730919387
5.03734016418457,130.23749210648887
5.047339916229248,128.79866323089024
5.057340145111084,127.41629193825696
5.067339897155762,126.08677232761052
5.077340126037598,124.80681662008065
5.087339878082275,123.57341783080962
5.097340106964111,122.38382244614697
5.107339859008789,121.23550507306872
5.117340087890625,120.12613923064886
5.127339839935303,119.05358333688564
5.137340068817139,118.01585704777517
5.147339820861816,117.01112806301448
5.157340049743652,116.03769935267673
5.16733980178833,115.09399408872436
5.177340030670166,114.17854512647887
5.187339782714844,113.28998565673828
5.19734001159668,112.42704018659873
5.207339763641357,111.58851732526507
5.217339992523193,110.77330142804735
5.227340221405029,109.98034715256003
5.237339973449707,109.20867345554758
5.247340202331543,108.45735884109232
5.257339954376221,107.72553610134918
5.267340183258057,107.01238908140567
5.277339935302734,105.770327861437
5.28734016418457,105.26961664962481
5.297339916229248,104.70097857393826
5.307340145111084,104.10861729674508
5.317339897155762,103.51286666535647
5.327340126037598,102.92159834650549
5.337339878082275,102.33823711369314
5.347340106964111,101.76438548000851
5.357339859008789,101.20079461499226
5.367340087890625,100.64777314870176
5.377339839935303,100.10538629717837
5.387340068817139,99.57355767420901
5.397339820861816,99.05212711440913
5.407340049743652,98.19609960785259
5.41733980178833,97.79418060694873
5.427340030670166,97.35227116291395
5.437339782714844,96.89910275090939
5.44734001159668,96.44586879992612
5.457339763641357,95.99652333162268
5.467339992523193,95.55269728910716
5.477340221405029,95.11513603481485
5.487339973449707,94.68418799506293
5.497340202331543,94.25999687119857
5.507339954376221,93.84259101827308
5.517340183258057,93.43193171264002
5.527339935302734,92.71551218991557
5.53734016418457,92.41259776581802
5.547339916229248,92.06932556313812
5.557340145111084,91.71154090264307
5.567339897155762,91.3505015816548
5.577340126037598,90.99048690046223
5.587339878082275,90.63336572048796
5.597340106964111,90.28004157426045
5.607339859008789,89.93097269255739
5.617340087890625,89.58638744397498
5.627339839935303,89.24638815351445
5.637340068817139,88.91100189601123
5.647339820861816,88.5802109502791
5.657340049743652,87.96400071632114
5.66733980178833,87.7312682967067
5.677340030670166,87.4588855561756
5.687339782714844,87.17130320484856
5.69734001159668,86.87906457579506
5.707339763641357,86.5862060281605
5.717339992523193,86.29453518637544
5.727340221405029,86.00496446951176
5.737339973449707,85.71798860026595
5.747340202331543,85.43388493567457
5.757339954376221,85.15280572915744
5.767340183258057,84.87482858947615
5.777339935302734,84.32691823508104
5.78734016418457,84.13898799028347
5.797339916229248,83.91286165752108
5.807340145111084,83.67147132833168
5.817339897155762,83.42474011156655
5.827340126037598,83.17648795222298
5.837339878082275,82.92844174039787
5.847340106964111,82.6814897036967
5.857339859008789,82.43612820833629
5.867340087890625,82.19264785755068
5.877339839935303,81.95122190145318
5.887340068817139,81.71195269387866
5.897339820861816,81.47489631058858
5.907340049743652,80.98227443680652
5.91733980178833,80.82874522421815
5.927340030670166,80.63848376400256
5.937339782714844,80.4331547109268
5.94734001159668,80.22213540974658
5.957339763641357,80.00904112085644
5.967339992523193,79.79551372109988
5.977340221405029,79.58240360828033
5.987339973449707,79.37019281250369
5.997340202331543,79.1591700801143
6.007339954376221,78.94951422612773
6.017340183258057,78.74133639288777
6.027339935302734,78.28930643302243
6.03734016418457,78.15941680423798
6.047339916229248,77.99407551852664
6.057340145111084,77.81391127651962
6.067339897155762,77.62786461562706
6.077340126037598,77.43939281068602
6.087339878082275,77.25007252826532
6.097340106964111,77.06072752960505
6.107339859008789,76.87182951081637
6.117340087890625,76.68366552282262
6.127339839935303,76.49641691223744
6.137340068817139,76.31020102064807
6.147339820861816,76.12509416506674
6.157340049743652,75.70753007284728
6.16733980178833,75.59626644881314
6.177340030670166,75.45094332763487
6.187339782714844,75.29119385757504
6.19734001159668,75.12552979023098
6.207339763641357,74.95724464237735
6.217339992523193,74.78784416700437
6.227340221405029,74.61811911077636
6.237339973449707,74.44852306801356
6.247340202331543,74.27933624452113
6.257339954376221,74.11073818192371
6.267340183258057,73.94284630254283
6.277339935302734,73.55206263074349
6.28734016418457,73.45420393940182
6.297339916229248,73.32346958728424
6.307340145111084,73.17866476322789
6.317339897155762,73.02794763128233
6.327340126037598,72.8744809474354
6.337339878082275,72.71971585943405
6.347340106964111,72.56441624094299
6.357339859008789,72.40902474101348
6.367340087890625,72.25381621391774
6.377339839935303,72.09896892106453
6.387340068817139,71.94460161689187
6.397339820861816,71.7907956297075
6.407340049743652,71.42365479415236
6.41733980178833,71.3365361566176
6.427340030670166,71.21782713159863
6.437339782714844,71.0855082643816
6.44734001159668,70.94738042345573
6.457339763641357,70.80646849940062
6.467339992523193,70.66416111122183
6.477340221405029,70.52119041552439
6.487339973449707,70.37798241278662
6.497340202331543,70.23480194622337
6.507339954376221,70.09182205257862
6.517340183258057,69.9491595082993
6.527339935302734,69.60136313809649
6.53734016418457,69.52236478867535
6.547339916229248,69.41286654771501
6.557340145111084,69.29014812881805
6.567339897155762,69.1617097746488
6.577340126037598,69.03046433383194
6.587339878082275,68.89775080259155
6.597340106964111,68.76427801684368
6.607339859008789,68.63045909994044
6.617340087890625,68.49655350896326
6.627339839935303,68.36273055534333
6.637340068817139,68.22910679639152
6.647339820861816,68.09576267810455
6.657340049743652,67.7656271625268
6.66733980178833,67.69323341790601
6.672339916229248,67.64687838738197
7.672339916229248,56.93155308879872
7.9601898193359375,54.50848603194533
7.961190223693848,942.3203444246623
7.9621901512146,1192.355670678102
7.963190078735352,1078.657247461159
7.9641900062561035,983.1186256783529
7.9651899337768555,907.7658630509495
7.966189861297607,845.9623643755463
7.967189788818359,794.5668680503885
7.9681901931762695,751.224164321219
7.9691901206970215,714.1881795524199
7.970190048217773,682.1590797614618
7.971189975738525,654.1595380095398
7.972189903259277,629.4456330845055
7.973189830780029,607.4436653350576
7.9741902351379395,587.7054083514917
7.975190162658691,569.87627168109
7.985189914703369,462.50517018059395
7.995190143585205,399.14848538699334
8.005189895629883,359.23599533807663
8.015190124511719,329.6944688723471
8.025190353393555,306.94040622840936
8.035189628601074,288.8401156632358
8.04518985748291,274.0533543454817
8.055190086364746,261.70232222391996
8.065190315246582,251.192126538658
8.075189590454102,242.10761228115922
8.085189819335938,234.15138759021946
8.095190048217773,227.10529506738135
8.10519027709961,220.80576502655097
8.115189552307129,215.12767961866822
8.125189781188965,209.97356707168544
8.1351900100708,205.26622983856086
8.145190238952637,200.9436076907434
8.155190467834473,196.95514029043693
8.165189743041992,193.25914540078185
8.175189971923828,189.8208920802479
8.185190200805664,186.61116568752067
8.1951904296875,183.60518366553435
8.20518970489502,180.78176378176596
8.215189933776855,178.12267652354453
8.225190162658691,175.61213569900616
8.235190391540527,173.23639480002612
8.245189666748047,170.98341983209843
8.255189895629883,168.8426293728483
8.265190124511719,166.8046737174959
8.275190353393555,164.86126350293264
8.285189628601074,163.0050155166776
8.29518985748291,161.22933481321672
8.305190086364746,159.52830791401306
8.315190315246582,157.89661611036558
8.325189590454102,156.32946395585685
8.335189819335938,154.82251006549538
8.345190048217773,153.3718194247914
8.35519027709961,151.973809724492
8.365189552307129,150.62521872084338
8.375189781188965,149.32306115805696
8.3851900100708,148.0646052976855
8.395190238952637,146.84734280471628
8.405190467834473,145.6689645272714
8.415189743041992,144.52734376153347
8.425189971923828,143.4205148110134
8.435190200805664,142.34665919251273
8.4451904296875,141.30409149608195
8.45518970489502,140.29124594852047
8.465189933776855,139.30666648305373
8.475190162658691,138.34899627847017
8.485190391540527,137.41696900521276
8.495189666748047,136.50940159388952
8.505189895629883,135.6251876842588
8.515190124511719,134.76328872138592
8.525190353393555,133.92273078393683
8.535189628601074,133.10259967091764
8.54518985748291,132.30203530793827
8.555190086364746,131.52022555373603
8.565190315246582,130.75640759572602
8.575189590454102,130.0098591038249
8.585189819335938,129.279899464533
8.595190048217773,128.56588266477922
8.60519027709961,127.86719991578717
8.615189552307129,127.18327138357242
8.625189781188965,126.51354932604823
8.6351900100708,125.85751287989426
8.645190238952637,125.21466679187408
8.655190467834473,124.5845407498937
8.665189743041992,123.96668716857403
8.675189971923828,123.3606797417996
8.685190200805664,122.76611189146611
8.6951904296875,122.18259607547175
8.70518970489502,121.60976292847326
8.715189933776855,121.0472586380201
8.725190162658691,120.49474591336643
8.735190391540527,119.95190309162673
8.745189666748047,119.41842007799214
8.755189895629883,118.89400226711236
8.765190124511719,118.3783660796404
8.775190353393555,117.87124092292353
8.785189628601074,117.3723660538977
8.79518985748291,116.88149260321262
8.805190086364746,116.3983811013012
8.815190315246582,115.92280129961055
8.825189590454102,115.45453217636882
8.835189819335938,114.99336235179021
8.845190048217773,114.53908649539731
8.85519027709961,114.09150913783482
8.865189552307129,113.65044072065403
8.875189781188965,113.21569932633426
8.8851900100708,112.78711021117702
8.895190238952637,112.3645037984812
8.905190467834473,111.94771798523826
8.915189743041992,111.5365952241628
8.925189971923828,111.13098463431868
8.935190200805664,110.73073952718838
8.9451904296875,110.33571923472894
8.95518970489502,109.94578761578687
8.965189933776855,109.56081300996418
8.975190162658691,109.18066834141969
8.985190391540527,108.80523105543487
8.995189666748047,108.43438177476395
9.005189895629883,108.06800630645867
9.015190124511719,107.70599324290535
9.025190353393555,107.34823501137109
9.035189628601074,106.99462755106654
9.04518985748291,106.64507033621283
9.055190086364746,106.29946571863337
9.065190315246582,105.95771912958978
9.075189590454102,105.61973948345343
9.085189819335938,105.28543760915282
9.095190048217773,104.95472710365071
9.10519027709961,104.6275256409937
9.115189552307129,104.30375147766898
9.125189781188965,103.98332682614604
9.1351900100708,103.66617523101091
9.145190238952637,103.35222292414959
9.155190467834473,103.04139841530959
9.165189743041992,102.73363202499424
9.175189971923828,102.42885629390102
9.185190200805664,102.12700537164736
9.1951904296875,101.82801640655448
9.20518970489502,101.53182635087455
9.215189933776855,101.23837618204291
9.225190162658691,100.9476069812962
9.235190391540527,100.6594619058968
9.245189666748047,100.37388602189736
