time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4367.076695218017
4.6829400062561035,3205.9794949555344
4.6839399337768555,2555.978400659309
4.684939861297607,2193.0916641938893
4.685939788818359,1936.6887536427332
4.6869401931762695,1747.0580431879782
4.6879401206970215,1601.2698221704047
4.688940048217773,1485.5130201874586
4.689939975738525,1391.121346194728
4.690939903259277,1312.4427091637435
4.691939830780029,1245.6574839896896
4.6929402351379395,1188.1001328102857
4.693940162658691,1137.8563446483195
4.694940090179443,1093.516074897841
4.695940017700195,1054.0170856916986
4.705939769744873,818.8725970232928
4.715939998626709,695.1414967924019
4.725940227508545,615.6938522696405
4.735939979553223,557.2459457524329
4.745940208435059,512.4572833717906
4.755939960479736,477.00084028294475
4.765940189361572,448.17156283493216
4.77593994140625,424.2006508848114
4.785940170288086,403.88991746736673
4.795939922332764,386.40366989216477
4.8059401512146,371.1440937391124
4.815939903259277,357.673685432832
4.825940132141113,345.66549329692816
4.835939884185791,334.8704071390926
4.845940113067627,325.09517553766295
4.855939865112305,316.1874155980209
4.865940093994141,308.02512819228167
4.875939846038818,300.509294805433
4.885940074920654,293.5585552973902
4.895939826965332,287.1053107644425
4.905940055847168,281.09282646842377
4.915939807891846,275.473063958385
4.925940036773682,270.20501828932527
4.935939788818359,265.2534396055514
4.945940017700195,260.5878164647478
4.955939769744873,256.181594514162
4.965939998626709,252.01153313023343
4.975940227508545,248.05719018360926
4.985939979553223,244.30051170112685
4.995940208435059,240.72547766122509
5.005939960479736,237.31782492524462
5.015940189361572,234.06480774479388
5.02593994140625,230.95499208526726
5.035940170288086,227.978098932037
5.045939922332764,225.1248525445063
5.0559401512146,222.38685749771915
5.065939903259277,219.75650400405388
5.075940132141113,217.22686957880484
5.085939884185791,214.7916414083537
5.095940113067627,212.44505638762666
5.105939865112305,210.18183266891285
5.115940093994141,207.99712546558337
5.125939846038818,205.88648079131826
5.135940074920654,203.84579207116874
5.145939826965332,201.8712730494216
5.155940055847168,199.9594194177237
5.165939807891846,198.10698624406902
5.175940036773682,196.31096127280122
5.185939788818359,194.5685467709219
5.195940017700195,192.8771383872288
5.205939769744873,191.2343056376739
5.215939998626709,189.6377810754293
5.225940227508545,188.08544522816723
5.235939979553223,186.57531220428166
5.245940208435059,185.1055221384615
5.255939960479736,183.6743260597696
5.265940189361572,182.28008378101674
5.27593994140625,180.9212504737952
5.285940170288086,179.59636868731326
5.295939922332764,176.9895488367059
5.3059401512146,176.24645442486892
5.315939903259277,175.23186314727715
5.325940132141113,174.1462713401604
5.335939884185791,173.0460638044823
5.345940113067627,171.9504624162762
5.355939865112305,170.86741564369345
5.365940093994141,169.80060328846164
5.375939846038818,168.7517986802197
5.385940074920654,167.72181497517627
5.395939826965332,166.71093555084252
5.405940055847168,165.71914026976893
5.415939807891846,164.74622578523596
5.425940036773682,162.98729841328893
5.435939788818359,162.34083756658046
5.445940017700195,161.53643117199678
5.455939769744873,160.69714504250592
5.465939998626709,159.85383239192487
5.475940227508545,159.01616154884806
5.485939979553223,158.18792004920456
5.495940208435059,157.3708119410416
5.505939960479736,156.56564683979062
5.515940189361572,155.7727908987217
5.52593994140625,154.99236797583617
5.535940170288086,154.22435501571505
5.545939922332764,152.72348582987883
5.5559401512146,152.26040016226216
5.565939903259277,151.6411178023727
5.575940132141113,150.98032845679504
5.585939884185791,150.30921998315927
5.595940113067627,149.63827228618226
5.605939865112305,148.9718308337061
5.615940093994141,148.31196031404642
5.625939846038818,147.65971779336735
5.635940074920654,147.0156506273842
5.645939826965332,146.38003275922458
5.655940055847168,145.75297165782004
5.665939807891846,145.13447660761895
5.675940036773682,143.83374755813242
5.685939788818359,143.49411522828532
5.695940017700195,143.00589352562315
5.705939769744873,142.4763800519394
5.715939998626709,141.9345392989824
5.725940227508545,141.3901127867868
5.735939979553223,140.84721214196398
5.745940208435059,140.30785752207785
5.755939960479736,139.77314143566497
5.765940189361572,139.24368055463287
5.77593994140625,138.7198308251252
5.785940170288086,138.20178502919723
5.795939922332764,137.0381984004268
5.8059401512146,136.77878149008083
5.815939903259277,136.37773061970015
5.825940132141113,135.93599715344578
5.835939884185791,135.48089148650453
5.845940113067627,135.02164543999567
5.855939865112305,134.56218415575324
5.865940093994141,134.10446401121754
5.875939846038818,133.64956391695677
5.885940074920654,133.19811985191754
5.895939826965332,132.75051403550245
5.905940055847168,132.30698015900697
5.915939807891846,131.86765488259107
5.925940036773682,130.81699340197505
5.935939788818359,130.61930392172331
5.945940017700195,130.28657438893796
5.955939769744873,129.91421005352825
5.965939998626709,129.52802910952522
5.975940227508545,129.13676889178794
5.985939979553223,128.74415587802233
5.995940208435059,128.35206004839816
6.005939960479736,127.96152429443728
6.015940189361572,127.5731719601632
6.02593994140625,127.1873914699886
6.035940170288086,126.80442808905246
6.045939922332764,125.8377169077809
6.0559401512146,125.68268369529072
6.065939903259277,125.3980605340959
6.075940132141113,125.0747624611368
6.085939884185791,124.73741733496242
6.095940113067627,124.39438019029498
6.105939865112305,124.04923019351513
6.115940093994141,123.70377452501454
6.125939846038818,123.35903205208407
6.135940074920654,123.01561895069172
6.145939826965332,122.67392649978557
6.155940055847168,122.33420942772183
6.165939807891846,121.99663503910679
6.175940036773682,121.10182255105546
6.185939788818359,120.98028080623797
6.195940017700195,120.73460260162007
6.205939769744873,120.45145187896937
6.215939998626709,120.15430831044169
6.225940227508545,119.85114174725337
6.235939979553223,119.54537153640482
6.245940208435059,119.23872917561664
6.255939960479736,118.93219638285272
6.265940189361572,118.62637109965515
6.27593994140625,118.32163785212164
6.285940170288086,118.01825015182668
6.295939922332764,117.17969751105737
6.3059401512146,117.082171762341
6.315939903259277,116.86506334508087
6.325940132141113,116.61150382597701
6.335939884185791,116.34402943882903
6.345940113067627,116.07030161816517
6.355939865112305,115.79361694866478
6.365940093994141,115.51565156159577
6.375939846038818,115.23735978291599
6.385940074920654,114.95932981991353
6.395939826965332,114.68194122199118
6.405940055847168,114.40544939221348
6.415939807891846,114.13002917231346
6.425940036773682,113.34122264628508
6.435939788818359,113.26256714674531
6.445940017700195,113.06897733865682
6.455939769744873,112.84013652729429
6.465939998626709,112.59764359777657
6.475940227508545,112.3488418567568
6.485939979553223,112.09689162665934
6.495940208435059,111.84340210422276
6.505939960479736,111.58929197696331
6.515940189361572,111.33512804027048
6.52593994140625,111.08127981518942
6.535940170288086,110.82799656320861
6.545939922332764,110.07990655877423
6.5559401512146,110.01525079636346
6.565939903259277,109.83960321358633
6.575940132141113,109.62970324780845
6.585939884185791,109.40636359897421
6.595940113067627,109.17666774758406
6.605939865112305,108.94367034058632
6.615940093994141,108.70893103843913
6.625939846038818,108.4733433626136
6.635940074920654,108.2374618714809
6.645939826965332,108.00164963310628
6.655940055847168,107.76615374068464
6.665939807891846,107.53114731746106
6.675940036773682,106.82004012542517
6.6809401512146,106.8345216100899
7.6809401512146,88.04968804368806
7.981689929962158,83.63762237479628
7.98268985748291,3072.8528586781936
7.983689785003662,2948.107196187937
7.984690189361572,2476.2919229866425
7.985690116882324,2168.127724299355
7.986690044403076,1945.9080774562428
7.987689971923828,1785.7912517383256
7.98868989944458,1657.8105904254062
7.989689826965332,1553.1015133212572
7.990690231323242,1465.7217427064143
7.991690158843994,1391.5688924984056
7.992690086364746,1327.7333673432481
7.993690013885498,1272.1005133227336
7.99468994140625,1223.0992163141298
7.995689868927002,1179.5389107194528
7.996689796447754,1140.5012523509838
8.00669002532959,904.2175516718189
8.016690254211426,781.6550387081916
8.026689529418945,698.632022825949
8.036689758300781,637.5186788338382
8.046689987182617,590.6270282771312
8.056690216064453,553.4523581622319
8.066690444946289,523.1869407186703
8.076689720153809,497.99532818091427
8.086689949035645,476.6321950438161
8.09669017791748,458.2267858573008
8.106690406799316,442.1545417999014
8.116689682006836,427.9573056775336
8.126689910888672,415.2920887226961
8.136690139770508,403.8972602780804
8.146690368652344,393.5697779695103
8.156689643859863,384.1495238381268
8.1666898727417,375.50837450323013
8.176690101623535,367.54241749596974
8.186690330505371,360.16634520561695
8.19668960571289,353.30934690906525
8.206689834594727,346.912052122824
8.216690063476562,340.9242362255232
8.226690292358398,335.3030689842126
8.236689567565918,330.0117489907747
8.246689796447754,325.0184518550259
8.25669002532959,320.29549098285145
8.266690254211426,315.81864741203555
8.276689529418945,311.56662799261414
8.286689758300781,307.52062554622546
8.296689987182617,303.6639631506357
8.306690216064453,299.98179334667896
8.316690444946289,296.46084454018154
8.326689720153809,293.08921960439994
8.336689949035645,289.8562155887203
8.34669017791748,286.75218072662005
8.356690406799316,283.7683784329161
8.366689682006836,280.8968853478349
8.376689910888672,278.13049865399717
8.386690139770508,275.46264816826255
8.396690368652344,272.88733207719935
8.406689643859863,270.39905504845166
8.4166898727417,267.9927742540701
8.426690101623535,265.66385293673676
8.436690330505371,263.4080165364214
8.44668960571289,261.221324410298
8.456689834594727,259.10012909650624
8.466690063476562,257.0410518862493
8.476690292358398,255.04095837282395
8.486689567565918,253.09693764522953
8.496689796447754,251.20627727205792
8.50669002532959,249.36645029173235
8.516690254211426,247.57509560559794
8.526689529418945,245.83000843973656
8.536689758300781,244.129121764537
8.546689987182617,242.4705007816929
8.556690216064453,240.8523267081355
8.566690444946289,239.272893154522
8.576689720153809,237.7305911663168
8.586689949035645,236.2239069978306
8.59669017791748,234.7514136812494
8.606690406799316,233.31176294166755
8.616689682006836,231.90368119497148
8.626689910888672,230.52596236248405
8.636690139770508,229.17746669455
8.646690368652344,227.8571109555476
8.656689643859863,226.56387041918003
8.6666898727417,225.29676989543105
8.676690101623535,224.05488413423637
8.686690330505371,222.837331724275
8.69668960571289,221.64327551970766
8.706689834594727,220.47191622756415
8.716690063476562,219.3224927191471
8.726690292358398,218.1942801616089
8.736689567565918,217.0865835246045
8.746689796447754,215.99874154780727
8.75669002532959,214.93012167771298
8.766690254211426,213.88011833761826
8.776689529418945,212.8481520972104
8.786689758300781,211.83366774647683
8.796689987182617,210.83613391510033
8.806690216064453,209.8550413309041
8.816690444946289,208.88990076689313
8.826689720153809,207.94024283365147
8.836689949035645,207.00561692979602
8.84669017791748,206.0855903538987
8.856690406799316,205.17974775087987
8.866689682006836,204.2876880787037
8.876689910888672,203.40902698427462
8.886690139770508,202.54339345872899
8.896690368652344,201.69043231713258
8.906689643859863,200.84979827027382
8.9166898727417,200.02116128773017
8.926690101623535,199.20420114253383
8.936690330505371,198.39861105575042
8.94668960571289,197.604093705896
8.956689834594727,196.8203614250062
8.966690063476562,196.04713922040713
8.976690292358398,195.28415816603334
8.986689567565918,194.53116119223296
8.996689796447754,193.78789743436437
9.00669002532959,193.05412673085183
9.016690254211426,192.32961459459
9.026689529418945,191.61413567298663
9.036689758300781,190.90747139513357
9.046689987182617,190.20940976420408
9.056690216064453,189.51974654540092
9.066690444946289,188.83828306306248
9.076689720153809,188.16482706567328
9.086689949035645,187.49919266819683
9.09669017791748,186.84119887579055
9.106690406799316,186.19067026428084
9.116689682006836,185.5474370954979
9.126689910888672,184.9113347290685
9.136690139770508,184.28220386461877
9.146690368652344,183.65988783140753
9.156689643859863,183.04423797445952
9.1666898727417,182.43510627314078
9.176690101623535,181.83235129243212
9.186690330505371,181.23583534569426
9.19668960571289,180.64542320291832
9.206689834594727,180.06098631197813
9.216690063476562,179.4823962476158
9.226690292358398,178.90953092798534
9.236689567565918,178.34226988592746
9.246689796447754,177.78049687553516
9.25669002532959,177.22409829206748
