time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3412.187977947255
4.689040184020996,2479.398460382417
4.690040111541748,1957.4584129604532
4.6910400390625,1673.7626509316835
4.692039966583252,1495.6449621406723
4.693039894104004,1363.619273213843
4.694039821624756,1261.641171963577
4.695040225982666,1180.2320493898515
4.696040153503418,1113.495641822267
4.69704008102417,1057.594234406002
4.698040008544922,1009.9299263352259
4.699039936065674,968.6833968043597
4.700039863586426,932.5427265931329
4.701039791107178,900.5375693300324
4.702040195465088,871.9342237084721
4.712039947509766,699.4394441750225
4.722040176391602,609.9999846374096
4.732039928436279,548.3530859568763
4.742040157318115,502.76544353228485
4.752039909362793,467.63415801840483
4.762040138244629,439.6829960160605
4.772039890289307,416.87008620858285
4.782040119171143,397.8575418000859
4.79203987121582,381.7332510396737
4.802040100097656,367.85500388170675
4.812039852142334,355.75831263766355
4.82204008102417,345.09936641078957
4.832039833068848,335.61850344657176
4.842040061950684,327.11604893829275
4.852039813995361,319.43597389042424
4.862040042877197,312.45455599299726
4.872039794921875,306.0723824591143
4.882040023803711,300.20862516488256
4.892039775848389,294.79683022704523
4.902040004730225,289.7818229830995
4.9120402336120605,285.11736622274776
4.922039985656738,280.7644046890132
4.932040214538574,276.68969154502076
4.942039966583252,272.8647177905993
4.952040195465088,269.26489759518716
4.962039947509766,265.86889388934287
4.972040176391602,262.6580862908857
4.982039928436279,259.61614575029233
4.992040157318115,256.72869106070704
5.002039909362793,253.98299346254888
5.012040138244629,251.36774371342503
5.022039890289307,248.87286050555747
5.032040119171143,246.4893162872245
5.04203987121582,244.2090058849332
5.052040100097656,242.02462910416446
5.062039852142334,239.92958841590564
5.07204008102417,237.9179106097463
5.082039833068848,235.98416499846465
5.092040061950684,234.1234097296959
5.102039813995361,232.33112911302217
5.112040042877197,230.6031930567366
5.122039794921875,228.93581649307401
5.132040023803711,227.32552048732904
5.142039775848389,225.76909829483552
5.152040004730225,224.26359720727484
5.1620402336120605,222.8062846557894
5.172039985656738,221.39463217945055
5.182040214538574,220.026297536837
5.192039966583252,218.69909942465483
5.202040195465088,217.41101415609646
5.212039947509766,216.16015317056184
5.222040176391602,214.94475770519253
5.232039928436279,213.7631825672706
5.242040157318115,212.61388838372264
5.252039909362793,211.49543276647682
5.262040138244629,210.40646771743093
5.272039890289307,209.345721336359
5.282040119171143,208.3120005658785
5.29203987121582,207.3041843174987
5.302040100097656,206.3212158249259
5.312039852142334,205.36209646212
5.32204008102417,204.42588503975267
5.332039833068848,203.51169391842566
5.342040061950684,202.61867902068053
5.352039813995361,199.63514259667082
5.362040042877197,199.45366461675275
5.372039794921875,198.9208896489911
5.382040023803711,198.2823757134147
5.392039775848389,197.6059293624405
5.402040004730225,196.91530721582254
5.4120402336120605,196.22113772945158
5.422039985656738,195.52900416690656
5.432040214538574,194.84214067639317
5.442039966583252,194.16252582575999
5.452040195465088,193.49140097458798
5.462039947509766,192.82954599347335
5.472040176391602,191.00340469371886
5.482039928436279,190.73515318670871
5.492040157318115,190.2386659606334
5.502039909362793,189.6882260669296
5.512040138244629,189.1244938995292
5.522039890289307,188.5595043064155
5.532040119171143,187.9977742005548
5.54203987121582,187.44131144482532
5.552040100097656,186.89112225429452
5.562039852142334,186.34775398467764
5.57204008102417,185.8115144067881
5.582039833068848,185.28257139037257
5.592040061950684,183.71977688305682
5.602039813995361,183.58138302250154
5.612040042877197,183.2167412029102
5.622039794921875,182.78866535627924
5.632040023803711,182.33971063061728
5.642039775848389,181.88413228721936
5.652040004730225,181.4279172151988
5.6620402336120605,180.97396606076242
5.672039985656738,180.5238069633778
5.682040214538574,180.07828586892657
5.692039966583252,179.6378795021155
5.702040195465088,179.2028491653823
5.712039947509766,177.80604422894376
5.722040176391602,177.73694490070878
5.732039928436279,177.45740188979238
5.742040157318115,177.1171257151678
5.752039909362793,176.75503674980735
5.762040138244629,176.38426984699043
5.772039890289307,176.01051374393617
5.782040119171143,175.63667329657014
5.79203987121582,175.26439116024557
5.802040100097656,174.89466161288192
5.812039852142334,174.5281041290214
5.82204008102417,174.16511232314107
5.832039833068848,172.89995790050503
5.842040061950684,172.8774550388189
5.852039813995361,172.65720885861398
5.862040042877197,172.37944572835102
5.872039794921875,172.0805088426701
5.882040023803711,171.77257899416276
5.892039775848389,171.46088700644103
5.902040004730225,171.14809334106906
5.9120402336120605,170.83571264334728
5.922039985656738,170.5246765528857
5.932040214538574,170.2155862175328
5.942039966583252,169.9088448822183
5.952040195465088,169.6047240911067
5.962039947509766,168.44603583349573
5.972040176391602,168.46256234766585
5.982039928436279,168.29096778414058
5.992040157318115,168.06430616544577
6.002039909362793,167.81698696052857
6.012040138244629,167.56051575768112
6.022039890289307,167.2998283657267
6.032040119171143,167.0374278142789
6.04203987121582,166.77473897205908
6.052040100097656,166.51263718377976
6.062039852142334,166.2516901963422
6.07204008102417,165.9922807366219
6.082039833068848,164.91398842048213
6.092040061950684,164.9594827480417
6.102039813995361,164.82424022533274
6.112040042877197,164.6356402085031
6.122039794921875,164.42664162426038
6.132040023803711,164.2082877184348
6.142039775848389,163.9853272383986
6.152040004730225,163.760177935242
6.1620402336120605,163.53422068900804
6.172039985656738,163.30830648570733
6.182040214538574,163.08298967034187
6.192039966583252,162.85864571523052
6.202040195465088,161.84153007109418
6.212039947509766,161.91098925532128
6.222040176391602,161.805166796672
6.232039928436279,161.6472491713428
6.242040157318115,161.46913261154072
6.252039909362793,161.2815145202775
6.262040138244629,161.08899918813555
6.272039890289307,160.89393687230208
6.282040119171143,160.6976721800374
6.29203987121582,160.50103764379014
6.302040100097656,160.3045776090384
6.312039852142334,160.1086626117732
6.32204008102417,159.13827759158133
6.332039833068848,159.22834377620407
6.342040061950684,159.146887239325
6.352039813995361,159.01419309585813
6.362040042877197,158.86141093535937
6.372039794921875,158.69898825347738
6.382040023803711,158.53142731566368
6.392039775848389,158.36102531358137
6.402040004730225,158.1891041566095
6.4120402336120605,158.01647990739264
6.422039985656738,157.84369157140938
6.432040214538574,157.67110682434867
6.442039966583252,156.7361287342628
6.452040195465088,156.8442539091103
6.462039947509766,156.78328453980876
6.472040176391602,156.67158168063233
6.482039928436279,156.5398033643796
6.492040157318115,156.39823649457614
6.502039909362793,156.25131300553534
6.512040138244629,156.10130107069412
6.522039890289307,155.94950186224122
6.532040119171143,155.7967263219578
6.54203987121582,155.64350720417832
6.552040100097656,155.49021164251835
6.562039852142334,154.5819910673688
6.57204008102417,154.706016592428
6.582039833068848,154.6623868127709
6.592040061950684,154.56826582697423
6.602039813995361,154.45400994056476
6.612040042877197,154.32980676537107
6.622039794921875,154.20004856054834
6.632040023803711,154.0669829122784
6.642039775848389,153.93190361132517
6.652040004730225,153.79561431031289
6.6620402336120605,153.65864804037935
6.672039985656738,153.5213708971273
6.682040214538574,152.6335110019214
6.687039852142334,152.76757020150183
7.687039852142334,141.2699336183855
7.9969401359558105,139.2723627991507
7.9979400634765625,2455.5418753764525
7.9989399909973145,2264.903077279089
7.999939918518066,1915.6756078787853
8.000940322875977,1697.4603353602727
8.00193977355957,1540.9969954833061
8.00294017791748,1426.347863483501
8.003939628601074,1335.5260436042906
8.004940032958984,1261.648954384271
8.005940437316895,1200.2231025493966
8.006939888000488,1148.207974319285
8.007940292358398,1103.47991052975
8.008939743041992,1064.5136286013972
8.009940147399902,1030.1863226627456
8.010939598083496,999.6533710597954
8.011940002441406,972.267095195283
8.021940231323242,810.5616254856977
8.031940460205078,716.1244958486867
8.041939735412598,656.5101827216347
8.051939964294434,612.1549696918698
8.06194019317627,577.8014037809135
8.071940422058105,550.3538822742096
8.081939697265625,527.872454238857
8.091939926147461,509.0798003988922
8.101940155029297,493.1011110336062
8.111940383911133,479.31778473107994
8.121939659118652,467.28059482934884
8.131939888000488,456.6558194322651
8.141940116882324,447.1905786538791
8.15194034576416,438.6898653545077
8.16193962097168,431.0009091377979
8.171939849853516,424.00232358025676
8.181940078735352,417.59640274566857
8.191940307617188,411.7035741827656
8.201939582824707,406.2583458540751
8.211939811706543,401.20627488462833
8.221940040588379,396.50170822316556
8.231940269470215,392.10604703849856
8.241939544677734,387.98640994348045
8.25193977355957,384.11459486680957
8.261940002441406,380.46626365932656
8.271940231323242,377.02028134116057
8.281940460205078,373.75820509953115
8.291939735412598,370.6638534211428
8.301939964294434,367.72296943001373
8.31194019317627,364.922933104177
8.321940422058105,362.25252691544284
8.331939697265625,359.7017487564145
8.341939926147461,357.26164364400273
8.351940155029297,354.9241681088125
8.361940383911133,352.682076498134
8.371939659118652,350.5288193660168
8.381939888000488,348.4584655992388
8.391940116882324,346.46562225964607
8.40194034576416,344.54538201456796
8.41193962097168,342.69326067151036
8.421939849853516,340.90515577297543
8.431940078735352,339.1773070597054
8.441940307617188,337.5062563572521
8.451939582824707,335.8888212104503
8.461939811706543,334.3220641582371
8.471940040588379,332.80327278073776
8.481940269470215,331.3299336336097
8.491939544677734,329.89971700078684
8.50193977355957,328.5104591098592
8.511940002441406,327.16014598520616
8.521940231323242,325.846901983721
8.531940460205078,324.5689781229332
8.541939735412598,323.32473874830964
8.551939964294434,322.1126550745081
8.56194019317627,320.93129515125275
8.571940422058105,319.7793141752144
8.581939697265625,318.65545022262376
8.591939926147461,317.55851979735036
8.601940155029297,316.48740544394843
8.611940383911133,315.4410575007455
8.621939659118652,314.4184831430402
8.631939888000488,313.4187483437928
8.641940116882324,312.44096848537595
8.65194034576416,311.48430741382924
8.66193962097168,310.54797342520993
8.671939849853516,309.63121695889726
8.681940078735352,308.7333289829061
8.691940307617188,307.85363092516195
8.701939582824707,306.9914868182516
8.711939811706543,306.14628462672505
8.721940040588379,305.31744734229954
8.731940269470215,304.5044206315067
8.741939544677734,303.7066832965554
8.75193977355957,302.923731762806
8.761940002441406,302.15508996296
8.771940231323242,301.40030182876643
8.781940460205078,300.65893479719904
8.791939735412598,299.93056924579184
8.801939964294434,299.21481032598587
8.81194019317627,298.5112771216614
8.821940422058105,297.8196075508654
8.831939697265625,297.1394474666766
8.841939926147461,296.4704686378946
8.851940155029297,295.8123482194527
8.861940383911133,295.16477860200615
8.871939659118652,294.52746700826054
8.881939888000488,293.9001265545281
8.891940116882324,293.28248821094195
8.90194034576416,292.674288748974
8.91193962097168,292.07527872260016
8.921939849853516,291.4852138297268
8.931940078735352,290.9038628587557
8.941940307617188,290.3310002379587
8.951939582824707,289.7664108795374
8.961939811706543,289.20988554316585
8.971940040588379,288.66122534557985
8.981940269470215,288.1202343099512
8.991939544677734,287.58672788912656
9.00193977355957,287.0605237273132
9.011940002441406,286.541448833901
9.021940231323242,286.02933358605486
9.031940460205078,285.52401734551785
9.041939735412598,285.02534157312556
9.051939964294434,284.53315353105216
9.06194019317627,284.0473061905426
9.071940422058105,283.5676581396447
9.081939697265625,283.0940721761252
9.091939926147461,282.62641152448936
9.101940155029297,282.1645482900191
9.111940383911133,281.7083590183849
9.121939659118652,281.25771914804335
9.131939888000488,280.81251251382173
9.141940116882324,280.37262303128176
9.15194034576416,279.93794034812277
9.16193962097168,279.5083572260827
9.171939849853516,279.0837684452579
9.181940078735352,278.66407109243977
9.191940307617188,278.24916747908475
9.201939582824707,277.83896181967253
9.211939811706543,277.4333586977543
9.221940040588379,277.03226972076806
9.231940269470215,276.6356051813358
9.241939544677734,276.2432775980401
9.25193977355957,275.85520502553237
9.261940002441406,275.47130651034286
9.271940231323242,275.09149887304096
