time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4467.450744047619
4.703939914703369,3578.266374279204
4.704939842224121,2859.746808733259
4.705939769744873,2433.873552594866
4.706940174102783,2143.382798549107
4.707940101623535,1942.5083629789806
4.708940029144287,1786.074366106306
4.709939956665039,1660.6288702101936
4.710939884185791,1557.5577290852864
4.711939811706543,1471.1417730422247
4.712940216064453,1397.4561956496466
4.713940143585205,1333.7261335100447
4.714940071105957,1277.9370399111792
4.715939998626709,1228.5911624000187
4.716939926147461,1184.5518002464657
4.726940155029297,921.5713354201544
4.736939907073975,788.2825664701916
4.7469401359558105,696.2116072881789
4.756939888000488,628.9064172653925
4.766940116882324,577.5504734584264
4.776939868927002,537.0177634102957
4.786940097808838,504.1345291864304
4.796939849853516,476.83939594087144
4.806940078735352,453.7426898048038
4.816939830780029,433.87865658714657
4.826940059661865,416.5584200177874
4.836939811706543,401.2790320260184
4.846940040588379,387.6654052734375
4.856939792633057,375.4322567894345
4.866940021514893,364.35862993512836
4.87693977355957,354.27052706763857
4.886940002441406,345.0288099016462
4.896940231323242,336.5206686837333
4.90693998336792,328.6534956432524
4.916940212249756,321.35040348597937
4.926939964294434,314.54690508161275
4.9369401931762695,308.1884321666899
4.946939945220947,302.22842385428294
4.956940174102783,296.6268739972796
4.966939926147461,291.3491683959961
4.976940155029297,286.3651851835705
4.986939907073975,281.64857599167595
4.9969401359558105,277.1761686779204
5.006939888000488,272.9274939400809
5.016940116882324,268.88440944126677
5.026939868927002,265.03075154622394
5.036940097808838,261.35208115350633
5.046939849853516,257.8354502360026
5.056940078735352,254.46921121506463
5.066939830780029,251.24286793300084
5.076940059661865,248.14691394624256
5.086939811706543,245.17273116338822
5.096940040588379,242.31248386928013
5.106939792633057,239.5590294974191
5.116940021514893,236.90583819434755
5.12693977355957,234.3469359988258
5.136940002441406,231.876841990153
5.146940231323242,229.49051034109934
5.15693998336792,227.18330139886766
5.166940212249756,224.95092344738188
5.176939964294434,222.78941773914156
5.1869401931762695,220.69510785057432
5.196939945220947,218.6645873660133
5.206940174102783,216.6946933201381
5.216939926147461,214.78247629801433
5.226940155029297,212.92518786475773
5.236939907073975,211.12026450747535
5.2469401359558105,209.3653081984747
5.256939888000488,207.65807117280505
5.266940116882324,205.9964509146554
5.276939868927002,204.37846977597192
5.286940097808838,202.80226996285575
5.296939849853516,201.26610681442986
5.306940078735352,199.76833172752742
5.316939830780029,198.30739281063987
5.326940059661865,196.88182438441686
5.336939811706543,195.49024269467307
5.346940040588379,192.76421872093565
5.356939792633057,191.9324018932524
5.366940021514893,190.8676589602516
5.37693977355957,189.726486714681
5.386940002441406,188.56750484648205
5.396940231323242,187.4114631652832
5.40693998336792,186.26709322248186
5.416940212249756,185.1385116940453
5.426939964294434,184.0277595883324
5.4369401931762695,182.93582385835194
5.446939945220947,181.8631091163272
5.456940174102783,180.8096810113816
5.466939926147461,179.77539836338588
5.476940155029297,177.91107199532644
5.486939907073975,177.19605800083704
5.4969401359558105,176.34094746907553
5.506939888000488,175.44769770304362
5.516940116882324,174.54894456409272
5.526939868927002,173.65522606259302
5.536940097808838,172.77073164440336
5.546939849853516,171.89737723214284
5.556940078735352,171.03610113234748
5.566939830780029,170.18735202607655
5.576940059661865,169.35130753290085
5.586939811706543,168.52798774355935
5.596940040588379,166.9352326892671
5.606939792633057,166.4069799514044
5.616940021514893,165.74276875087193
5.62693977355957,165.03394001552036
5.636940002441406,164.31321273077103
5.646940231323242,163.5919690813337
5.65693998336792,162.87498597644625
5.666940212249756,162.16455710274832
5.676939964294434,161.4618713378906
5.6869401931762695,160.76755988711403
5.696939945220947,160.08194667271206
5.706940174102783,159.40517509097145
5.716939926147461,158.7372782389323
5.726940155029297,157.3504216875349
5.736939907073975,156.9540665036156
5.7469401359558105,156.42661419823057
5.756939888000488,155.8546941484724
5.766940116882324,155.26886574881416
5.776939868927002,154.67974373953683
5.786940097808838,154.09185289655412
5.796939849853516,153.5074330284482
5.806940078735352,152.92770545596167
5.816939830780029,152.35336815970285
5.826940059661865,151.7848262605213
5.836939811706543,151.22230940319244
5.846940040588379,149.97876735868908
5.856939792633057,149.6680148170108
5.866940021514893,149.23207288469587
5.87693977355957,148.7523659115746
5.886940002441406,148.25772181919643
5.896940231323242,147.75820497785296
5.90693998336792,147.25813427879697
5.916940212249756,146.7596798488072
5.926939964294434,146.26404273623513
5.9369401931762695,145.77193603515624
5.946939945220947,145.28379443940662
5.956940174102783,144.79988436017717
5.966939926147461,144.32036714099704
5.976940155029297,143.19501789637974
5.986939907073975,142.95094735281808
5.9969401359558105,142.58712579636347
6.006939888000488,142.18064884004139
6.016940116882324,141.758813839867
6.026939868927002,141.3311569213867
6.036940097808838,140.9017823718843
6.046939849853516,140.47276258922759
6.056940078735352,140.04525775001161
6.066939830780029,139.61996579851424
6.076940059661865,139.19732375372024
6.086939811706543,138.77760990687779
6.096940040588379,137.7406387692406
6.106939792633057,137.54304311843146
6.116940021514893,137.23027180262974
6.12693977355957,136.8758643377395
6.136940002441406,136.50588251749676
6.146940231323242,136.12945178803943
6.15693998336792,135.75051876249768
6.166940212249756,135.37108546665738
6.176939964294434,134.99228584652855
6.1869401931762695,134.61480738321941
6.196939945220947,134.2390890938895
6.206940174102783,133.8654179527646
6.216939926147461,133.49398491269065
6.226940155029297,132.53285744076683
6.236939907073975,132.372048441569
6.2469401359558105,132.10072882516045
6.256939888000488,131.78905378069197
6.266940116882324,131.461890011742
6.276939868927002,131.12794890630812
6.286940097808838,130.79100305466426
6.296939849853516,130.45297026861283
6.306940078735352,130.1149439493815
6.316939830780029,129.77759054274787
6.326940059661865,129.44134150913783
6.336939811706543,129.10647986275808
6.346940040588379,128.20494430178687
6.356939792633057,128.07079465956915
6.366940021514893,127.83003213065011
6.37693977355957,127.5499989827474
6.386940002441406,127.25457785470145
6.396940231323242,126.95214832850866
6.40693998336792,126.64634782700311
6.416940212249756,126.33903474353609
6.426939964294434,126.03127174377441
6.4369401931762695,125.72371361142113
6.446939945220947,125.41678523109073
6.456940174102783,125.11077344985236
6.466939926147461,124.80587452479772
6.476940155029297,123.95709867931548
6.486939907073975,123.8441091809954
6.4969401359558105,123.62855507986886
6.506939888000488,123.37501324244909
6.516940116882324,123.10638640267508
6.526939868927002,122.83070791335334
6.536940097808838,122.55146742321196
6.546939849853516,122.27044859386626
6.556940078735352,121.98867434547061
6.566939830780029,121.70677604675294
6.576940059661865,121.42516710190546
6.586939811706543,121.1441263471331
6.596940040588379,120.338693745931
6.606939792633057,120.24161362420945
6.616940021514893,120.04539122808548
6.62693977355957,119.81224906558083
6.636940002441406,119.56426060994467
6.646940231323242,119.30918068658738
6.65693998336792,119.05038234165737
6.666940212249756,118.78959523155575
6.676939964294434,118.52781432015556
6.6869401931762695,118.26565686180479
6.696939945220947,118.0035285949707
6.701940059661865,117.87251319885254
7.701940059661865,96.15350056602841
8.03419017791748,90.50303717113677
8.035189628601074,2682.945413062686
8.036190032958984,3153.73331124442
8.037190437316895,2698.1439121791295
8.038189888000488,2374.359377906436
8.039190292358398,2149.5602783203126
8.040189743041992,1974.309031749907
8.041190147399902,1833.9903802780877
8.042189598083496,1719.0310770670574
8.043190002441406,1622.988802373977
8.044190406799316,1541.4054646809896
8.04518985748291,1471.1137166341146
8.04619026184082,1409.8083507719493
8.047189712524414,1355.7746660505022
8.048190116882324,1307.7119466145834
8.049189567565918,1264.6160037086124
8.059189796447754,1002.80211050851
8.06919002532959,862.6118751162575
8.079190254211426,772.2802045549665
8.089189529418945,705.4090952555339
8.099189758300781,653.8996388753255
8.109189987182617,612.9498687744141
8.119190216064453,579.5411275227865
8.129190444946289,551.688021850586
8.139189720153809,528.0375425792876
8.149189949035645,507.6404939197359
8.15919017791748,489.8142535255069
8.169190406799316,474.0569878714425
8.179189682006836,459.99229547409783
8.189189910888672,447.3325976417178
8.199190139770508,435.85438566662015
8.209190368652344,425.3811849684942
8.219189643859863,415.7716094244094
8.2291898727417,406.9108912876674
8.239190101623535,398.7047208513532
8.249190330505371,391.0747537522089
8.25918960571289,383.95526341029574
8.269189834594727,377.29061809721446
8.279190063476562,371.03334270658945
8.289190292358398,365.14263436453683
8.299189567565918,359.5831954956055
8.309189796447754,354.32430049351285
8.31919002532959,349.3390716552734
8.329190254211426,344.60386773972283
8.339189529418945,340.0978014991397
8.349189758300781,335.80235203334263
8.359189987182617,331.7010212489537
8.369190216064453,327.77906632196334
8.379190444946289,324.0232629685175
8.389189720153809,320.42171579996744
8.399189949035645,316.963695925758
8.40919017791748,313.63948843819753
8.419190406799316,310.4402869814918
8.429189682006836,307.3580794561477
8.439189910888672,304.38555893670946
8.449190139770508,301.5160506475539
8.459190368652344,298.74344417027066
8.469189643859863,296.06212652297245
8.4791898727417,293.46693921770367
8.489190101623535,290.95313248407274
8.499190330505371,288.516313680013
8.50918960571289,286.1524302164714
8.519189834594727,283.8577186947777
8.529190063476562,281.6286930629185
8.539190292358398,279.4621135893322
8.549189567565918,277.354960777646
8.559189796447754,275.3044214157831
8.56919002532959,273.307869320824
8.579190254211426,271.36284790039065
8.589189529418945,269.46705939883276
8.599189758300781,267.61834716796875
8.609189987182617,265.81468723842073
8.619190216064453,264.05417974562874
8.629190444946289,262.3350332350958
8.639189720153809,260.65556364513577
8.649189949035645,259.0141822451637
8.65919017791748,257.40938466389974
8.669190406799316,255.83975572131928
8.679189682006836,254.30395195370627
8.689189910888672,252.80070273989722
8.699190139770508,251.32880416143507
8.709190368652344,249.8871116274879
8.719189643859863,248.47454376220702
8.7291898727417,247.0900660923549
8.739190101623535,245.73269962129137
8.749190330505371,244.40151029314313
8.75918960571289,243.09560826619466
8.769189834594727,241.81414718627929
8.779190063476562,240.55631717500233
8.789190292358398,239.3213470822289
8.799189567565918,238.1084985642206
8.809189796447754,236.91706764584495
8.81919002532959,235.74637879871187
8.829190254211426,234.59578799293155
8.839189529418945,233.46467575799852
8.849189758300781,232.3524508884975
8.859189987182617,231.2585462297712
8.869190216064453,230.1824152628581
8.879190444946289,229.12353744506837
8.889189720153809,228.0814088003976
8.899189949035645,227.05554856799898
8.90919017791748,226.0454939705985
8.919190406799316,225.05079723539808
8.929189682006836,224.0710310073126
8.939189910888672,223.10578253609793
8.949190139770508,222.15465342203777
8.959190368652344,221.21726288568405
8.969189643859863,220.29324090140207
8.9791898727417,219.38223121279762
8.989190101623535,218.4838915870303
8.999190330505371,217.59789167131697
9.00918960571289,216.72391066778275
9.019189834594727,215.8616417294457
9.029190063476562,215.0107858567011
9.039190292358398,214.17105574834915
9.049189567565918,213.342172568185
9.059189796447754,212.52386892409552
9.06919002532959,211.71588389078775
9.079190254211426,210.91796529860724
9.089189529418945,210.1298702784947
9.099189758300781,209.3513630458287
9.109189987182617,208.5822149004255
9.119190216064453,207.822205498105
9.129190444946289,207.0711198352632
9.139189720153809,206.32875097365607
9.149189949035645,205.59489727928525
9.15919017791748,204.86936394827705
9.169190406799316,204.15196184430803
9.179189682006836,203.44250673566546
9.189189910888672,202.7408206031436
9.199190139770508,202.04673145839146
9.209190368652344,201.3600704738072
9.219189643859863,200.68067452566964
9.2291898727417,200.00838688441686
9.239190101623535,199.34305194673084
9.249190330505371,198.6845202491397
9.25918960571289,198.03264759608678
9.269189834594727,197.38729284377325
9.279190063476562,196.74831786382765
9.289190292358398,196.11558997744606
9.299189567565918,195.48897901262555
