time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,13583.097090463789
11.001999855041504,9601.774107917907
11.003000259399414,7512.46921890501
11.003999710083008,6340.677610367064
11.005000114440918,5590.1883874317955
11.005999565124512,5044.293443467882
11.006999969482422,4627.552085270957
11.008000373840332,4297.305076962426
11.008999824523926,4027.8626873682415
11.010000228881836,3810.046582418775
11.01099967956543,3622.8077557276165
11.01200008392334,3459.8228653196306
11.012999534606934,3316.407015361483
11.013999938964844,3189.0176905071926
11.015000343322754,3074.9275493319074
11.024999618530273,2387.1161276196676
11.03499984741211,2010.4271235390315
11.045000076293945,1777.134493873233
11.055000305175781,1605.2146848648313
11.0649995803833,1473.3221483987475
11.074999809265137,1368.754373701792
11.085000038146973,1283.5572630867125
11.095000267028809,1212.5452822730654
11.104999542236328,1152.2219771127852
11.114999771118164,1100.1590363033233
11.125,1054.6240849570622
11.135000228881836,1014.350324116056
11.145000457763672,978.3901083809989
11.154999732971191,946.0196244981554
11.164999961853027,916.6754758320158
11.175000190734863,889.9116240001861
11.1850004196167,865.3695015074715
11.194999694824219,842.7569924006386
11.204999923706055,821.8332015749008
11.21500015258789,802.3973788306827
11.225000381469727,784.2806219676185
11.234999656677246,767.3396453857422
11.244999885559082,751.4519648476253
11.255000114440918,736.5121728806268
11.265000343322754,722.4290100582062
11.274999618530273,709.1229841444227
11.28499984741211,696.5245455787295
11.295000076293945,684.5725298684741
11.305000305175781,673.2129325261192
11.3149995803833,662.3978385319786
11.324999809265137,652.0846191890656
11.335000038146973,642.2351825048053
11.345000267028809,632.8153899662078
11.354999542236328,623.7945421006945
11.364999771118164,615.1449560740638
11.375,606.8415817987351
11.385000228881836,598.8617081415085
11.395000457763672,591.1846865699405
11.404999732971191,583.7916787768168
11.414999961853027,576.6654774499318
11.425000190734863,569.7903190491692
11.4350004196167,563.1517401801216
11.444999694824219,556.7364206465464
11.454999923706055,550.5321020701575
11.46500015258789,544.5274353027344
11.475000381469727,538.7119479709202
11.484999656677246,533.0759049672929
11.494999885559082,527.6102847144717
11.505000114440918,522.3066832527281
11.515000343322754,517.1572786361452
11.524999618530273,512.1547657800099
11.53499984741211,507.29232340010384
11.545000076293945,502.56355757940383
11.555000305175781,497.96248711480035
11.5649995803833,493.48348841591485
11.574999809265137,489.12129271976534
11.585000038146973,484.87092941526384
11.595000267028809,480.72772192576576
11.604999542236328,476.6872605823335
11.614999771118164,472.7453845796131
11.625,468.89816199408637
11.635000228881836,465.1418704078311
11.645000457763672,461.4729909745474
11.654999732971191,457.8881846836635
11.664999961853027,454.38428775847905
11.675000190734863,450.9582907056052
11.6850004196167,447.6073481241862
11.694999694824219,444.3287392268105
11.704999923706055,441.11988515702507
11.71500015258789,437.97832258920823
11.725000381469727,434.9017091781374
11.734999656677246,431.88781205434645
11.744999885559082,428.9345010424417
11.755000114440918,426.03973703535775
11.765000343322754,423.20157453748914
11.774999618530273,420.4181573050363
11.78499984741211,417.68770211840433
11.795000076293945,415.00850738040987
11.805000305175781,412.37894221714566
11.8149995803833,409.79744611467635
11.824999809265137,407.2625238327753
11.835000038146973,404.7727299039326
11.845000267028809,402.3266947912791
11.854999542236328,399.92309219118147
11.864999771118164,397.5606462993319
11.875,395.23814161996995
11.885000228881836,392.9544041951497
11.895000457763672,390.7082999093192
11.904999732971191,388.49874320862784
11.914999961853027,386.32469068254744
11.925000190734863,384.1851306491428
11.9350004196167,382.0790968395415
11.944999694824219,380.00565241253565
11.954999923706055,377.9638951619466
11.96500015258789,375.9529572744218
11.975000381469727,373.9720000009688
11.984999656677246,372.0202090550983
11.994999885559082,370.09681326245504
12.005000114440918,368.201047745962
12.015000343322754,366.33219122508217
12.024999618530273,364.48953428722564
12.03499984741211,362.6724021548317
12.045000076293945,360.8801311916775
12.055000305175781,359.1120875525096
12.0649995803833,357.3676570105174
12.074999809265137,355.6462413242885
12.085000038146973,353.9472659883045
12.095000267028809,352.2701724824451
12.104999542236328,350.6144237215557
12.114999771118164,348.9794927930075
12.125,347.364868042961
12.135000228881836,345.7700697883727
12.145000457763672,344.19461434984964
12.154999732971191,342.6380419049944
12.164999961853027,341.09990764799574
12.175000190734863,339.5797713748992
12.1850004196167,338.07721746535526
12.194999694824219,336.5918422880627
12.204999923706055,335.1232353089348
12.21500015258789,333.67102486746654
12.225000381469727,332.23483312697635
12.234999656677246,330.8142982361809
12.244999885559082,329.4090675475105
12.255000114440918,328.0188004024445
12.265000343322754,326.6431653461759
12.274999618530273,325.2818383110894
12.28499984741211,323.9345067342122
12.295000076293945,322.60086761959013
12.305000305175781,321.2806236630394
12.3149995803833,319.9734899127294
12.324999809265137,318.6791786314949
12.335000038146973,317.3974294511099
12.345000267028809,316.1279724363297
12.354999542236328,314.8705470978268
12.364999771118164,313.62491086929566
12.375,312.3908144027468
12.385000228881836,311.16802494109623
12.395000457763672,309.95631190708707
12.404999732971191,308.75544787210134
12.414999961853027,307.5652155800471
12.425000190734863,306.38540806846015
12.4350004196167,305.21581498403395
12.444999694824219,304.0562317863343
12.454999923706055,302.9064684671069
12.46500015258789,301.7663341703869
12.475000381469727,300.6356377980066
12.484999656677246,299.5142039949932
12.494999885559082,298.40185498434397
12.505000114440918,297.2984142000713
12.515000343322754,296.203726511153
12.524999618530273,295.11761862134176
12.53499984741211,294.0399390326606
12.545000076293945,292.97052232045974
12.555000305175781,291.9092310345362
12.5649995803833,290.8559114970858
12.574999809265137,289.810420566135
12.585000038146973,288.77262091258217
12.595000267028809,287.7423732697018
12.604999542236328,286.7195521763393
12.614999771118164,285.70401981898715
12.625,284.6956600613064
12.635000228881836,283.694337875124
12.645000457763672,282.6999423314655
12.654999732971191,281.7123555985708
12.664999961853027,280.73145960247706
12.675000190734863,279.75714825826975
12.6850004196167,278.78931221129403
12.694999694824219,277.82784331790987
12.704999923706055,276.87263852074034
12.71500015258789,275.92360154409255
12.725000381469727,274.9806294516912
12.734999656677246,274.0436287531777
12.744999885559082,273.1125043838743
12.755000114440918,272.18716491214815
12.765000343322754,271.2675236293248
12.774999618530273,270.3534939478314
12.78499984741211,269.4449879479787
12.795000076293945,268.5419257027762
12.805000305175781,267.64422123015873
12.8149995803833,266.7518033224439
12.824999809265137,265.86459096272785
12.835000038146973,264.9825071304563
12.845000267028809,264.10548207116506
12.854999542236328,263.23343961201016
12.864999771118164,262.3663139948769
12.875,261.504035223098
12.885000228881836,260.6465326944987
12.895000457763672,259.7937477959527
12.904999732971191,258.94561367943174
12.914999961853027,258.10206398131356
12.925000190734863,257.26304299490795
12.9350004196167,256.4284887162466
12.944999694824219,255.59834477258107
12.954999923706055,254.77255255078512
12.96500015258789,253.95105797903878
12.975000381469727,253.13380686442056
12.984999656677246,252.32074313693576
12.994999885559082,251.51181762937514
13.0,251.10838269430494
14.0,187.75380022563633
15.0,146.95934174552795
16.0,116.38216530330597
17.0,93.43738704257541
18.0,76.31517498076909
19.0,63.494377393571156
20.0,53.886840063428124
21.0,46.68383275894892
22.0,41.28117170787993
23.0,37.246101606459845
23.000999450683594,9575.855778769841
23.00200080871582,8434.146658761161
23.003000259399414,6940.890975709945
23.003999710083008,6010.034270755828
23.0049991607666,5373.720912388393
23.006000518798828,4893.837983630952
23.006999969482422,4517.967500232515
23.007999420166016,4214.555326915923
23.009000778198242,3963.6234111483136
23.010000228881836,3758.223395453559
23.01099967956543,3580.4834817553324
23.011999130249023,3424.928520081535
23.01300048828125,3287.439940437438
23.013999938964844,3164.863477918837
23.014999389648438,3054.743942987351
23.024999618530273,2383.5172894190227
23.03499984741211,2012.6868940080915
23.045000076293945,1781.5483892531622
23.05500030517578,1611.049828423394
23.065000534057617,1480.7337288023934
23.075000762939453,1377.0595397949219
23.084999084472656,1292.3928663465713
23.094999313354492,1221.7159012083023
23.104999542236328,1161.6202523367745
23.114999771118164,1109.7236914256262
23.125,1064.3179505363344
23.135000228881836,1024.148932562934
23.145000457763672,988.2758263481987
23.155000686645508,955.9786885579427
23.165000915527344,926.6965169755239
23.174999237060547,899.9848913767981
23.184999465942383,875.4865059020027
23.19499969482422,852.9102446540953
23.204999923706055,832.016105288551
23.21500015258789,812.6041131398034
23.225000381469727,794.5060587080699
23.235000610351562,777.5792681981646
23.2450008392334,761.7018042670356
23.2549991607666,746.7687254406158
23.264999389648438,732.6891653878348
23.274999618530273,719.3840223039899
23.28499984741211,706.7840317014663
23.295000076293945,694.8283049568297
23.30500030517578,683.4630468459357
23.315000534057617,672.6405702621217
23.325000762939453,662.3183932834202
23.334999084472656,652.4585757785374
23.344999313354492,643.027109539698
23.354999542236328,633.9933975461929
23.364999771118164,625.3298611111111
23.375,617.0115305582682
23.385000228881836,609.0157717750186
23.395000457763672,601.3219933888269
23.405000686645508,593.9114205496652
23.415000915527344,586.7669081914993
23.424999237060547,579.8727327377077
23.434999465942383,573.2144705151754
23.44499969482422,566.7788555811322
23.454999923706055,560.5536554730128
23.46500015258789,554.5275648813399
23.475000381469727,548.6901317778088
23.485000610351562,543.0316697378007
23.4950008392334,537.5431736537388
23.5049991607666,532.2162708100818
23.514999389648438,527.0431675986638
23.524999618530273,522.0165766155909
23.53499984741211,517.1297074575273
23.545000076293945,512.3761943029979
23.55500030517578,507.7500656370133
23.565000534057617,503.24573310973153
23.575000762939453,498.8579318334186
23.584999084472656,494.58172280447826
23.594999313354492,490.41244070870533
23.604999542236328,486.345699491955
23.614999771118164,482.3773510645306
23.625,478.50347888280476
23.635000228881836,474.7203818427192
23.645000457763672,471.02454618423707
23.655000686645508,467.4126571170867
23.665000915527344,463.88155849396236
23.674999237060547,460.42825862339566
23.684999465942383,457.04991513206846
23.69499969482422,453.7438299996512
23.704999923706055,450.5074265495179
23.71500015258789,447.33825865246
23.725000381469727,444.2339919559539
23.735000610351562,441.1924049740746
23.7450008392334,438.2113691057478
23.7549991607666,435.2888608660017
23.764999389648438,432.42294444735086
23.774999618530273,429.61176251608225
23.78499984741211,426.85355171324716
23.795000076293945,424.1466083829365
23.80500030517578,421.4893123081752
23.815000534057617,418.8801090301029
23.825000762939453,416.317507183741
23.834999084472656,413.8000708685981
23.844999313354492,411.3264321221246
23.854999542236328,408.89527009025454
23.864999771118164,406.5053201100183
23.875,404.1553659590464
23.885000228881836,401.84423343719
23.895000457763672,399.570801023453
23.905000686645508,397.33398389059397
23.915000915527344,395.1327427455357
23.924999237060547,392.9660662696475
23.934999465942383,390.83299715556797
23.94499969482422,388.7325972299727
23.954999923706055,386.66396876743863
23.96500015258789,384.6262462555416
23.975000381469727,382.6185908241877
23.985000610351562,380.6402002970378
23.9950008392334,378.69029114738345
24.0049991607666,376.7681153312562
24.014999389648438,374.87293957907053
24.024999618530273,373.00406937372117
24.03499984741211,371.1608185541062
24.045000076293945,369.34253656296505
24.05500030517578,367.5485848320855
24.065000534057617,365.7783538576156
24.075000762939453,364.0312438238235
24.084999084472656,362.30668264722067
24.094999313354492,360.60410938565695
24.104999542236328,358.9229926457481
24.114999771118164,357.26280515156094
24.125,355.6230406988235
24.135000228881836,354.00320918976314
24.145000457763672,352.40283348446803
24.155000686645508,350.82145824129617
24.165000915527344,349.25863066173736
24.174999237060547,347.7139199877542
24.184999465942383,346.1869055127341
24.19499969482422,344.67717997233075
24.204999923706055,343.18434348938956
24.21500015258789,341.70801713731555
24.225000381469727,340.2478235638331
