time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2458.7283731819552
11.001999855041504,2026.9929470209308
11.003000259399414,1744.267727100606
11.003999710083008,1562.077887641059
11.005000114440918,1435.3808163320666
11.005999565124512,1336.042364820277
11.006999969482422,1255.2131310010984
11.008000373840332,1187.9473084464905
11.008999824523926,1130.9327640870802
11.010000228881836,1081.865155762826
11.01099967956543,1039.090309914656
11.01200008392334,1001.3891703426162
11.012999534606934,967.8430955813315
11.013999938964844,937.7462639841093
11.015000343322754,910.5471474022552
11.024999618530273,740.0890061981823
11.03499984741211,645.335653084476
11.045000076293945,583.0029461434639
11.055000305175781,536.21742397317
11.0649995803833,499.7888094186242
11.074999809265137,470.5924462004854
11.085000038146973,446.63699965012046
11.095000267028809,426.5949568352732
11.104999542236328,409.548888495828
11.114999771118164,394.8458044765758
11.125,382.0092698285369
11.135000228881836,370.6841452116328
11.145000457763672,360.60067250777263
11.154999732971191,351.5504694032561
11.164999961853027,343.37009055901007
11.175000190734863,335.9295662047371
11.1850004196167,329.1242206668638
11.194999694824219,322.8687848910723
11.204999923706055,317.0930562960047
11.21500015258789,311.738682206688
11.225000381469727,306.75672466252126
11.234999656677246,302.10581512105165
11.244999885559082,297.7507122775054
11.255000114440918,293.6611942697815
11.265000343322754,289.81118447786014
11.274999618530273,286.1780404642326
11.28499984741211,282.7420070103237
11.295000076293945,279.485751142091
11.305000305175781,276.3940018219202
11.3149995803833,273.45324504272736
11.324999809265137,270.65147093342546
11.335000038146973,267.97796733968653
11.345000267028809,265.42314434440766
11.354999542236328,262.9783909112148
11.364999771118164,260.63595014299665
11.375,258.38880770936305
11.385000228881836,256.230612895386
11.395000457763672,254.15559230813093
11.404999732971191,252.15848714607912
11.414999961853027,250.2344984750899
11.425000190734863,248.37923017229352
11.4350004196167,246.58865439486343
11.444999694824219,244.85906783123406
11.454999923706055,243.18705939814078
11.46500015258789,241.5694817852271
11.475000381469727,240.0034277191508
11.484999656677246,238.48620242856256
11.494999885559082,237.015310966509
11.505000114440918,235.58842927063404
11.515000343322754,234.20339956132193
11.524999618530273,232.85821090317637
11.53499984741211,231.55098622293968
11.545000076293945,230.2799706145479
11.555000305175781,229.0435216856111
11.5649995803833,227.84010349541836
11.574999809265137,226.66827364897782
11.585000038146973,225.52667834223533
11.595000267028809,224.41404219646844
11.604999542236328,223.32916905409624
11.614999771118164,222.2709271212554
11.625,221.2382541163438
11.635000228881836,220.23014266171964
11.645000457763672,219.24564315553695
11.654999732971191,218.2838569623813
11.664999961853027,217.34393384591792
11.675000190734863,216.4250668895488
11.6850004196167,215.52649172136302
11.694999694824219,214.64748281189102
11.704999923706055,213.78735036006591
11.71500015258789,212.94544038318452
11.725000381469727,212.12112871719324
11.734999656677246,211.31382264290806
11.744999885559082,210.5229567408832
11.755000114440918,209.74799179803756
11.765000343322754,208.9884155965446
11.774999618530273,208.24373590378534
11.78499984741211,207.51348537868924
11.795000076293945,206.79721564814076
11.805000305175781,206.09449865639615
11.8149995803833,205.40492584851324
11.824999809265137,204.72810362385513
11.835000038146973,204.06365809710928
11.845000267028809,203.41122781835716
11.854999542236328,202.77046833341083
11.864999771118164,202.14104776879827
11.875,201.52264906003091
11.885000228881836,200.91496723893007
11.895000457763672,200.31770768284528
11.904999732971191,199.73059063347017
11.914999961853027,199.15334316262312
11.925000190734863,198.58570493667844
11.9350004196167,198.02742572533572
11.944999694824219,197.47826195541694
11.954999923706055,196.93798287666303
11.96500015258789,196.40636193930698
11.975000381469727,195.88318426776635
11.984999656677246,195.36823984435895
11.994999885559082,194.86132789663716
12.005000114440918,194.36225354806635
12.015000343322754,193.87082952728616
12.024999618530273,193.38687317863344
12.03499984741211,192.9102093408978
12.045000076293945,192.4406692677885
12.055000305175781,191.97808774917846
12.0649995803833,191.5223075607196
12.074999809265137,191.07317266831862
12.085000038146973,190.63053613087487
12.095000267028809,190.19425248126595
12.104999542236328,189.76418391982443
12.114999771118164,189.3401919617945
12.125,188.9221481703847
12.135000228881836,188.50992392888145
12.145000457763672,188.1033956860739
12.154999732971191,187.70244476941167
12.164999961853027,187.3069528661888
12.175000190734863,186.91680657004014
12.1850004196167,186.53189828747253
12.194999694824219,186.15211986446596
12.204999923706055,185.77736794953984
12.21500015258789,185.407540111585
12.225000381469727,185.04254097105965
12.234999656677246,184.68227219354537
12.244999885559082,184.32664226782836
12.255000114440918,183.97556076222807
12.265000343322754,183.62893952177225
12.274999618530273,183.28669208690962
12.28499984741211,182.94873481456384
12.295000076293945,182.61498783310526
12.305000305175781,182.28536930559986
12.3149995803833,181.95980369239166
12.324999809265137,181.63821497633884
12.335000038146973,181.32052867655852
12.345000267028809,181.0066742635368
12.354999542236328,180.69658098631706
12.364999771118164,180.39017945027945
12.375,180.087404198333
12.385000228881836,179.78818928206047
12.395000457763672,179.49247121659536
12.404999732971191,179.20018704299753
12.414999961853027,178.91127632123812
12.425000190734863,178.62567992610457
12.4350004196167,178.34333900226758
12.444999694824219,178.0641968534647
12.454999923706055,177.788197717645
12.46500015258789,177.5152884969906
12.475000381469727,177.24541385849588
12.484999656677246,176.97852318865372
12.494999885559082,176.7145645660608
12.505000114440918,176.45348910031134
12.515000343322754,176.19524734047263
12.524999618530273,175.93979158639368
12.53499984741211,175.6870745738888
12.545000076293945,175.43705140544174
12.555000305175781,175.18967543275448
12.5649995803833,174.9449044986647
12.574999809265137,174.70269557407923
12.585000038146973,174.46300384452283
12.595000267028809,174.22578967866443
12.604999542236328,173.9910135904948
12.614999771118164,173.75863280004384
12.625,173.528610215652
12.635000228881836,173.30090732012206
12.645000457763672,173.0754867726713
12.654999732971191,172.85231177228377
12.664999961853027,172.63134423080757
12.675000190734863,172.4125519421636
12.6850004196167,172.19589672823884
12.694999694824219,171.9813465351961
12.704999923706055,171.76886791134098
12.71500015258789,171.55842681677163
12.725000381469727,171.34999185505907
12.734999656677246,171.14353048104007
12.744999885559082,170.93901225325743
12.755000114440918,170.73640697937705
12.765000343322754,170.53568351901308
12.774999618530273,170.33681311228918
12.78499984741211,170.1397669716487
12.795000076293945,169.9445154791246
12.805000305175781,169.75103192318593
12.8149995803833,169.55928856812906
12.824999809265137,169.3692582318572
12.835000038146973,169.1809143204808
12.845000267028809,168.994231340404
12.854999542236328,168.8091831406228
12.864999771118164,168.62574490570967
12.875,168.44389166107524
12.885000228881836,168.26360054275617
12.895000457763672,168.08484446553686
12.904999732971191,167.90760326428747
12.914999961853027,167.7318519436583
12.925000190734863,167.55756836629507
12.9350004196167,167.38473049864476
12.944999694824219,167.21331550442443
12.954999923706055,167.04330294862086
12.96500015258789,166.87467154505032
12.975000381469727,166.70739972380554
12.984999656677246,166.54146742355798
12.994999885559082,166.37685427157516
13.0,166.29487551042553
14.0,154.61069823803544
15.0,146.3247955599069
16.0,138.85356060555733
17.0,131.87215783774448
18.0,125.51847201323564
19.0,119.58897293679027
20.0,114.02131958699822
21.0,108.77359609798509
22.0,103.80878568203812
23.0,99.32841655359246
23.000999450683594,1730.003396018238
23.00200080871582,1769.0868592000602
23.003000259399414,1612.7333197146047
23.003999710083008,1493.7292092943949
23.0049991607666,1398.0809681033872
23.006000518798828,1321.720413477891
23.006999969482422,1257.0668751826902
23.007999420166016,1201.5891915180787
23.009000778198242,1153.422706932708
23.010000228881836,1111.1673039788832
23.01099967956543,1073.7541723964976
23.011999130249023,1040.3552576320242
23.01300048828125,1010.3203412045157
23.013999938964844,983.1324557834201
23.014999389648438,958.3758382991869
23.024999618530273,805.4010250307805
23.03499984741211,711.8624591991745
23.045000076293945,650.9914654028929
23.05500030517578,605.2113564004703
23.065000534057617,569.4834271835362
23.075000762939453,540.7818741640536
23.084999084472656,517.1808804951016
23.094999313354492,497.3965862109818
23.104999542236328,480.54075227421697
23.114999771118164,465.9800189721071
23.125,453.251246044479
23.135000228881836,442.00841215310993
23.145000457763672,431.9880863527051
23.155000686645508,422.9863395293013
23.165000915527344,414.8429230774341
23.174999237060547,407.4301864520222
23.184999465942383,400.64518356496245
23.19499969482422,394.40394467031604
23.204999923706055,388.6372711804448
23.21500015258789,383.28759171881643
23.225000381469727,378.3065904128579
23.235000610351562,373.65339431589695
23.2450008392334,369.29317312781234
23.2549991607666,365.19604363473906
23.264999389648438,361.33620593012597
23.274999618530273,357.69125836776766
23.28499984741211,354.24164445319144
23.295000076293945,350.97020720397535
23.30500030517578,347.86182324329474
23.315000534057617,344.9031077551463
23.325000762939453,342.0821647799745
23.334999084472656,339.3883808023535
23.344999313354492,336.81225602545703
23.354999542236328,334.3452560459405
23.364999771118164,331.9796914167685
23.375,329.70861488394183
23.385000228881836,327.5257264844414
23.395000457763672,325.42530507197995
23.405000686645508,323.402139074624
23.415000915527344,321.4514688643198
23.424999237060547,319.56893733364114
23.434999465942383,317.75055038209945
23.44499969482422,315.9926360945583
23.454999923706055,314.29181319948225
23.46500015258789,312.6449607036011
23.475000381469727,311.0491960382786
23.485000610351562,309.50184825110057
23.4950008392334,308.0004404150169
23.5049991607666,306.54267173299985
23.514999389648438,305.1264020924125
23.524999618530273,303.7496369584618
23.53499984741211,302.41051516024703
23.545000076293945,301.1072970920139
23.55500030517578,299.8383560907273
23.565000534057617,298.60216675496696
23.575000762939453,297.3973010004783
23.584999084472656,296.22241529953453
23.594999313354492,295.0762478713816
23.604999542236328,293.9576095269651
23.614999771118164,292.86538379349133
23.625,291.79851160719824
23.635000228881836,290.75599786667595
23.645000457763672,289.7369017309072
23.655000686645508,288.740331546844
23.665000915527344,287.76544404667794
23.674999237060547,286.8114413722032
23.684999465942383,285.87756417549116
23.69499969482422,284.96309447688583
23.704999923706055,284.06734841967386
23.71500015258789,283.1896786159939
23.725000381469727,282.3294665762627
23.735000610351562,281.4861233596629
23.7450008392334,280.659090183111
23.7549991607666,279.8478329128689
23.764999389648438,279.05184292263453
23.774999618530273,278.2706336611793
23.78499984741211,277.50374141355763
23.795000076293945,276.75072231854983
23.80500030517578,276.01115224410074
23.815000534057617,275.2846255209441
23.825000762939453,274.57075407759135
23.834999084472656,273.86916477609924
23.844999313354492,273.17950219394396
23.854999542236328,272.5014234823975
23.864999771118164,271.83460046331356
23.875,271.17871936616444
23.885000228881836,270.5334775479202
23.895000457763672,269.89858435113956
23.905000686645508,269.27376033584005
23.915000915527344,268.65873664977056
23.924999237060547,268.0532545509252
23.934999465942383,267.4570672967266
23.94499969482422,266.8699337152667
23.954999923706055,266.2916236029731
23.96500015258789,265.72191482509345
23.975000381469727,265.1605928243693
23.985000610351562,264.607450364993
23.9950008392334,264.06228772636985
24.0049991607666,263.5249133674466
24.014999389648438,262.99513951861667
24.024999618530273,262.4727882783159
24.03499984741211,261.957684817498
24.045000076293945,261.44966133100377
24.05500030517578,260.94855502381614
24.065000534057617,260.4542084017038
24.075000762939453,259.9664704061149
24.084999084472656,259.4851928018929
24.094999313354492,259.010233651159
24.104999542236328,258.54145332734333
24.114999771118164,258.07871924160287
24.125,257.6219002929134
24.135000228881836,257.17087018971
24.145000457763672,256.72550757444907
24.155000686645508,256.28569356697756
24.165000915527344,255.85131281638633
24.174999237060547,255.42225266367942
24.184999465942383,254.9984049340765
24.19499969482422,254.57966455299567
24.204999923706055,254.16592769839056
24.21500015258789,253.7570948248277
24.225000381469727,253.35306953551276
24.235000610351562,252.95375629866206
