time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5591.811669589711
4.6839799880981445,3954.6819266552106
4.6849799156188965,3141.1510940747826
4.685979843139648,2688.323358260405
4.6869797706604,2385.8577405680153
4.6879801750183105,2168.394818202889
4.6889801025390625,2009.9941965392927
4.6899800300598145,1882.4618481832838
4.690979957580566,1777.2567104532786
4.691979885101318,1688.7160420320472
4.69297981262207,1612.949432811319
4.6939802169799805,1547.1999219229792
4.694980144500732,1489.4603114629099
4.695980072021484,1438.2343761072136
4.696979999542236,1392.3834077196416
4.706980228424072,1115.3524959734327
4.71697998046875,960.4693472033996
4.726980209350586,862.092001202065
4.736979961395264,788.2539360525026
4.7469801902771,730.7839886008657
4.756979942321777,684.8014904665208
4.766980171203613,647.1967780818925
4.776979923248291,615.8854379343968
4.786980152130127,589.4139303724962
4.796979904174805,566.7366967118336
4.806980133056641,547.0827939818505
4.816979885101318,529.8721286949567
4.826980113983154,514.6607426811328
4.836979866027832,501.10388656466273
4.846980094909668,488.9303886200205
4.856979846954346,477.9245085308972
4.866980075836182,467.9128189375251
4.876979827880859,458.754566333912
4.886980056762695,450.33448834177767
4.896979808807373,442.5574204725293
4.906980037689209,435.34417021067327
4.916979789733887,428.62834816815183
4.926980018615723,422.353901973387
4.9369797706604,416.47319862325355
4.946979999542236,410.9454987425743
4.956980228424072,405.7357448540397
4.96697998046875,400.81360366140814
4.976980209350586,396.1526865710477
4.986979961395264,391.7299142896633
4.9969801902771,387.525009605079
5.006979942321777,383.52007749850156
5.016980171203613,379.6992417477516
5.026979923248291,376.04838404003095
5.036980152130127,372.5548760492695
5.046979904174805,369.2074026510018
5.056980133056641,365.9957690826439
5.066979885101318,362.9107822640232
5.076980113983154,359.94411555583605
5.086979866027832,357.0882005987074
5.096980094909668,354.33615259933185
5.106979846954346,351.6816759635712
5.116980075836182,349.1190139758974
5.126979827880859,346.6428863802194
5.136980056762695,344.24843971673414
5.146979808807373,341.93119319532286
5.156980037689209,339.6870175892894
5.166979789733887,337.51209293056957
5.176980018615723,335.4028764120666
5.1869797706604,333.35608229633544
5.196979999542236,331.36865072906335
5.206980228424072,329.4377392388976
5.21697998046875,327.5606885637556
5.226980209350586,325.7350212668075
5.236979961395264,323.9584196498695
5.2469801902771,322.2287038974661
5.256979942321777,320.54384282603013
5.266980171203613,318.9019221091757
5.276979923248291,317.30114146352986
5.286980152130127,315.7398100122753
5.296979904174805,314.2163312570308
5.306980133056641,312.72920127862886
5.316979885101318,311.2769999255399
5.326980113983154,309.8583858660109
5.336979866027832,305.09259494542175
5.346980094909668,304.81355675476027
5.356979846954346,303.97316041284677
5.366980075836182,302.9641609797402
5.376979827880859,301.8946706205269
5.386980056762695,300.80227338195476
5.396979808807373,299.7036209971456
5.406980037689209,298.60742139059397
5.416979789733887,297.5187420026876
5.426980018615723,296.44073916526787
5.4369797706604,295.37544763727976
5.446979999542236,294.32419441436514
5.456980228424072,291.3978269523684
5.46697998046875,290.9836226252111
5.476980209350586,290.1996984964776
5.486979961395264,289.3285895914898
5.4969801902771,288.4356200318398
5.506979942321777,287.5399196218201
5.516980171203613,286.64860734197106
5.526979923248291,285.764862233549
5.536980152130127,284.8903355558803
5.546979904174805,284.0259772752688
5.556980133056641,283.1723784131708
5.566979885101318,282.32990895197054
5.576980113983154,281.49879010374224
5.586979866027832,279.00899462364697
5.596980094909668,278.80724594796686
5.606979846954346,278.2391497899616
5.616980075836182,277.5689324503673
5.626979827880859,276.86530122302827
5.636980056762695,276.1510045058062
5.646979808807373,275.43548049984423
5.656980037689209,274.72325055849706
5.666979789733887,274.0166885941117
5.676980018615723,273.31710723161876
5.6869797706604,272.6252578193278
5.696979999542236,271.941565677242
5.706980228424072,269.71646166604665
5.71697998046875,269.61517110234934
5.726980209350586,269.18005824359363
5.736979961395264,268.64739901426606
5.7469801902771,268.07937295672934
5.756979942321777,267.4971498242852
5.766980171203613,266.9098900804354
5.776979923248291,266.3222384059961
5.786980152130127,265.7368072371364
5.796979904174805,265.155157675999
5.806980133056641,264.57826753069935
5.816979885101318,264.0067638186731
5.826980113983154,261.9910838155249
5.836979866027832,261.9627150278243
5.846980094909668,261.61986267827984
5.856979846954346,261.18472731771203
5.866980075836182,260.71527108836153
5.876979827880859,260.2310037764292
5.886980056762695,259.74031760056454
5.896979808807373,259.2474928298685
5.906980037689209,258.7549799705038
5.916979789733887,258.2642984080297
5.926980018615723,257.77644067881056
5.9369797706604,257.2920786770383
5.946979999542236,255.434644807223
5.956980228424072,255.46436073954865
5.96697998046875,255.19183926283188
5.976980209350586,254.83084544717408
5.986979961395264,254.43655958341452
5.9969801902771,254.02737028852883
6.006979942321777,253.611156541474
6.016980171203613,253.19193455241253
6.026979923248291,252.77200226268351
6.036980152130127,252.35278982334037
6.046979904174805,251.93523630155187
6.056980133056641,251.51998105557328
6.066979885101318,249.78991278246866
6.076980113983154,249.8641193300508
6.086979866027832,249.64805062107308
6.096980094909668,249.34641522488988
6.106979846954346,249.01206672651156
6.116980075836182,248.66265867987278
6.126979827880859,248.30576857886166
6.136980056762695,247.94525063443345
6.146979808807373,247.58331023178042
6.156980037689209,247.22131587552556
6.166979789733887,246.8601635322369
6.176980018615723,246.50046705965372
6.1869797706604,244.8676347682085
6.196979999542236,244.97974512816737
6.206980228424072,244.81044536887563
6.21697998046875,244.55754512634047
6.226980209350586,244.2722132099639
6.236979961395264,243.97157676275805
6.2469801902771,243.66299647232483
6.256979942321777,243.35022440915384
6.266980171203613,243.0354129621141
6.276979923248291,242.719901536868
6.286980152130127,242.4045700915186
6.296979904174805,242.0900269708035
6.306980133056641,240.53179722884704
6.316979885101318,240.67651326820334
6.326980113983154,240.54585484095983
6.336979866027832,240.3329909159573
6.346980094909668,240.08789362370382
6.356979846954346,239.82728742742214
6.366980075836182,239.55836124665254
6.376979827880859,239.28478687889
6.386980056762695,239.00867443127967
6.396979808807373,238.73133901998298
6.406980037689209,238.45365324474517
6.416979789733887,238.1762178382095
6.426980018615723,236.67457629007006
6.4369797706604,236.84792925891603
6.446979999542236,236.7498283242062
6.456980228424072,236.57034651222142
6.46697998046875,236.35866379972128
6.476980209350586,236.13124258628147
6.486979961395264,235.89516646773725
6.4969801902771,235.65405289584368
6.506979942321777,235.40998442427102
6.516980171203613,235.16426477410624
6.526979923248291,234.91775573822736
6.536980152130127,234.67105628465578
6.546979904174805,233.21210671768708
6.556980133056641,233.41078181421767
6.566979885101318,233.34031876775234
6.576980113983154,233.18886920816504
6.586979866027832,233.0051266186542
6.596980094909668,232.805397835268
6.606979846954346,232.59669869466885
6.616980075836182,232.38261992554726
6.626979827880859,232.16522769250386
6.636980056762695,231.94581823139956
6.646979808807373,231.72525165122474
6.656980037689209,231.5041258358541
6.666979789733887,230.07759747033037
6.676980018615723,230.29854077997302
6.681980133056641,230.30448746338814
7.681980133056641,211.95391122554165
7.98429012298584,208.5510356900193
7.985290050506592,4000.1370306151975
7.986289978027344,3642.7642304643214
7.987289905548096,3067.205309163596
7.988289833068848,2710.930321010783
7.989290237426758,2469.388575731942
7.99029016494751,2284.6119966975507
7.991290092468262,2139.8270407609657
7.992290019989014,2021.6829667902318
7.993289947509766,1923.2185309562192
7.994289875030518,1839.6892243930993
7.9952898025512695,1767.761791087963
7.99629020690918,1705.0307834016853
7.997290134429932,1649.718610214268
7.998290061950684,1600.4837902988886
7.9992899894714355,1556.2949137554326
8.009289741516113,1285.153423191108
8.01928997039795,1136.912067116343
8.029290199279785,1035.8692330312117
8.039290428161621,964.7018606542009
8.04928970336914,908.8978025129322
8.059289932250977,863.9664129947769
8.069290161132812,827.0199537443016
8.079290390014648,796.1089343289399
8.089289665222168,769.8656545164724
8.099289894104004,747.3008419622189
8.10929012298584,727.68119215731
8.119290351867676,710.4520904010476
8.129289627075195,695.1869615711953
8.139289855957031,681.5529400399482
8.149290084838867,669.2870014677964
8.159290313720703,658.1789733010174
8.169289588928223,648.05919851936
8.179289817810059,638.7894606355998
8.189290046691895,630.2561890478847
8.19929027557373,622.3653093887294
8.20928955078125,615.0383227659011
8.219289779663086,608.2092501754934
8.229290008544922,601.822272452818
8.239290237426758,595.829857281997
8.249290466308594,590.1912911459071
8.259289741516113,584.8714914473277
8.26928997039795,579.8400792635848
8.279290199279785,575.0705905490452
8.289290428161621,570.5398744336602
8.29928970336914,566.2275777227123
8.309289932250977,562.1157305451477
8.319290161132812,558.1883918375836
8.329290390014648,554.4313801068388
8.339289665222168,550.8320121044294
8.349289894104004,547.3789226736702
8.35929012298584,544.0618808829955
8.369290351867676,540.8716531235975
8.379289627075195,537.7998735192862
8.389289855957031,534.8389552340576
8.399290084838867,531.9819857250626
8.409290313720703,529.2226538971709
8.419289588928223,526.5551856308387
8.429289817810059,523.9742860685941
8.439290046691895,521.4750891906784
8.44929027557373,519.0531083595005
8.45928955078125,516.7042069554059
8.469289779663086,514.4245549185385
8.479290008544922,512.2106114486268
8.489290237426758,510.0590814545762
8.499290466308594,507.96690674289465
8.509289741516113,505.9312412437848
8.51928997039795,503.94942471481863
8.529290199279785,502.0189811031835
8.539290428161621,500.13758908918385
8.54928970336914,498.30307516615585
8.559289932250977,496.513406858783
8.569290161132812,494.76666633450253
8.579290390014648,493.061060875902
8.589289665222168,491.39489635372377
8.599289894104004,489.7665824399964
8.60929012298584,488.17461410833863
8.619290351867676,486.61757428665913
8.629289627075195,485.09412093966273
8.639289855957031,483.6029895600818
8.649290084838867,482.14297803675504
8.659290313720703,480.71294743890394
8.669289588928223,479.31182229293626
8.679289817810059,477.93857918737154
8.689290046691895,476.5922425977227
8.69929027557373,475.27189044563136
8.70928955078125,473.9766446875517
8.719289779663086,472.705662018768
8.729290008544922,471.4581520732208
8.739290237426758,470.233349420226
8.749290466308594,469.03053008041326
8.759289741516113,467.84900246041343
8.76928997039795,466.6881022781291
8.779290199279785,465.54719941361964
8.789290428161621,464.42568822098065
8.79928970336914,463.3229892814331
8.809289932250977,462.23854721196204
8.819290161132812,461.17183308734735
8.829290390014648,460.1223366896672
8.839289665222168,459.0895707756844
8.849289894104004,458.0730658867822
8.85929012298584,457.0723723327221
8.869290351867676,456.08705862309114
8.879289627075195,455.11670886073614
8.889289855957031,454.1609253713964
8.899290084838867,453.21932173748405
8.909290313720703,452.2915300641741
8.919289588928223,451.37719355184566
8.929289817810059,450.4759714324098
8.939290046691895,449.5875312418804
8.94929027557373,448.71155590192893
8.95928955078125,447.84773772247615
8.969289779663086,446.9957816079991
8.979290008544922,446.15539947532835
8.989290237426758,445.32631855775077
8.999290466308594,444.5082683491148
9.009289741516113,443.70099451320243
9.01928997039795,442.9042441670136
9.029290199279785,442.1177784983894
9.039290428161621,441.3413654999218
9.04928970336914,440.57477752385677
9.059289932250977,439.81779748710466
9.069290161132812,439.07021243556017
9.079290390014648,438.3318171656141
9.089289665222168,437.6024159311077
9.099289894104004,436.88181222467284
9.10929012298584,436.1698221796314
9.119290351867676,435.46626372852745
9.129289627075195,434.77095971716597
9.139289855957031,434.08374127238784
9.149290084838867,433.4044408819843
9.159290313720703,432.7328997299875
9.169289588928223,432.06895842375576
9.179289817810059,431.4124678585084
9.189290046691895,430.7632778453178
9.19929027557373,430.12124532294473
9.20928955078125,429.486231036197
9.219289779663086,428.85809734456933
9.229290008544922,428.23671359684283
9.239290237426758,427.62194895726304
9.249290466308594,427.0136793256257
9.259289741516113,426.4117811091993
