time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1395.7748043068952
11.001999855041504,1226.4107779920237
11.003000259399414,1047.8595134709158
11.003999710083008,939.2994608422796
11.005000114440918,859.245755662291
11.005999565124512,797.1444010139863
11.006999969482422,747.3217340516936
11.008000373840332,706.2951416015625
11.008999824523926,671.8016127398225
11.010000228881836,642.3032793594326
11.01099967956543,616.7167429813722
11.01200008392334,594.2558829863326
11.012999534606934,574.335876810848
11.013999938964844,556.5123095730805
11.015000343322754,540.4411574313971
11.024999618530273,440.628302956925
11.03499984741211,385.8668658959352
11.045000076293945,350.0683430297575
11.055000305175781,323.3820408965995
11.0649995803833,302.6871956823094
11.074999809265137,286.12468632635347
11.085000038146973,272.5265315256962
11.095000267028809,261.1261201335189
11.104999542236328,251.4013496243224
11.114999771118164,242.98512952462886
11.125,235.61208577058753
11.135000228881836,229.08561602049673
11.145000457763672,223.2568752643473
11.154999732971191,218.0109840029762
11.164999961853027,213.25774856532783
11.175000190734863,208.9252746166826
11.1850004196167,204.95546893684232
11.194999694824219,201.30081874302456
11.204999923706055,197.92204393313315
11.21500015258789,194.7863509889633
11.225000381469727,191.86612126010886
11.234999656677246,189.13791013272171
11.244999885559082,186.5816713501807
11.255000114440918,184.18015020461308
11.265000343322754,181.9184066045852
11.274999618530273,179.78343341161334
11.28499984741211,177.76384620580004
11.295000076293945,175.84963445339073
11.305000305175781,174.03195851989884
11.3149995803833,172.30297705202688
11.324999809265137,170.65571208789504
11.335000038146973,169.08392584145474
11.345000267028809,167.58202893869137
11.354999542236328,166.1449937124101
11.364999771118164,164.76828463461393
11.375,163.4477983124402
11.385000228881836,162.1798145596943
11.395000457763672,160.9609456830014
11.404999732971191,159.78810764234893
11.414999961853027,158.65847956858525
11.425000190734863,157.56947915213448
11.4350004196167,156.51873611484797
11.444999694824219,155.5040697231855
11.454999923706055,154.52347151568148
11.46500015258789,153.57508603742605
11.475000381469727,152.65719946344424
11.484999656677246,151.76822231924183
11.494999885559082,150.90667916987758
11.505000114440918,150.07120110475017
11.515000343322754,149.26051103587594
11.524999618530273,148.4734216322434
11.53499984741211,147.70882164918376
11.545000076293945,146.96567481423722
11.555000305175781,146.24300935014304
11.5649995803833,145.53991527254618
11.574999809265137,144.85553980890046
11.585000038146973,144.18907993861606
11.595000267028809,143.53978345875296
11.604999542236328,142.9069391298186
11.614999771118164,142.2898790908779
11.625,141.6879723269923
11.635000228881836,141.1006235308658
11.645000457763672,140.5272695078601
11.654999732971191,139.96737789923912
11.664999961853027,139.42044476705885
11.675000190734863,138.88599281570538
11.6850004196167,138.36356939545024
11.694999694824219,137.85274374825613
11.704999923706055,137.35310753024353
11.71500015258789,136.86427364219614
11.725000381469727,136.38587321240345
11.734999656677246,135.91755398774092
11.744999885559082,135.45898088381674
11.755000114440918,135.0098365108983
11.765000343322754,134.56981537834045
11.774999618530273,134.13862692212302
11.78499984741211,133.71599330426343
11.795000076293945,133.30165069995283
11.805000305175781,132.89534488600128
11.8149995803833,132.49683261793487
11.824999809265137,132.10588256766738
11.835000038146973,131.7222712095092
11.845000267028809,131.34578639439175
11.854999542236328,130.97622331199733
11.864999771118164,130.61338515508743
11.875,130.257082337533
11.885000228881836,129.9071370408108
11.895000457763672,129.5633725466912
11.904999732971191,129.22562280771683
11.914999961853027,128.89372712565657
11.925000190734863,128.5675286602271
11.9350004196167,128.2468812003968
11.944999694824219,127.93163787426592
11.954999923706055,127.62166292013225
11.96500015258789,127.31682143784434
11.975000381469727,127.01698499753091
11.984999656677246,126.7220286432037
11.994999885559082,126.4318331452454
12.005000114440918,126.14628131892405
12.015000343322754,125.86526153979658
12.024999618530273,125.58866632509124
12.03499984741211,125.31639010890001
12.045000076293945,125.04833157424754
12.055000305175781,124.78439135562266
12.0649995803833,124.52447620140993
12.074999809265137,124.26849289459436
12.085000038146973,124.016352740437
12.095000267028809,123.76796894722244
12.104999542236328,123.52325745320915
12.114999771118164,123.28213694738963
12.125,123.04452859960716
12.135000228881836,122.81035511596403
12.145000457763672,122.57954316085159
12.154999732971191,122.3520191841385
12.164999961853027,122.12771334139939
12.175000190734863,121.90655719644629
12.1850004196167,121.68848482508238
12.194999694824219,121.47343127884292
12.204999923706055,121.26133260921556
12.21500015258789,121.0521296079467
12.225000381469727,120.84576069665333
12.234999656677246,120.64216899569072
12.244999885559082,120.44129785723698
12.255000114440918,120.2430926126147
12.265000343322754,120.04749849280533
12.274999618530273,119.85446465593887
12.28499984741211,119.66393895570924
12.295000076293945,119.4758721591664
12.305000305175781,119.29021591221124
12.3149995803833,119.10692266347456
12.324999809265137,118.92594585807956
12.335000038146973,118.74724128705844
12.345000267028809,118.57076438505904
12.354999542236328,118.39647212298819
12.364999771118164,118.22432295265111
12.375,118.05427594866072
12.385000228881836,117.88629033441175
12.395000457763672,117.72032822589485
12.404999732971191,117.55634980493662
12.414999961853027,117.39431881720787
12.425000190734863,117.23419851013323
12.4350004196167,117.075953238351
12.444999694824219,116.91954713159677
12.454999923706055,116.7649475893466
12.46500015258789,116.61211984162969
12.475000381469727,116.46103179654837
12.484999656677246,116.31165128954414
12.494999885559082,116.16394631868047
12.505000114440918,116.01788710336837
12.515000343322754,115.87344364503613
12.524999618530273,115.73058604545334
12.53499984741211,115.58928597378893
12.545000076293945,115.44951470822704
12.555000305175781,115.3112447621871
12.5649995803833,115.17444906083364
12.574999809265137,115.03910145316264
12.585000038146973,114.90517534874463
12.595000267028809,114.7726464269383
12.604999542236328,114.64148835681733
12.614999771118164,114.51167758933
12.625,114.3831903401416
12.635000228881836,114.25600201526737
12.645000457763672,114.13009098597935
12.654999732971191,114.00543388660803
12.664999961853027,113.88200902614464
12.675000190734863,113.75979399043146
12.6850004196167,113.6387681679931
12.694999694824219,113.5189104145076
12.704999923706055,113.40020080704808
12.71500015258789,113.28261836737462
12.725000381469727,113.16614414829246
12.734999656677246,113.05075887390275
12.744999885559082,112.93644337902805
12.755000114440918,112.82317920433961
12.765000343322754,112.7109479839299
12.774999618530273,112.59973177747662
12.78499984741211,112.48951310138312
12.795000076293945,112.38027549968555
12.805000305175781,112.27200086597954
12.8149995803833,112.16467315258623
12.824999809265137,112.05827611806441
12.835000038146973,111.95279405381945
12.845000267028809,111.84821117513575
12.854999542236328,111.74451182531932
12.864999771118164,111.64168114694608
12.875,111.53970443829387
12.885000228881836,111.4385668350185
12.895000457763672,111.33825441390749
12.904999732971191,111.23875309258632
12.914999961853027,111.14004854993755
12.925000190734863,111.0421282363857
12.9350004196167,110.9449783948003
12.944999694824219,110.84858589431866
12.954999923706055,110.75293827186637
12.96500015258789,110.65802274950508
12.975000381469727,110.56382728282557
12.984999656677246,110.470339778978
12.994999885559082,110.37754757420547
13.0,110.33132424905997
14.0,103.4432779082906
15.0,98.21669476567483
16.0,93.41110168249429
17.0,88.89340953178146
18.0,84.76930799419377
19.0,80.93008058855052
20.0,77.34090942244411
21.0,73.97681373371289
22.0,70.81574198404948
23.0,67.96584902393575
23.000999450683594,1008.3272310252632
23.00200080871582,1076.730865340114
23.003000259399414,974.7120896665958
23.003999710083008,899.3711204338506
23.0049991607666,840.357899582359
23.006000518798828,791.91783477714
23.006999969482422,751.425332191796
23.007999420166016,717.041399385275
23.009000778198242,687.4442025874478
23.010000228881836,661.6624903810808
23.01099967956543,638.968801969844
23.011999130249023,618.8088620832448
23.01300048828125,600.7537420225251
23.013999938964844,584.4667591190122
23.014999389648438,569.6801817048434
23.024999618530273,475.61414983148205
23.03499984741211,422.795332997294
23.045000076293945,388.4018249511719
23.05500030517578,362.5812891676853
23.065000534057617,342.4516340536866
23.075000762939453,326.27635875883556
23.084999084472656,312.95443610712516
23.094999313354492,301.7576974743348
23.104999542236328,292.1870984620248
23.114999771118164,283.88996587567317
23.125,276.6102853095991
23.135000228881836,270.15775330558654
23.145000457763672,264.38791127453584
23.155000686645508,259.1890254429409
23.165000915527344,254.47322263825777
23.174999237060547,250.17035784732187
23.184999465942383,246.22368510758795
23.19499969482422,242.58674982810507
23.204999923706055,239.2211123373503
23.21500015258789,236.09465640667074
23.225000381469727,233.18031670879614
23.235000610351562,230.4551024421813
23.2450008392334,227.89934284789763
23.2549991607666,225.4960995697921
23.264999389648438,223.230698282324
23.274999618530273,221.09035460456968
23.28499984741211,219.06387607981017
23.295000076293945,217.14141728061668
23.30500030517578,215.3142784827961
23.315000534057617,213.57473957641324
23.325000762939453,211.91592823815725
23.334999084472656,210.3317014456336
23.344999313354492,208.81654905980946
23.354999542236328,207.3655149637166
23.364999771118164,205.97412669901945
23.375,204.63833623008122
23.385000228881836,203.35447242373513
23.395000457763672,202.1191938196991
23.405000686645508,200.92945519272163
23.415000915527344,199.78247103528912
23.424999237060547,198.67569203625462
23.434999465942383,197.60677587115575
23.44499969482422,196.57356939683424
23.454999923706055,195.57408791193888
23.46500015258789,194.60649858332005
23.475000381469727,193.6691059622905
23.485000610351562,192.76034022047946
23.4950008392334,191.87874314357904
23.5049991607666,191.02296002792394
23.514999389648438,190.19172990241017
23.524999618530273,189.38387757039663
23.53499984741211,188.5983045651529
23.545000076293945,187.83398553065433
23.55500030517578,187.08995972371696
23.565000534057617,186.36532740863274
23.575000762939453,185.65924454946366
23.584999084472656,184.97091762689777
23.594999313354492,184.29960089789498
23.604999542236328,183.6445926380806
23.614999771118164,183.00523030460556
23.625,182.38089032854353
23.635000228881836,181.77098373447686
23.645000457763672,181.17495326866097
23.655000686645508,180.59227159288196
23.665000915527344,180.02244075852997
23.674999237060547,179.46498772930397
23.684999465942383,178.9194638760452
23.69499969482422,178.3854445615323
23.704999923706055,177.86252524447278
23.71500015258789,177.35032209539088
23.725000381469727,176.8484694777162
23.735000610351562,176.3566196086996
23.7450008392334,175.8744412791972
23.7549991607666,175.4016185596146
23.764999389648438,174.93784995565608
23.774999618530273,174.48284819380225
23.78499984741211,174.0363389480141
23.795000076293945,173.5980591027915
23.80500030517578,173.1677572306592
23.815000534057617,172.74519419421415
23.825000762939453,172.33013940235926
23.834999084472656,171.92237220124053
23.844999313354492,171.52168206108942
23.854999542236328,171.1278659604304
23.864999771118164,170.74073030294474
23.875,170.36008774115115
23.885000228881836,169.9857592109109
23.895000457763672,169.6175725889314
23.905000686645508,169.25536217375947
23.915000915527344,168.89896878958288
23.924999237060547,168.54823890737936
23.934999465942383,168.20302506012172
23.94499969482422,167.86318501236758
23.954999923706055,167.52858142117523
23.96500015258789,167.1990824658314
23.975000381469727,166.87455931509973
23.985000610351562,166.5548901962315
23.9950008392334,166.2399562152335
24.0049991607666,165.9296420696371
24.014999389648438,165.62383614537939
24.024999618530273,165.32243273123052
24.03499984741211,165.02532678720902
24.045000076293945,164.7324181312336
24.05500030517578,164.44361032498938
24.065000534057617,164.15880836953923
24.075000762939453,163.87792132111633
24.084999084472656,163.60086111470955
24.094999313354492,163.32754184437448
24.104999542236328,163.05788092580784
24.114999771118164,162.79179709644274
24.125,162.52921273367747
24.135000228881836,162.27005163352777
24.145000457763672,162.01423996559888
24.155000686645508,161.7617070135346
24.165000915527344,161.51238211633938
24.174999237060547,161.26619848134567
24.184999465942383,161.02308955116877
24.19499969482422,160.78299233918827
24.204999923706055,160.54584392106452
24.21500015258789,160.31158418201264
24.225000381469727,160.08015414214188
24.235000610351562,159.8514962055786
24.2450008392334,159.62555454799107
