time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,234.52234933381717
4.6829400062561035,586.2043232820472
4.6839399337768555,840.4971516235074
4.684939861297607,1047.8040449700388
4.685939788818359,1227.21060256785
4.6869401931762695,1387.951472345123
4.6879401206970215,1535.156257750496
4.688940048217773,1671.9744723573024
4.689939975738525,1800.4913547368817
4.690939903259277,1922.1687159808585
4.691939830780029,1828.5549716387206
4.6929402351379395,1587.8246376919908
4.693940162658691,1440.1592290969122
4.694940090179443,1335.6600599224064
4.695940017700195,1255.6515543066184
4.705939769744873,925.5281653717802
4.715939998626709,764.7734041451868
4.725940227508545,667.1189238187137
4.735939979553223,603.0366899486031
4.745940208435059,555.6422156509088
4.755939960479736,519.2429769087811
4.765940189361572,490.4302746000744
4.77593994140625,467.04209674999555
4.785940170288086,447.64720025787005
4.795939922332764,431.2659149169922
4.8059401512146,417.2090750973241
4.815939903259277,404.9804143235256
4.825940132141113,394.2151310373596
4.835939884185791,384.64003142964543
4.845940113067627,376.0470000113489
4.855939865112305,368.27496559333366
4.865940093994141,361.19743104964965
4.875939846038818,354.71367636613564
4.885940074920654,348.7424828838599
4.895939826965332,343.2175822355309
4.905940055847168,338.08431018993696
4.915939807891846,333.2971193655278
4.925940036773682,328.81770886964
4.935939788818359,324.61359464338307
4.945940017700195,320.65701150353533
4.955939769744873,316.92405136696607
4.965939998626709,313.3940022786458
4.975940227508545,310.0488019670759
4.985939979553223,306.87261547685483
4.995940208435059,303.85148748627057
5.005939960479736,300.97306360084724
5.015940189361572,298.22635119518185
5.02593994140625,295.6015383316005
5.035940170288086,293.089826155682
5.045939922332764,290.68329808933663
5.0559401512146,288.374809853344
5.065939903259277,286.15789255155187
5.075940132141113,284.02667058135916
5.085939884185791,281.9757932978693
5.095940113067627,280.0003771965736
5.105939865112305,278.0959521961861
5.115940093994141,276.25841696948964
5.125939846038818,274.48400427370655
5.135940074920654,272.7692390320793
5.145939826965332,271.11091632799764
5.155940055847168,269.5060736381548
5.165939807891846,267.9519628408004
5.175940036773682,266.4460380190895
5.185939788818359,264.9859277807396
5.195940017700195,263.56942892615217
5.205939769744873,262.1944875565786
5.215939998626709,260.8591813933011
5.225940227508545,259.5617185147171
5.235939979553223,258.3004133436415
5.245940208435059,257.0736974253406
5.255939960479736,255.8800882698457
5.265940189361572,254.71819855566739
5.27593994140625,253.58671844897626
5.285940170288086,252.48441876954232
5.295939922332764,251.41013846537965
5.3059401512146,250.36278096240125
5.315939903259277,249.34131020266994
5.325940132141113,248.34474669994952
5.335939884185791,245.17750009549718
5.345940113067627,245.02110148665585
5.355939865112305,244.4188276883426
5.365940093994141,243.70174598261343
5.375939846038818,242.9436843768269
5.385940074920654,242.1703771647412
5.395939826965332,241.3937953161815
5.405940055847168,240.62047147858982
5.415939807891846,239.8542711772616
5.425940036773682,239.09756737879886
5.435939788818359,238.35182790258844
5.445940017700195,237.61793588997284
5.455939769744873,235.65473474342537
5.465939998626709,235.3612326970176
5.475940227508545,234.8056928846571
5.485939979553223,234.20193810149385
5.495940208435059,233.58742241199866
5.505939960479736,232.9724029748618
5.515940189361572,232.36097016626474
5.52593994140625,231.7552460132002
5.535940170288086,231.15650415744912
5.545939922332764,230.565552121117
5.5559401512146,229.98289981072182
5.565939903259277,229.4088547894744
5.575940132141113,227.7459133433647
5.585939884185791,227.61519103796303
5.595940113067627,227.20496155615567
5.605939865112305,226.7332981481574
5.615940093994141,226.24457171174134
5.625939846038818,225.75221792208094
5.635940074920654,225.26148540470876
5.645939826965332,224.77476717717522
5.655940055847168,224.29325979150613
5.665939807891846,223.8175971621559
5.675940036773682,223.3481193594381
5.685939788818359,222.88500087331482
5.695940017700195,221.39554232642763
5.705939769744873,221.35587258890374
5.715939998626709,221.0524461361286
5.725940227508545,220.68546706911118
5.735939979553223,220.2971838780271
5.745940208435059,219.90127966571558
5.755939960479736,219.5035488275714
5.765940189361572,219.10685712680254
5.77593994140625,218.71275824375974
5.785940170288086,218.32213961023862
5.795939922332764,217.93552130528317
5.8059401512146,217.55320501003135
5.815939903259277,217.17536208310636
5.825940132141113,215.82028174021886
5.835939884185791,215.84606803842144
5.845940113067627,215.61907130304107
5.855939865112305,215.33001876796453
5.865940093994141,215.01866769250017
5.875939846038818,214.69788566468253
5.885940074920654,214.37324506625566
5.895939826965332,214.04761496476846
5.905940055847168,213.72263254870634
5.915939807891846,213.3992874076307
5.925940036773682,213.0781977820018
5.935939788818359,212.7597534629493
5.945940017700195,211.4949597036487
5.955939769744873,211.56454225570437
5.965939998626709,211.38784445764796
5.975940227508545,211.15060301973165
5.985939979553223,210.89101380501745
5.995940208435059,210.62131936209542
6.005939960479736,210.34680158481035
6.015940189361572,210.07019013558386
6.02593994140625,209.7930566004885
6.035940170288086,209.51637171185206
6.045939922332764,209.240760024713
6.0559401512146,208.9666339415812
6.065939903259277,207.77167531746585
6.075940132141113,207.87241334115026
6.085939884185791,207.73286861843533
6.095940113067627,207.53376982812168
6.105939865112305,207.31229445615324
6.115940093994141,207.08033146933903
6.125939846038818,206.84298083246972
6.135940074920654,206.60286119249133
6.145939826965332,206.36147512492138
6.155940055847168,206.11975403870045
6.165939807891846,205.87830212651465
6.175940036773682,205.63752750042073
6.185939788818359,204.49496380379952
6.195940017700195,204.61943625106292
6.205939769744873,204.50814959467675
6.215939998626709,204.33785633597515
6.225940227508545,204.1450093068233
6.235939979553223,203.94128831443874
6.245940208435059,203.73171073238865
6.255939960479736,203.51885344490174
6.265940189361572,203.30419707352343
6.27593994140625,203.08865866801636
6.285940170288086,202.8728364870932
6.295939922332764,202.6571357190744
6.3059401512146,201.55495366379787
6.315939903259277,201.69692309805595
6.325940132141113,201.60678069445552
6.335939884185791,201.45818287336908
6.345940113067627,201.28695033412941
6.355939865112305,201.1045667860243
6.365940093994141,200.9159757307057
6.375939846038818,200.7237217183016
6.385940074920654,200.52927184158983
6.395939826965332,200.33353723365974
6.405940055847168,200.13711518441198
6.415939807891846,199.94040937704835
6.425940036773682,198.86958003314444
6.435939788818359,199.02457886434195
6.445940017700195,198.95043687539305
6.455939769744873,198.81830617684085
6.465939998626709,198.6635012983465
6.475940227508545,198.49735163128565
6.485939979553223,198.32473753152792
6.495940208435059,198.14817514224927
6.505939960479736,197.96912032838853
6.515940189361572,197.78847759705283
6.52593994140625,197.60684335583193
6.535940170288086,197.42462388295976
6.545939922332764,196.37843376384572
6.5559401512146,196.54310964294572
6.565939903259277,196.48111409989613
6.575940132141113,196.36153532966736
6.585939884185791,196.21927376398963
6.595940113067627,196.06553201826793
6.605939865112305,195.90513814982373
6.615940093994141,195.74058610565808
6.625939846038818,195.57331849874552
6.635940074920654,195.4042356841418
6.645939826965332,195.23393417323797
6.655940055847168,195.06281953495917
6.665939807891846,194.03633882345255
6.675940036773682,194.20813060942152
6.6809401512146,194.2027062310113
7.6809401512146,177.67368250909576
7.981689929962158,173.86892127558218
7.98268985748291,338.65060265642717
7.983689785003662,631.8624019147047
7.984690189361572,866.195201847829
7.985690116882324,1063.7700090819205
7.986690044403076,1237.3759635527388
7.987689971923828,1394.1609014048327
7.98868989944458,1538.4051438934948
7.989689826965332,1672.8619700321535
7.990690231323242,1799.4107710304174
7.991690158843994,1919.3965878994827
7.992690086364746,1869.0246673376382
7.993690013885498,1685.42514446371
7.99468994140625,1556.508845391998
7.995689868927002,1460.6374441133876
7.996689796447754,1385.4159115469104
8.00669002532959,1082.9320943750222
8.016690254211426,923.4566965946535
8.026689529418945,824.4570035004562
8.036689758300781,756.6355615732621
8.046689987182617,707.1442021999229
8.056690216064453,669.401301169882
8.066690444946289,639.6436408425675
8.076689720153809,615.5481624127516
8.086689949035645,595.6007532651732
8.09669017791748,578.7741184364371
8.106690406799316,564.3491349685219
8.116689682006836,551.8094054760576
8.126689910888672,540.7759457888787
8.136690139770508,530.9652650448201
8.146690368652344,522.1616008524992
8.156689643859863,514.1981432302739
8.1666898727417,506.9440356749796
8.176690101623535,500.2952271199821
8.186690330505371,494.1679475399372
8.19668960571289,488.493958626745
8.206689834594727,483.21707066819243
8.216690063476562,478.29055827653326
8.226690292358398,473.6751959491479
8.236689567565918,469.33777834660884
8.246689796447754,465.2499733576699
8.25669002532959,461.38743532487865
8.266690254211426,457.7290952859822
8.276689529418945,454.256615844173
8.286689758300781,450.9539407051069
8.296689987182617,447.8069395381037
8.306690216064453,444.8031191317673
8.316690444946289,441.9313757587182
8.326689720153809,439.18180708766255
8.336689949035645,436.54554489031943
8.34669017791748,434.014615428691
8.356690406799316,431.58182890669286
8.366689682006836,429.2406812049364
8.376689910888672,426.9852683138685
8.386690139770508,424.81021772112166
8.396690368652344,422.71062820676775
8.406689643859863,420.6820164548567
8.4166898727417,418.72027131164964
8.426690101623535,416.8216171783655
8.436690330505371,414.9825746358928
8.44668960571289,413.19993342185506
8.456689834594727,411.4707300095331
8.466690063476562,409.79221470285705
8.476690292358398,408.1618416022822
8.486689567565918,406.57723960962966
8.496689796447754,405.03620962545176
8.50669002532959,403.53669302804127
8.516690254211426,402.07677468366904
8.526689529418945,400.65466159811905
8.536689758300781,399.2686770346159
8.546689987182617,397.9172469158562
8.556690216064453,396.5988976787818
8.566690444946289,395.3122418808018
8.576689720153809,394.055975431758
8.586689949035645,392.8288702932345
8.59669017791748,391.6297674546707
8.606690406799316,390.4575768641604
8.616689682006836,389.3112622734641
8.626689910888672,388.18984867710105
8.636690139770508,387.09241065200496
8.646690368652344,386.01807138871175
8.656689643859863,384.966000615334
8.6666898727417,383.9354081964817
8.676690101623535,382.92554306064875
8.686690330505371,381.93569275040744
8.69668960571289,380.96517736733364
8.706689834594727,380.01334849939326
8.716690063476562,379.0795908471624
8.726690292358398,378.16331229350465
8.736689567565918,377.26395203467126
8.746689796447754,376.38096968116673
8.75669002532959,375.51385411545806
8.766690254211426,374.6621083023867
8.776689529418945,373.82526271413514
8.786689758300781,373.0028640158863
8.796689987182617,372.19447717645
8.806690216064453,371.399686367874
8.816690444946289,370.61809209360825
8.826689720153809,369.8493077630629
8.836689949035645,369.09296263264423
8.84669017791748,368.3487029821694
8.856690406799316,367.6161840183665
8.866689682006836,366.89507648355567
8.876689910888672,366.1850608427779
8.886690139770508,365.4858302594312
8.896690368652344,364.7970890036516
8.906689643859863,364.11855165650246
8.9166898727417,363.4499396499322
8.926690101623535,362.7909881522596
8.936690330505371,362.1414390096859
8.94668960571289,361.5010419573103
8.956689834594727,360.869555864745
8.966690063476562,360.2467479749061
8.976690292358398,359.6323915857847
8.986689567565918,359.02626677705587
8.996689796447754,358.4281637663203
9.00669002532959,357.83787408599505
9.016690254211426,357.25520124024547
9.026689529418945,356.67995063626034
9.036689758300781,356.11193574312864
9.046689987182617,355.55097335158024
9.056690216064453,354.99688693022784
9.066690444946289,354.44950631416305
9.076689720153809,353.9086654905289
9.086689949035645,353.3742009030989
9.09669017791748,352.84595764575363
9.106690406799316,352.32378153898276
9.116689682006836,351.80752442375064
9.126689910888672,351.2970442306968
9.136690139770508,350.79219930566626
9.146690368652344,350.2928551221921
9.156689643859863,349.7988763233972
9.1666898727417,349.3101361333107
9.176690101623535,348.8265086409727
9.186690330505371,348.34787274488247
9.19668960571289,347.8741086583559
9.206689834594727,347.405099431944
9.216690063476562,346.9407364895014
9.226690292358398,346.4809086252502
9.236689567565918,346.02550733224604
9.246689796447754,345.57443133503403
9.25669002532959,345.127578527749
