time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,530.0574675060454
4.713099956512451,1284.0392499651227
4.714099884033203,1872.5944925944011
4.715099811553955,2343.3542364211307
4.716100215911865,2758.0436895461307
4.717100143432617,3131.4732462565103
4.718100070953369,3473.288795107887
4.719099998474121,3790.055390857515
4.720099925994873,4086.4209420340403
4.721099853515625,4365.791765485491
4.722099781036377,4225.718453543527
4.723100185394287,3719.006057012649
4.724100112915039,3358.2120739164807
4.725100040435791,3092.9635038829983
4.726099967956543,2894.679902576265
4.736100196838379,1977.8095034644716
4.746099948883057,1612.4505324590773
4.756100177764893,1388.4672749837239
4.76609992980957,1243.4545956566221
4.776100158691406,1133.8481866745722
4.786099910736084,1048.0267130533855
4.79610013961792,978.8724401564825
4.806099891662598,921.8026166643415
4.816100120544434,873.75046648298
4.826099872589111,832.5985884893508
4.836100101470947,796.8457263764881
4.846099853515625,765.4020393008277
4.856100082397461,737.4590752011254
4.866099834442139,712.4051005045573
4.876100063323975,689.7685953776041
4.886099815368652,669.1798945835659
4.896100044250488,650.3446393694196
4.906099796295166,633.0250839960007
4.916100025177002,617.0267392113095
4.92609977722168,602.1886378696987
4.936100006103516,588.3761742001489
4.946100234985352,575.4757581438337
4.956099987030029,563.3906867617652
4.966100215911865,552.0380408877418
4.976099967956543,541.3462488083612
4.986100196838379,531.2531244187128
4.996099948883057,521.7043587820871
5.006100177764893,512.6522783551898
5.01609992980957,504.0548357282366
5.026100158691406,495.87477438790455
5.036099910736084,488.078977675665
5.04610013961792,480.6378885904948
5.056099891662598,473.52502586728053
5.066100120544434,466.7166014171782
5.076099872589111,460.1911871773856
5.086100101470947,453.92939721970333
5.096099853515625,447.9136773972284
5.106100082397461,442.1280771891276
5.116099834442139,436.5580589657738
5.126100063323975,431.1903592064267
5.136099815368652,426.0128464471726
5.146100044250488,421.0143795921689
5.156099796295166,416.18473852248417
5.166100025177002,411.5145005725679
5.17609977722168,406.99498385474794
5.186100006103516,402.6181593395415
5.196100234985352,398.3765956333705
5.206099987030029,394.26339540027436
5.216100215911865,390.2721655709403
5.226099967956543,386.39693814232237
5.236100196838379,382.6321770804269
5.246099948883057,378.9726889474051
5.256100177764893,375.4136338006882
5.26609992980957,371.9504852294922
5.276100158691406,368.5789954775856
5.286099910736084,365.2951849074591
5.29610013961792,362.09529985700334
5.306099891662598,358.975830804734
5.316100120544434,355.93345751081193
5.326099872589111,352.96505047026136
5.336100101470947,350.06766001383465
5.346099853515625,347.23850613548643
5.356100082397461,344.4749388921829
5.366099834442139,341.77447691417876
5.376100063323975,336.59509023030597
5.386099815368652,334.9349074590774
5.396100044250488,332.842033022926
5.406099796295166,330.6073237827846
5.416100025177002,328.3397543770926
5.42609977722168,326.07792227608815
5.436100006103516,323.8380839029948
5.446100234985352,321.627928960891
5.456099987030029,319.4512717837379
5.466100215911865,317.30997576032365
5.476099967956543,315.2048219953264
5.486100196838379,313.1359383719308
5.496099948883057,309.52375357491627
5.506100177764893,308.05123138427734
5.51609992980957,306.31910814557756
5.526100158691406,304.5172097342355
5.536099910736084,302.70631190708707
5.54610013961792,300.9060563587007
5.556099891662598,299.12424614315944
5.566100120544434,297.3644532703218
5.576099872589111,295.628415788923
5.586100101470947,293.9169656662714
5.596099853515625,292.2304131644113
5.606100082397461,290.56878989083424
5.616099834442139,288.9319134666806
5.626100063323975,285.8814868018741
5.636099815368652,284.78985886346726
5.646100044250488,283.4491446358817
5.656099796295166,282.02732994442897
5.666100025177002,280.5845500401088
5.67609977722168,279.14171527680895
5.686100006103516,277.7075943719773
5.696100234985352,276.286379132952
5.706099987030029,274.88023449125745
5.716100215911865,273.4903066725958
5.726099967956543,272.1171813238235
5.736100196838379,270.76110076904297
5.746099948883057,268.08546847388857
5.756100177764893,267.2302435012091
5.76609992980957,266.1350991385324
5.776100158691406,264.95923905145554
5.786099910736084,263.75883047921315
5.79610013961792,262.55337669735866
5.806099891662598,261.351192292713
5.816100120544434,260.1563945951916
5.826099872589111,258.9712172008696
5.836100101470947,257.79693203880674
5.846099853515625,256.63427607218426
5.856100082397461,255.48365856352308
5.866099834442139,254.3452867780413
5.876100063323975,251.97073981875465
5.886099815368652,251.29236293974378
5.896100044250488,250.38737160818917
5.906099796295166,249.40372939336868
5.916100025177002,248.39380573091051
5.92609977722168,247.37586321149553
5.936100006103516,246.35773177373977
5.946100234985352,245.34333201817103
5.956099987030029,244.33483432588122
5.966100215911865,243.33351716541108
5.976099967956543,242.34015528361002
5.986100196838379,241.35522115798224
5.996099948883057,239.20052228655135
6.006100177764893,238.64382371448335
6.01609992980957,237.87070846557617
6.026100158691406,237.02098937261673
6.036099910736084,236.1441790262858
6.04610013961792,235.2575787135533
6.056099891662598,234.36863999139695
6.066100120544434,233.48112251645043
6.076099872589111,232.5971314566476
6.086100101470947,231.71793347313292
6.096099853515625,230.84431112380256
6.106100082397461,229.97676994687035
6.116099834442139,229.1156234741211
6.126100063323975,227.1482438587007
6.136099815368652,226.68784532092866
6.146100044250488,226.02157156808036
6.156099796295166,225.28137588500977
6.166100025177002,224.51400211879186
6.17609977722168,223.73580242338636
6.186100006103516,222.95383943830217
6.196100234985352,222.171690259661
6.206099987030029,221.3913706824893
6.216100215911865,220.6141088576544
6.226099967956543,219.84067553565615
6.236100196838379,219.07157661801293
6.246099948883057,217.24870681762695
6.256100177764893,216.85739153907411
6.26609992980957,216.26896031697592
6.276100158691406,215.60892940702894
6.286099910736084,214.92179688953217
6.29610013961792,214.22315797351655
6.306099891662598,213.51977175757997
6.316100120544434,212.8150767371768
6.326099872589111,212.11102749052503
6.336100101470947,211.40882019769577
6.346099853515625,210.70922342936197
6.356100082397461,210.0127479916527
6.366099834442139,209.31973448253814
6.376100063323975,207.6244287036714
6.386099815368652,207.2887836637951
6.396100044250488,206.7650349934896
6.406099796295166,206.1724359421503
6.416100025177002,205.55326080322266
6.42609977722168,204.92233367193313
6.436100006103516,204.28607995169503
6.446100234985352,203.64777628580728
6.456099987030029,203.00929514567056
6.466100215911865,202.37178075881232
6.476099967956543,201.73598316737585
6.486100196838379,201.10239919026694
6.496099948883057,199.51007933843704
6.506100177764893,199.21593929472425
6.51609992980957,198.74129304431733
6.526100158691406,198.20010775611513
6.536099910736084,197.632808140346
6.54610013961792,197.05358795892624
6.556099891662598,196.46861067272368
6.566100120544434,195.8810304914202
6.576099872589111,195.29266248430525
6.586100101470947,194.70461727323988
6.596099853515625,194.1176285516648
6.606100082397461,193.5321878705706
6.616099834442139,192.94863691784087
6.626100063323975,191.4499611627488
6.636099815368652,191.18956284295945
6.646100044250488,190.75656327747163
6.656099796295166,190.25967007591612
6.666100025177002,189.73744401477632
6.67609977722168,189.20341473533995
6.686100006103516,188.66346341087706
6.696100234985352,188.120602562314
6.706099987030029,187.5765569777716
6.711100101470947,187.30440412248885
7.711100101470947,142.7897090003604
8.057089805603027,131.28109632219588
8.058090209960938,432.574465070452
8.059089660644531,995.8360130673364
8.060090065002441,1504.187290736607
8.061090469360352,1933.7071736653645
8.062089920043945,2320.2974243164062
8.063090324401855,2673.561325799851
8.06408977508545,3000.2675345284597
8.06509017944336,3305.298293340774
8.066089630126953,3592.271153041295
8.067090034484863,3863.935555594308
8.068090438842773,3867.2183547247023
8.069089889526367,3585.7884114583335
8.070090293884277,3309.795215425037
8.071089744567871,3088.5352783203125
8.072090148925781,2916.1028558640255
8.082090377807617,2062.8512573242188
8.092089653015137,1734.0159984770276
8.102089881896973,1517.529312860398
8.112090110778809,1364.1472763788133
8.122090339660645,1249.5537676130023
8.132089614868164,1160.463650658017
8.14208984375,1089.0101187569755
8.152090072631836,1030.2376156761534
8.162090301513672,980.8741702125186
8.172089576721191,938.6789231073288
8.182089805603027,902.0711967831567
8.192090034484863,869.9076516287668
8.2020902633667,841.342779976981
8.212089538574219,815.7386852446057
8.222089767456055,792.6051672072638
8.23208999633789,771.5591488792783
8.242090225219727,752.2965327671596
8.252090454101562,734.572493780227
8.262089729309082,718.1873437790643
8.272089958190918,702.9762878417969
8.282090187072754,688.8018929617746
8.29209041595459,675.5484204973493
8.30208969116211,663.1175747825986
8.312089920043945,651.4252312069848
8.322090148925781,640.3988502139136
8.332090377807617,629.9755525134858
8.342089653015137,620.1004268101284
8.352089881896973,610.725363595145
8.362090110778809,601.8079383486793
8.372090339660645,593.3106064569382
8.382089614868164,585.2000071207682
8.39208984375,577.4463806152344
8.402090072631836,570.0230625697544
8.412090301513672,562.9061431884766
8.422089576721191,556.0740421840122
8.432089805603027,549.5072842552548
8.442090034484863,543.188220069522
8.4520902633667,537.1007995605469
8.462089538574219,531.2304360525949
8.472089767456055,525.5637926374163
8.48208999633789,520.0886695498511
8.492090225219727,514.7938929966518
8.502090454101562,509.6691854567755
8.512089729309082,504.7050930204846
8.522089958190918,499.8928887503488
8.532090187072754,495.2245120093936
8.54209041595459,490.69250342959447
8.55208969116211,486.2899435134161
8.562089920043945,482.0104097638811
8.572090148925781,477.84791782924106
8.582090377807617,473.79690442766463
8.592089653015137,469.8521641322545
8.602089881896973,466.00884719122024
8.612090110778809,462.2624057588123
8.622090339660645,458.6085800897507
8.632089614868164,455.0433789207822
8.64208984375,451.56304640997024
8.652090072631836,448.16404796781995
8.662090301513672,444.8430658976237
8.672089576721191,441.5969627017067
8.682089805603027,438.4227858043852
8.692090034484863,435.3177370343889
8.7020902633667,432.2791777111235
8.712089538574219,429.30459849039715
8.722089767456055,426.3916382562546
8.73208999633789,423.53804452078685
8.742090225219727,420.74168795631044
8.752090454101562,418.00054132370724
8.762089729309082,415.3126707531157
8.772089958190918,412.67624918619794
8.782090187072754,410.0895262218657
8.79209041595459,407.55084010532926
8.80208969116211,405.058602469308
8.812089920043945,402.61129797072635
8.822090148925781,400.2074770246233
8.832090377807617,397.8457616170247
8.842089653015137,395.5248242332822
8.852089881896973,393.2434013003395
8.862090110778809,391.0002888270787
8.872090339660645,388.7943144298735
8.882089614868164,386.6243707566034
8.89208984375,384.4893886021205
8.902090072631836,382.3883510771252
8.912090301513672,380.32026636032833
8.922089576721191,378.28419821602955
8.932089805603027,376.2792372930618
8.942090034484863,374.30450330461775
8.9520902633667,372.35916827973864
8.962089538574219,370.4424144199916
8.972089767456055,368.55347587948756
8.98208999633789,366.69159553164525
8.992090225219727,364.8560565766834
9.002090454101562,363.0461607433501
9.012089729309082,361.261239188058
9.022089958190918,359.50064668201264
9.032090187072754,357.7637550717308
9.04209041595459,356.0499623616536
9.05208969116211,354.35868762788317
9.062089920043945,352.68937138148715
9.072090148925781,351.0414683024089
9.082090377807617,349.4144497825986
9.092089653015137,347.80781518845333
9.102089881896973,346.221066066197
9.112090110778809,344.6537333897182
9.122090339660645,343.1053495861235
9.132089614868164,341.5754772367932
9.14208984375,340.0636771065848
9.152090072631836,338.56954193115234
9.162090301513672,337.092655363537
9.172089576721191,335.63263448079425
9.182089805603027,334.1890920003255
9.192090034484863,332.76165989467074
9.2020902633667,331.349982488723
9.212089538574219,329.9537110101609
9.222089767456055,328.572514851888
9.23208999633789,327.20605323428197
9.242090225219727,325.85401843843005
9.252090454101562,324.51609874906995
9.262089729309082,323.19200097946896
9.272089958190918,321.88142358689083
9.282090187072754,320.58409300304595
9.29209041595459,319.2997291201637
9.30208969116211,318.028067452567
9.312089920043945,316.7688395182292
9.322090148925781,315.5218066260928
9.332090377807617,314.2867122831799
9.342089653015137,313.0633228846959
